날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161025 79400 79400 76100 77700 16873 1312000000 7140000 554778000000 262826 3157 109.2 121.61016949152543 55.00000000000001 0.0 55.00000000000001 2629.173762110411 45.09332839417436 76.84057726445049 45.51217004446559 41.711229946524064 53.08641975308642 -57.30337078651685 7.001963272930157 87.81970937738163 21.724400195261655 21.877958795708295 25.337308180022628 23.75699240257977 16.501981682631218 28.017991609142335 30.68513300266439 36.330434158801935 62.82051282051282 92.42424242424242 -5430.379746835443 0.1993839537714121 58.89521170308694 17645603.37614411 -140.56980023107127 36.7032967032967 20.131700778761797 -5100.0 53.699218918615856 -300.0 -257.14285714285717 6.28874192968162 -104.99999999999999 -63.33333333333333 -0.5494505494505475 13.725490196078427 34.75006208050037 -8.974358974358974 -37.01923076923077 49.090268756809174 41.711229946524064 -0.6485658388907354 -30.688077559767095 2471.242767582038 1880.6650682407803 25.806451612903224 21.094643030126925 22.22222222222222 36.029306617541806 29.027410127377706 35.03790177999811 4.7118085827763 -0.019614934235078207 3300.0 -3161.2332112331496 0.3155080213903743 -104.58961474036772
20161026 77100 77700 76000 77100 14506 1115000000 7140000 550494000000 263181 4007 99.23371647509579 105.53359683794466 50.0 0.0 50.0 2562.8042076739534 42.68821671650557 77.91374089911938 43.512321577462174 44.57142857142857 54.26829268292683 -46.478873239436616 -9.099284120205933 75.1678719604101 20.69507346286665 21.120068839763054 23.600098107612308 22.838760625558812 14.981885269832318 25.97894529450467 30.173481491913048 34.443131564445295 66.82464454976304 84.29319371727748 -1312.7413127413129 0.09969197688570605 56.27816265858496 18803127.12443149 29.0500456640701 -72.52747252747253 20.108202981280556 -5600.0 53.136281564538265 -100.0 -142.85714285714286 3.255574613735113 -85.00000000000001 -81.66666666666667 -34.06593406593406 -5.675954592363253 37.85930206574483 -2.5641025641025643 -34.13461538461539 47.33420547737699 44.57142857142856 -1.2347029334361037 -43.92967739948714 2659.062286765385 2006.190054505937 17.46031746031746 23.31114524662914 22.941176470588236 26.2589480236538 23.24386379384758 29.140882786922845 -5.8508277863116795 -0.027696246665808943 1700.0 -3708.2417582418275 0.33714285714285713 -118.4079601990046
20161027 76800 79600 76800 79400 11004 869000000 7140000 566916000000 264194 4248 103.11284046692606 103.11284046692606 45.0 0.0 45.0 2579.746764268671 53.29772124645406 77.84774932361886 42.843684144739 56.74157303370786 70.1219512195122 -18.181818181818183 -6.441038516153428 80.75946565710352 24.351406715998657 19.482693487089602 22.707743688460305 22.259882167204644 22.859300525635692 22.108572849421286 26.372947373696682 30.831412274526272 82.05128205128204 68.24644549763033 8352.788586251621 0.49627455987142444 54.42966926324516 22342218.86063063 -122.2888233976001 -173.62637362637363 20.100796554654607 -5300.0 53.081517145027654 -100.0 114.28571428571429 5.6102416903259265 25.0 -64.99999999999999 -69.78021978021978 -10.010319917440658 46.73445364185563 44.73684210526316 -41.99134199134199 54.110868074904765 56.741573033707866 -0.18380365552345193 -29.217637281469116 2438.0487346755526 1701.7228933821175 64.15094339622641 35.805904156482384 34.26966292134831 26.477687204719484 43.697403595036995 36.41914319097992 28.345039239744025 -0.025164035740487645 2800.0 -4080.7692307691323 0.33146067415730335 -53.58590583099392
20161028 79200 79500 77900 78900 10749 847000000 7140000 563346000000 259974 5054 87.03703703703704 79.07801418439716 40.0 90.0 -50.0 2509.7648525351947 51.01652970393355 76.86652754523737 41.99006384692615 55.494505494505496 57.3170731707317 -28.08988764044944 -3.846701900727909 81.67819771603351 23.24253075593067 18.595521312719356 21.8791288706763 22.550086655560833 20.814688042111698 20.131107966358364 23.079151137909165 30.28386712322641 73.42995169082126 68.54460093896714 -1007.5566750629724 0.2793872799357122 52.28164943246634 24313180.73925343 14.670489193314385 -302.85714285714283 19.980161337271056 -6300.0 52.961479575378924 100.0 42.857142857142854 3.2904395288907433 9.999999999999998 -61.66666666666667 -62.637362637362635 -15.376676986584116 50.096332217973355 26.31578947368421 -29.441624365482234 52.52849447693504 55.494505494505496 -0.5105766020003948 -9.026892684651418 2178.0912819836226 1014.1381515731426 80.55555555555556 54.055605470699824 48.68421052631579 35.29834997275067 62.12647957529627 49.2728113831381 26.499950084855733 -0.02454542850203506 1600.0 -4546.825396825327 0.3131868131868132 -59.13242009132319
20161031 78000 79500 77400 78300 16187 1271000000 7140000 559062000000 256628 9615 83.33333333333334 70.10309278350515 35.0 85.0 -50.0 2480.495934496966 48.26230176724747 75.36205418414376 41.13934241384635 32.55813953488372 38.41463414634146 -27.27272727272727 -17.169997524532004 86.44480284038721 21.837013591034925 18.91082131528891 20.829278343264857 22.830105883362535 18.33158215703111 20.569927707949418 20.76911476515082 30.453568722341032 55.188679245283026 92.39766081871345 -1596.958174904943 0.28255078282499896 48.85837685723982 25953065.696522593 -26.040767896308793 -263.5164835164835 19.838108481141035 -4300.0 52.610246163973855 0.0 -292.85714285714283 4.218525807094302 50.0 -59.16666666666666 -67.58241758241759 -15.376676986584116 40.296472466146845 42.857142857142854 -36.04060913705584 50.61566861714143 32.55813953488372 -0.8265377546254199 4.2990075439189726 1980.4400665364396 985.6126188479094 63.888888888888886 69.5317959468903 68.8 50.584624482554595 63.00768423209258 56.14024780761534 -5.642907058001413 -0.025431270503636694 2100.0 -4056.532356532378 0.3488372093023256 -66.9082125603857
20161101 78100 79800 77400 79600 16785 1329000000 7140000 568344000000 253306 9473 86.71586715867159 68.66666666666667 30.0 80.0 -50.0 2474.74622489004 54.213155460544904 73.08853494594698 41.53288337166732 46.61016949152542 46.82539682539682 -14.285714285714285 -21.276381023988282 81.30248292386479 21.190227716498885 17.600846559083354 20.00240924669194 23.106928993691014 17.538897092233885 17.773864128807237 18.088617923898127 30.065077795562168 68.27956989247312 63.87434554973822 3984.674329501916 0.45377539141249945 45.52076299284681 27042537.735263646 91.91449251699056 -246.37362637362637 19.823231281574635 -2100.0 52.437897324277785 -200.0 35.714285714285715 5.299192272448689 60.0 -10.83333333333334 -63.18681318681318 -18.679050567595468 48.228891718950756 28.571428571428573 -35.714285714285715 54.48316012296737 46.610169491525426 -0.018284187267426213 27.306913532854765 1964.2987012557694 1048.8105944371762 94.73684210526315 79.72709551656921 80.0 65.82807017543848 78.87226316867786 67.50625548814659 15.009746588693943 -0.021343791108800636 2400.0 -3588.278388278384 0.3813559322033898 -32.42542153047893
20161102 79400 80500 77200 77900 29372 2311000000 7140000 556206000000 246393 17717 77.47440273037543 66.66666666666666 25.0 75.0 -50.0 2533.69292311218 46.450265503913066 70.32847360179348 41.51490808092764 37.98449612403101 35.714285714285715 -33.94495412844037 -12.755073747363069 82.9652780166449 21.192264510158974 15.963406229674746 19.57886862203632 23.446335312536313 18.190527016204467 14.620780801217267 17.127418447545892 30.08634896696649 61.083743842364534 73.93617021276596 -7047.738693467336 0.3632513320698861 41.11264090321811 25865073.809909552 120.85103977928802 -254.5054945054945 19.913536980881645 -3800.0 51.98179915060602 -300.0 -107.14285714285714 7.433801876415557 -39.99999999999999 10.833333333333329 -56.59340659340659 -43.4468524251806 41.16590368932133 38.35616438356164 -16.86046511627907 49.07117156691526 37.984496124031004 -0.9553958575411212 18.211270977443856 1993.8681511277603 1044.5375091678652 29.72972972972973 62.78515357462728 63.06306306306306 70.62102102102091 54.300996449203794 60.90362596867519 -33.05542384489755 -0.023401816595927077 3300.0 -3131.0134310134454 0.3488372093023256 -46.91142191142164
20161103 76600 78200 76200 76500 18548 1424000000 7140000 546210000000 241974 2050 87.83269961977186 68.60068259385666 20.0 70.0 -50.0 2495.5720000327383 41.0691637047602 69.95962218199114 39.53810858406025 32.37410071942446 23.015873015873016 -38.46153846153847 -12.78719583632685 94.24466899383629 19.979129261584934 17.911805449795068 18.570091238856666 23.453753492750092 16.18293753074421 18.525392712900633 15.743625469686418 29.8294072663398 72.3404255319149 86.20689655172413 -3594.351732991014 0.256625666034943 38.372921740742186 25067558.619258314 108.63861542069968 -275.8241758241758 19.806159129027264 -600.0 51.29983925342694 -700.0 -100.0 4.492350797729076 -70.0 -16.666666666666675 -58.241758241758234 -74.20020639834881 33.65691374544066 51.724137931034484 12.101910828025478 45.09818210019963 32.37410071942446 -1.606234698490973 -11.877050463540408 2111.991999057201 1076.8628973243065 6.976744186046512 43.814438673679824 42.3728813559322 61.811981472998305 30.638870317625152 45.771248143150174 -36.837694487633314 -0.028335901062955027 2000.0 -2905.982905982921 0.3669064748201439 -123.20447507741409
20161104 76200 77400 75900 76400 13818 1058000000 7140000 545496000000 244535 2887 93.60000000000001 77.2893772893773 15.0 100.0 -85.0 2424.4597143161145 40.69500695072523 70.39256954724883 37.61884835565467 33.83458646616542 32.8125 -26.53061224489796 -13.580467265751416 89.21731574617446 19.096202240907875 18.00408791959977 17.45391910375685 22.963317438853725 14.772088032454056 18.653950890130616 15.1929140825373 28.402733015956805 78.77094972067039 87.13450292397661 -196.078431372549 0.4283128330174715 37.475266436443235 25948176.15753779 12.680717876681836 -301.53846153846155 19.678092934093 -1800.0 50.76397242505612 -700.0 -57.142857142857146 3.4487737318849327 -89.99999999999999 -31.666666666666664 -63.46153846153846 -72.54901960784315 34.898160870493925 59.09090909090909 20.253164556962027 44.81904968182695 33.834586466165405 -1.6058471303825343 -37.34577958245534 2230.2191710727466 1085.18832450119 10.869565217391305 15.858679711055872 15.079365079365079 40.171769832786666 20.75421776750823 33.2627329553292 -4.989114493664568 -0.030844746604543005 1500.0 -2478.99877899875 0.39097744360902253 -134.79532163742581
20161107 76300 76400 72800 72800 55253 4075000000 7140000 519792000000 241219 -22614 78.87323943661971 69.33333333333334 10.0 100.0 -90.0 2508.4268775792493 29.82594738924695 72.20325195671806 33.27751437157558 25.30120481927711 13.15789473684211 -46.26865671641791 -7.201599659788838 96.14001945363846 17.13861996147396 24.985847958728822 17.537829861566994 23.224000131580343 11.89929834906529 31.772626701416172 19.234653418411526 30.011390481001538 70.46632124352331 123.80952380952381 -16963.350785340317 0.21415641650873574 37.843408939845176 22723293.532265425 -29.77036928066079 -401.31868131868134 19.765136799070888 -7800.0 49.63866026908707 -700.0 -328.57142857142856 7.881804236689834 -100.0 -64.99999999999999 -62.362637362637365 -75.8513931888545 25.044616650652472 69.49152542372882 38.144329896907216 36.14556776395196 25.301204819277118 -2.794224309681579 -66.03704233019882 2961.8664826802183 1436.667898999157 0.0 5.948769801145963 4.819277108433735 20.757174514576892 10.377108883754115 21.81992091954166 -5.948769801145963 -0.042259723583035924 3600.0 -2441.6361416362342 0.5301204819277109 -214.9919443737799
20161108 73000 73300 72100 73100 27238 1983000000 7140000 521934000000 243509 -9012 60.61643835616438 48.888888888888886 5.0 100.0 -95.0 2414.9678148950175 31.51948217580741 70.64535636178124 30.974007191093765 23.92638036809816 13.235294117647058 -37.096774193548384 -12.883882692120146 93.65078180237283 16.530320107924897 26.169447951913856 17.897570050880873 23.606974160500148 11.071197560775133 33.62105015078383 23.39747936765955 31.735552879785487 66.3157894736842 127.33812949640289 494.50549450549454 0.31541154158770124 37.97659256960037 17687909.798466086 5.234384905437384 -436.7032967032967 19.58131862567484 -6500.0 48.58590161033304 -700.0 -364.2857142857143 2.742837055974175 -89.99999999999999 -88.33333333333333 -60.71428571428572 -81.63054695562435 26.742491191422772 60.204081632653065 39.69072164948454 37.23562050326291 23.92638036809815 -2.256361777119434 -74.38222248068188 3188.8997526816456 1521.980587400808 11.904761904761903 7.591442374051094 7.246376811594203 9.048339666464225 11.140935394258008 16.480428156899833 4.313319530710809 -0.04691411960651328 1200.0 -2174.4810744810675 0.5030674846625767 -202.19919644745116
20161109 73500 74800 68300 70000 54279 3835000000 7140000 499800000000 246586 -2132 58.842443729903536 46.58753709198813 0.0 100.0 -100.0 2706.755828116802 24.6807715723601 71.27719854840677 26.71758051646672 20.74468085106383 16.923076923076927 -47.651006711409394 13.839039665230215 128.15157776740568 13.694899417607562 31.708461169249773 19.453065905523065 23.964073279641674 7.715375475000474 41.15052099953827 29.400782029684002 32.24478475196611 61.06194690265486 139.4736842105263 -27564.97948016416 0.28847500156308137 38.71465262095421 18731501.45982659 62.491615830353396 -543.0769230769231 19.652590905420993 -14900.0 47.246868245172244 -700.0 -528.5714285714286 13.297240451808308 -89.99999999999999 -93.33333333333333 -71.97802197802199 -81.42414860681116 25.05826410459072 69.76744186046511 43.47826086956522 31.29126578923365 20.744680851063833 -2.657571217588395 -72.8928726114738 3949.903124619331 1873.387951702054 17.17171717171717 9.692159692159715 10.384615384615385 7.48342310154766 14.156326282987589 15.318377219943711 7.479557479557455 -0.057223388342453184 6500.0 -2460.3785103785194 0.5106382978723404 -204.9361003634649
20161110 71200 72800 70600 71300 25747 1835000000 7140000 509082000000 244375 -2014 59.294871794871796 51.98776758409785 25.0 95.0 -70.0 2713.416126108459 31.596134036164273 70.09227776582671 24.831982050993837 28.7292817679558 23.360655737704917 -58.27338129496403 9.235407633629329 121.46502869462468 12.685478172864789 29.37129947376552 20.897454913405102 24.078348031710995 6.705176096711113 35.762548519817265 34.60364433677186 33.015009372192566 74.27184466019418 131.61290322580646 4085.7142857142862 0.7806011371451771 39.897634107649424 14551475.811389089 -198.15947573976013 -629.8901098901099 19.723820350336155 -14100.0 46.47260678843779 -100.0 -364.2857142857143 4.374311988503032 -80.0 -95.0 -76.37362637362637 -81.83694530443756 37.81882277066878 55.172413793103445 30.481283422459892 35.91178359851057 28.729281767955797 -1.9090962066838217 -61.691748863389364 4324.963135386125 1841.056990560271 32.967032967032964 20.681170681170702 20.802919708029197 12.81130396807948 23.561679625010278 19.440028422476995 12.285862285862262 -0.057229815182406454 2800.0 -2711.477411477448 0.5303867403314917 -139.50544598174736
20161111 70800 72800 69900 72700 14550 1041000000 7140000 519078000000 245126 -2 66.55629139072848 53.35365853658537 20.0 90.0 -70.0 2726.7435456721405 38.367285879134535 67.95608118136161 24.47902230180579 33.84615384615385 36.0655737704918 -41.891891891891895 14.9828518680067 131.77242480599313 11.72179891629472 28.973735539777344 22.432829700778562 23.885068940400593 5.797955716254784 34.18972034266062 39.456663352928885 35.070898177796636 76.66666666666667 116.95906432748538 5694.249649368864 0.648921258227761 40.92330364959349 16913426.048257023 -54.915746105008445 -642.8571428571429 19.81318783953543 -13500.0 46.13497390987724 -100.0 -278.57142857142856 5.736868791566968 -50.0 -91.66666666666667 -85.71428571428572 -84.21052631578947 45.52685400313817 40.0 22.580645161290324 40.54850347048373 33.846153846153854 -1.3368368056559166 -41.99622317082752 4368.591516351087 1816.000314663283 54.32098765432099 34.8199125976904 33.579335793357934 21.588956962000726 38.94133363966563 29.190681031071314 19.50107505663059 -0.05013575806835749 2900.0 -2622.222222222277 0.49230769230769234 -104.72967109259702
20161114 71800 72200 70500 71100 21284 1509000000 7140000 507654000000 241871 -5909 65.34653465346535 49.55223880597015 15.0 85.0 -70.0 2689.119006695559 34.08308136477997 66.25215624806367 23.56308761728676 33.333333333333336 29.918032786885245 -45.56962025316456 3.9754700534100227 129.25911742410446 11.036817341297752 27.28061018032477 23.85853486048249 23.7293164840474 5.183996024571673 30.56928735082828 43.66261316693165 36.91804732942235 86.8421052631579 120.4968944099379 -3741.4030261348003 0.17740180558446872 41.353740202795954 15602045.989539295 -153.0933735356669 -716.7032967032967 19.863566857156457 -13700.0 45.60357365432834 -100.0 -207.14285714285714 3.320849292707246 -30.000000000000004 -86.66666666666667 -92.3076923076923 -83.17853457172342 42.39537286276256 65.87301587301587 57.92079207920792 37.23308518884139 33.33333333333333 -1.5992908555945755 -31.134846838897516 4620.3299643631335 1647.5656367721824 43.07692307692308 43.45498123275903 43.037974683544306 32.4734100616437 41.009128358294355 35.099904694682834 -0.3780581558359515 -0.0477837801788806 2200.0 -2889.560439560548 0.48484848484848486 -96.68477832900182
20161115 70300 70600 68500 69000 38694 2698000000 7140000 492660000000 238760 -14033 65.0 45.588235294117645 10.0 80.0 -70.0 2682.7533633601624 29.310161616560436 64.32332762473888 22.307702648880745 30.98591549295775 18.032786885245898 -63.85542168674698 5.802887421370349 130.80570403565744 10.272790846319884 30.717122600042018 25.716960519063072 24.21235210376169 4.529885990922745 36.41814964029428 48.22425852591792 37.298602949807304 82.23350253807106 131.61290322580646 -6202.53164556962 -0.03034671625538468 39.22457098095245 12452109.39046961 122.10418307189516 -841.3186813186813 19.864413789535547 -12600.0 44.83806337228308 -100.0 -300.0 4.175479625389257 -30.000000000000004 -86.66666666666667 -93.95604395604396 -82.765737874097 40.476068527894704 69.71830985915493 57.28643216080402 33.37582047948071 30.985915492957744 -1.899335350419075 -38.45566135041978 5102.340399367765 1329.4343174431767 10.76923076923077 36.05571383349164 37.44075829383886 38.01935625691359 25.88917956376256 30.494542129222697 -25.286483064260867 -0.05007623197600708 2600.0 -3278.9377289375843 0.49765258215962443 -115.07052709725262
