날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190523.0 15575.0 15600.0 15560.0 15600.0 32.0 0.0 700000.0 10920000000.0 0.0 -12.0 113.59649122807018 33.42465753424658 60.0 100.0 -40.0 155.91296038654784 28.72388278003183 79.62370647338895 29.15464450562707 30.107526881720432 18.281938325991188 -52.490421455938694 -16.720231343990946 48.765764580329005 24.932383246227438 46.8246629360804 18.392306732460543 15.62263370508143 16.578640672588243 60.066303611831984 33.810906371886226 29.20867837919932 81.56424581005587 144.36090225563908 -35.57814485387548 -1.8764305221716364 34.54548405213612 430771.3298696842 -146.17666297381803 -61.59340659340659 21.221156828080524 -1490.0 49.82446515357647 0.0 -16.428571428571427 1.1611513793757835 -100.0 -100.0 -85.16483516483517 -34.5717234262126 28.810689861036025 59.34959349593496 32.098765432098766 34.870887154158595 30.107526881720432 -2.135520833983247 -92.7490720669332 417.0453041508629 171.8550479594868 6.504065040650407 2.1680216802167847 2.3255813953488373 0.7751937984496414 3.7167534945609484 3.739514972938456 4.336043360433623 -0.0240246706326631 180.0 -415.24420024420033 0.5349462365591398 -175.00000000000188
20190524.0 15600.0 15600.0 15600.0 15600.0 0.0 0.0 700000.0 10920000000.0 0.0 0.0 118.05555555555556 32.67605633802817 55.00000000000001 95.0 -39.99999999999999 144.77632035893728 28.72388278003183 80.59327512750485 25.44301296691176 27.77777777777778 22.687224669603523 -76.88888888888889 -24.9185881669632 34.659733694095976 24.932383246227435 46.8246629360804 19.257777105498402 16.413784308937917 16.578640672588243 60.06630361183197 36.86800083128359 31.12941682724708 81.76470588235294 164.1025641025641 0.0 -0.9382152610858182 30.740189376682423 418547.4139490077 -46.0126759330176 -72.2967032967033 21.151731224448945 -1560.0 49.456537644596054 0.0 -18.928571428571427 0.0 -125.0 -110.83333333333334 -98.07692307692308 -59.44272445820433 24.466134889460122 74.79674796747967 25.170068027210885 34.870887154158595 27.77777777777777 -1.8701298910046014 -90.59923721228027 462.2573825858296 159.86275019872173 7.920792079207921 4.808285706619425 4.878048780487805 2.401210058612243 5.818772786884434 4.7791438799114445 3.112506372588496 -0.025600129089381057 0.0 -456.70940170939866 0.5527777777777778 -133.39882121807514
20190527.0 15415.0 15415.0 15390.0 15395.0 124.0 2000000.0 700000.0 10776000000.0 0.0 -124.0 109.0497737556561 20.626631853785902 50.0 100.0 -50.0 149.4351546190132 23.816655215362758 81.93032818549986 21.187694129538144 25.839793281653744 16.28352490421456 -100.0 -34.407445808278474 30.110061793805176 22.429213288717385 52.16337864987061 20.729513667015272 17.918985339393455 13.4431265166388 67.61895360270361 40.86326942510691 34.73272344398168 71.25748502994011 197.91666666666669 -32.8525641025641 -4.169107630542909 28.116441333632594 406579.4507722518 11.819993325457611 -87.64835164835165 20.96498523656399 -1635.0 49.01524035187289 0.0 -25.357142857142858 0.7656413196522542 -104.99999999999999 -107.50000000000001 -98.62637362637363 -77.81217750257998 22.934276213934368 74.16666666666667 37.61194029850746 30.50948462832018 25.839793281653755 -2.1660065695719393 -91.76154133806442 529.4567874679844 133.7171444702388 1.0204081632653061 5.1484217610411935 5.279503105590062 4.161044427142264 3.41959047507487 4.099367177493157 -4.128013597775888 -0.028471658657516 210.0 -524.5848595848602 0.6201550387596899 -140.75307999305969
20190528.0 15525.0 15525.0 15525.0 15525.0 11.0 0.0 700000.0 10867000000.0 0.0 -11.0 106.78733031674209 34.411764705882355 45.0 95.0 -50.0 148.0469292890837 32.00198647149729 82.2506072218896 19.173828203214743 23.46666666666667 20.881226053639846 -77.29257641921397 -53.70453608277745 25.576177923996124 26.330359880500904 48.89099537727973 21.39114325290551 18.982023204538066 21.913669179437875 59.571306294522664 41.57672807533728 36.528607350202904 34.73053892215569 378.72340425531917 0.0 -2.0845538152714544 29.436557068916613 394727.1914946661 -33.17322046716523 -88.91208791208791 20.755772399784433 -1295.0 48.719793741116916 0.0 -42.857142857142854 0.0 -75.0 -102.49999999999999 -102.47252747252746 -88.54489164086688 25.844123572746824 78.33333333333333 31.940298507462686 35.9779669233244 23.46666666666667 -1.6083897987392728 -80.80056580694766 534.941585596035 130.5974226896795 28.125 12.35540008082439 12.203389830508476 7.4536472388621435 15.772295237537435 9.935831207515296 15.76959991917561 -0.027056475591152887 130.0 -531.7216117216103 0.64 -95.77814840249859
20190529.0 15520.0 15525.0 15520.0 15525.0 25.0 0.0 700000.0 10867000000.0 0.0 -25.0 101.4423076923077 28.52760736196319 40.0 90.0 -50.0 137.82929148272058 32.00198647149729 81.93385148325763 17.053972316155182 26.82926829268293 21.264367816091955 -75.0 -65.02169180494452 24.05931508219822 26.262119794681567 49.02345398693885 22.022727852477626 19.93790953898917 21.79853550498727 59.78371727971344 42.24124357765322 37.947579123957155 48.64864864864865 243.75 0.0 -1.0422769076357272 30.27910620552869 383287.17374025984 -41.837082612820645 -93.54945054945055 20.097964461005517 -1365.0 48.49435432726855 0.0 -22.5 0.1775450713908872 -50.0 -104.99999999999999 -106.04395604395603 -95.25283797729618 27.816648824812063 89.16666666666667 29.19254658385093 35.9779669233244 26.829268292682926 -1.4491774746262356 -64.1862902729337 550.023422506826 102.75949908409754 64.28571428571429 31.143707482993182 23.30508474576271 13.595992560620445 40.02900476162586 24.98241798457058 33.14200680272111 -0.02477793604592805 5.0 -546.7399267399232 0.7317073170731707 -81.94166109997822
20190530.0 15545.0 15545.0 15545.0 15545.0 0.0 0.0 700000.0 10881000000.0 0.0 0.0 109.23913043478262 24.193548387096776 35.0 85.0 -50.0 129.4129135196691 33.36186673503285 80.69505872309315 15.428949465745198 18.91891891891892 9.770114942528735 -69.23076923076923 -70.53107821881083 23.509096149270377 27.076254763776745 48.482189333202335 22.473268784575207 21.1462523652266 23.649953448451143 58.368339094491716 42.253084662121175 39.9185719103793 13.513513513513514 1160.0 0.0 -0.5211384538178636 32.60471736846833 372103.87765183474 -12.013642364193156 -88.34065934065934 19.238080839186047 -830.0 48.34136746302196 0.0 -36.07142857142857 0.0 -14.999999999999991 -89.99999999999999 -101.0989010989011 -96.90402476780187 28.60739292654202 85.22167487684729 29.81366459627329 36.864451624117635 18.91891891891892 -1.2605623761183242 -41.796223141395224 529.4117355275436 124.66993051691162 73.80952380952381 55.406746031746025 47.22222222222222 27.576898932831167 56.91926428557484 40.95084113507271 18.402777777777786 -0.021697191652558998 20.0 -495.0152625152605 0.8108108108108109 -68.45331759769246
20190531.0 15550.0 15550.0 15550.0 15550.0 2000.0 31000000.0 700000.0 10885000000.0 0.0 -2000.0 79.8913043478261 12.969283276450511 30.0 80.0 -50.0 120.52627683969274 33.730011677428934 77.90780717943434 14.634741902196001 11.439114391143912 10.550458715596328 -64.57142857142857 -73.0434401101705 22.64845907935099 27.292382431506436 48.33850029922484 22.855707635826654 21.584423853180304 24.167835606889327 57.97242680890721 42.106635423273254 39.177011200973524 6.0 960.0 0.0 -0.2605692269089318 36.26405194440647 361176.8117639874 109.9462824905038 -74.65934065934066 18.113667906738428 -730.0 48.19024706469518 0.0 -32.142857142857146 0.0 95.0 -68.33333333333333 -93.95604395604396 -96.90402476780187 27.927547549696257 82.96703296703296 27.476038338658146 37.09894167885713 11.439114391143917 -1.125690565919028 -13.789590997226048 462.49103686847104 138.20178881705704 100.0 79.36507936507935 77.58620689655173 49.371171288178914 78.45963214278743 59.70523663893007 20.634920634920647 -0.018412714757077606 5.0 -397.1275946275964 0.7490774907749077 -61.33455559375128
20190603.0 15510.0 15510.0 15510.0 15510.0 4.0 0.0 700000.0 10857000000.0 0.0 4.0 80.0 6.0606060606060606 25.0 75.0 -50.0 114.77439992257185 32.15116413334911 74.26339093325639 14.3414680995601 12.809917355371903 9.438775510204081 -64.16184971098265 -74.78007188251323 24.063507250165895 26.612854166006922 49.62477310347243 23.37919021264181 21.74645481688983 22.743794704819134 60.44881667734062 42.535425489167444 37.74956342545485 6.976744186046512 819.9999999999999 -0.0 -0.1302846134544659 38.495129422329825 350505.0063256201 82.87478553909119 -63.62637362637363 17.19260913067746 -330.0 48.044710997990144 -55.0 -27.142857142857142 0.0 5.000000000000004 -53.33333333333334 -89.01098901098901 -95.6656346749226 28.4933814762299 82.08092485549133 26.537216828478964 35.948650644222226 12.809917355371908 -1.1077531081814012 -5.9792861036032825 409.6290008865912 145.36725626542997 0.0 57.93650793650793 76.82926829268293 67.21256580381898 39.229816071393714 49.467526355161894 -57.93650793650793 -0.01577353335777812 40.0 -309.57875457875707 0.7520661157024794 -63.46960167714879
20190604.0 15600.0 15600.0 15600.0 15600.0 0.0 0.0 700000.0 10920000000.0 0.0 0.0 71.8562874251497 18.106995884773664 20.0 70.0 -50.0 113.00479992810243 39.259121025777006 71.28367917931085 14.651139542781664 20.502092050209203 14.367816091954019 -27.40740740740741 -76.40847706185333 16.90836732866032 30.788390148652766 46.80125376136709 23.18338289359995 21.305825722257012 32.993923431141944 52.428643411915154 39.897538271263315 34.2361426021418 8.21917808219178 690.0 0.0 -0.06514230672723295 41.71388882709612 340087.0587151747 141.72789062757326 -49.527472527472526 16.293245077219893 -190.0 48.00788316129942 -55.0 -22.5 0.0 40.0 6.666666666666665 -73.62637362637363 -94.01444788441692 32.34754082279245 67.76315789473684 28.478964401294498 40.424554166708845 20.5020920502092 -0.7975875536989429 12.456608863138692 348.7795777816571 156.3861567934644 100.0 66.66666666666667 86.20689655172413 80.20745724698628 69.61490803569686 59.541217195429375 33.33333333333333 -0.01172519061183143 90.0 -197.17032967033083 0.6903765690376569 -32.5855713533439
20190605.0 15740.0 15740.0 15680.0 15725.0 3646.0 57000000.0 700000.0 11007000000.0 0.0 -1046.0 32.960893854748605 10.185185185185185 15.0 65.0 -50.0 114.93302850466655 47.712414833510124 66.76278788361554 16.70005689749615 29.959514170040485 25.159235668789808 -1.9867549668874174 -70.86705642695532 12.746482252198991 36.81124302905139 42.72856903942041 22.058816389583566 20.135354318903737 45.88159280737416 42.344736746483406 35.11237905657761 30.805668085834796 7.792207792207792 336.84210526315786 48.07692307692307 1.1340955133030501 43.760544303158646 329921.17561483063 -71.11492396757481 -31.560439560439562 15.474368147794074 240.0 48.080023387919034 -45.0 -20.714285714285715 3.1813178098203867 70.0 46.666666666666664 -46.703296703296694 -84.10732714138287 36.05503665891857 47.88732394366197 27.508090614886733 46.06220070175375 29.959514170040478 -0.4076653082837959 44.27096030107765 283.46975507241746 167.30255981349038 93.47826086956522 64.4927536231884 84.72222222222221 82.58612902220978 81.54658445263104 70.5439008240302 28.985507246376812 -0.0064010065405460115 140.0 -64.12393162393164 0.582995951417004 18.598519419936903
20190607.0 15610.0 15610.0 15610.0 15610.0 0.0 0.0 700000.0 10927000000.0 0.0 0.0 43.90243902439025 -7.8125 10.0 60.0 -50.0 114.93781218290465 41.77009920011222 64.92473142428949 16.97251253536542 29.718875502008036 16.296296296296298 1.36986301369863 -72.92156362431005 11.721791138509824 34.18006251269679 44.02524450493158 21.382393251187402 19.193804438497857 38.80718558040698 45.20104953760898 31.44552806850155 28.45842313327462 9.230769230769232 273.6842105263158 -0.0 0.5670477566515251 45.19270617261277 320005.21215193643 -150.06788911774925 -18.164835164835164 14.537929052015883 85.0 48.042377707144205 -45.0 -16.428571428571427 0.0 80.0 82.5 -14.835164835164827 -72.1362229102167 36.8975644548925 32.11009174311926 43.975903614457835 42.11374794150794 29.718875502008032 -0.6374871000114936 33.18584343039154 221.24012718661825 149.32184921174346 43.47826086956522 78.98550724637681 73.63636363636363 81.52182747010335 62.51242266109813 66.52816174256417 -35.507246376811594 -0.004030357237268384 115.0 51.54151404151344 0.5381526104417671 -11.27777777777804
20190610.0 15665.0 15855.0 15665.0 15835.0 3004.0 48000000.0 700000.0 11084000000.0 0.0 2999.0 43.08943089430895 -1.675977653631285 5.0 55.00000000000001 -50.00000000000001 124.22796845555432 54.1767009073638 62.926312493992285 18.00785137089647 41.901408450704224 55.10204081632653 24.60732984293194 -47.15398815675726 47.603049353963705 43.453281143118275 37.822629717721455 20.349923963290532 18.750344278955772 55.62602585364685 32.777544595622935 30.69887824037052 29.26697748923832 67.6923076923077 105.66037735849056 273.8629083920564 0.9282607204310257 45.16565381986468 310336.7082032196 68.53920603157746 2.230769230769231 14.555623819470469 640.0 48.19303026485386 -45.0 -4.285714285714286 9.029899027264573 90.0 82.5 30.219780219780223 -52.528379772961806 42.64642215334373 -15.966386554621849 34.036144578313255 50.969370422402264 41.901408450704224 0.06567704096915554 52.10795997090742 164.82597501855201 125.51264840017085 94.20289855072464 77.05314009661835 79.5031055900621 79.28723048288266 78.35766060591138 72.44291117423776 17.14975845410629 0.0013454770346984501 245.0 209.03235653235788 0.30985915492957744 123.76811594202832
20190611.0 15820.0 15840.0 15820.0 15840.0 6.0 0.0 600000.0 9504000000.0 0.0 -2.0 42.857142857142854 -23.076923076923077 0.0 50.0 -50.0 116.78311356587187 54.41650653607591 59.63545967010325 19.971014521785143 52.40174672489083 60.41666666666667 58.94039735099338 -51.268677186871756 52.87307066177879 42.92166496549183 37.35990006165497 19.391202481672014 18.42573209850743 54.222290318261436 31.950395731301544 30.05178172265696 30.167635705311575 104.34782608695652 64.91228070175438 0.6315124723713293 0.5891303602155129 43.68591249322141 300913.0506167775 -59.55449949107881 14.54945054945055 14.536500955711418 380.0 48.333035844299744 -45.0 3.9285714285714284 0.9682271595105526 90.0 88.33333333333333 68.68131868131869 -30.030959752321973 50.25428913442827 -40.0 30.81761006289308 51.148223408174395 52.40174672489082 0.22590766808136822 64.99886066984057 174.10705128202721 116.91669962847331 94.11764705882352 77.26626882637112 80.12048192771084 77.75331705137887 86.23765383236744 79.3402825033026 16.851378232452404 0.0051679466804350205 20.0 315.3907203907165 0.388646288209607 154.4483985765108
20190612.0 15890.0 15910.0 15890.0 15910.0 4.0 0.0 500000.0 7955000000.0 0.0 -3.0 53.06122448979592 -6.832298136645963 0.0 45.0 -45.0 113.44146259688102 57.847952909853774 59.63056955564852 19.973797762514156 57.26495726495726 83.65384615384616 55.39568345323741 -56.92676056145641 65.13668113835138 45.43772395614979 35.71304556978201 18.862078756346712 18.62719274440363 58.45609243078741 28.995428043235066 30.536610242400315 32.173758307143274 260.0 18.0327868852459 8.83838383838384 2.0445651801077567 44.556910382047455 291739.54958539654 153.1432532285952 27.142857142857142 14.526892504586272 670.0 48.510488586282584 -45.0 14.642857142857142 1.1134612334371354 90.0 93.33333333333333 81.86813186813187 -4.4375644994840036 60.02968371137286 -46.26865671641791 38.36477987421384 53.69488040097411 57.26495726495726 0.6378983972308974 77.73127022208668 200.6316555892659 97.53814882491093 100.0 96.10684853651605 96.11111111111111 85.24489954296136 93.11882691618372 86.22955470974316 3.893151463483946 0.008746712857805747 70.0 411.70634920635166 0.44017094017094016 174.88958990536017
20190613.0 15930.0 15945.0 15930.0 15945.0 3.0 0.0 340000.0 5421000000.0 0.0 0.0 64.70588235294117 2.941176470588235 0.0 40.0 -40.0 107.8385009828181 59.54003940993091 61.00252199662242 19.254176239719445 66.19718309859155 81.08108108108108 57.534246575342465 -57.243414340357546 77.17004480997693 46.70277715874921 34.88502104535927 18.549409572434147 18.903593338966274 60.560481374431106 27.52667698536349 31.465231739769653 34.16661628552662 294.11764705882354 19.642857142857142 3.299811439346323 2.1889492567205453 46.14624451964873 282809.8878322014 128.23818409818438 35.37362637362637 14.508461605488833 730.0 48.740609077683956 -45.0 13.928571428571429 0.8958883487425228 100.0 96.66666666666667 94.23076923076923 24.45820433436533 73.16824621926871 -78.01418439716312 25.092250922509226 54.95918302383862 66.19718309859155 0.9613681339635086 86.98294041848311 231.16442156162 86.30839584964602 100.0 98.03921568627452 98.31460674157303 91.51539992679834 96.55941345809185 91.3944840839175 1.9607843137254832 0.01145465802611377 35.0 465.818070818068 0.5164319248826291 144.85183324962136
20190614.0 16010.0 16010.0 16010.0 16010.0 1.0 0.0 340000.0 5443000000.0 0.0 0.0 71.42857142857143 24.528301886792452 0.0 35.0 -35.0 104.77860805547395 62.63510896144669 63.564551338265716 18.025796076424683 68.14159292035397 100.0 60.0 -57.24341434035753 85.62410256720011 49.06469724520382 33.33905621772 18.587569354178388 19.65854151059683 64.42228301842702 24.83134575059267 33.184239515433 37.02375447026995 294.11764705882354 19.642857142857142 0.0 1.0944746283602726 49.45061344002438 274112.18538550613 5.609930665836535 43.94505494505494 14.44679615075421 770.0 48.96405227806751 -45.0 13.928571428571429 0.0 100.0 98.33333333333333 94.23076923076923 56.86274509803921 75.34254096962532 -75.78125 33.579335793357934 57.29139189055739 68.14159292035399 1.425926348201403 92.63803810394108 264.10853133992214 63.85695438016618 100.0 100.0 100.0 98.14190595089472 98.27970672904593 94.83709540648172 0.0 0.013882893138136468 65.0 509.9450549450594 0.5442477876106194 137.5366568914946
