날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010302.0 4179.0 4179.0 3759.0 3865.0 365229.0 2964000000.0 15100000.0 58361000000.0 1546715.0 0.0
20010305.0 3479.0 3952.0 3479.0 3938.0 372651.0 2883000000.0 15100000.0 59463000000.0 1546720.0 0.0
20010306.0 3913.0 3938.0 3677.0 3706.0 414280.0 3301000000.0 15100000.0 55960000000.0 1546720.0 0.0
20010307.0 3802.0 3855.0 3720.0 3817.0 321492.0 2529000000.0 15100000.0 57636000000.0 1546720.0 0.0
20010308.0 3962.0 4034.0 3884.0 3962.0 356235.0 2903000000.0 15100000.0 59826000000.0 1546720.0 0.0
20010309.0 3870.0 3909.0 3788.0 3831.0 208832.0 1665000000.0 15100000.0 57848000000.0 1546720.0 0.0
20010312.0 3735.0 4058.0 3624.0 3836.0 437807.0 3491000000.0 15100000.0 57923000000.0 1546720.0 0.0
20010313.0 3624.0 3788.0 3532.0 3551.0 292126.0 2212000000.0 15100000.0 53620000000.0 1546720.0 0.0
20010314.0 3677.0 3783.0 3672.0 3725.0 411148.0 3167000000.0 15100000.0 56247000000.0 1546230.0 0.0
20010315.0 3406.0 3681.0 3406.0 3575.0 505888.0 3702000000.0 15100000.0 53982000000.0 1546230.0 0.0
20010316.0 3479.0 3657.0 3479.0 3527.0 770277.0 5658000000.0 15100000.0 53257000000.0 1506230.0 0.0
20010319.0 3454.0 3575.0 3454.0 3479.0 302882.0 2205000000.0 15100000.0 52532000000.0 1506230.0 0.0
20010320.0 3575.0 3614.0 3459.0 3595.0 548997.0 4025000000.0 15100000.0 54284000000.0 1506230.0 0.0
20010321.0 3479.0 3667.0 3435.0 3503.0 863733.0 6326000000.0 15100000.0 52895000000.0 1506230.0 0.0
20010322.0 3503.0 3566.0 3450.0 3454.0 298871.0 2169000000.0 15100000.0 52155000000.0 1506230.0 0.0
20010323.0 3479.0 3517.0 3445.0 3454.0 300045.0 2156000000.0 15100000.0 52155000000.0 1526230.0 0.0
20010326.0 3503.0 3710.0 3498.0 3672.0 670155.0 5018000000.0 15100000.0 55447000000.0 1526230.0 0.0
20010327.0 3667.0 3788.0 3566.0 3566.0 686191.0 5200000000.0 15100000.0 53846000000.0 1556230.0 0.0
20010328.0 3672.0 3701.0 3508.0 3508.0 337526.0 2507000000.0 15100000.0 52970000000.0 1511230.0 0.0
20010329.0 3435.0 3503.0 3401.0 3421.0 251500.0 1791000000.0 15100000.0 51657000000.0 1511230.0 0.0
20010330.0 3421.0 3469.0 3266.0 3343.0 240017.0 1661000000.0 15100000.0 50479000000.0 1506230.0 0.0
20010402.0 3261.0 3309.0 3213.0 3218.0 337551.0 2263000000.0 15100000.0 48591000000.0 1506230.0 0.0
20010403.0 3227.0 3290.0 3097.0 3097.0 648271.0 4273000000.0 15100000.0 46764000000.0 1506230.0 0.0
20010404.0 3039.0 3039.0 2870.0 2889.0 365283.0 2226000000.0 15100000.0 43623000000.0 1506230.0 0.0
20010406.0 3044.0 3073.0 2918.0 2918.0 512000.0 3191000000.0 15100000.0 44061000000.0 1506230.0 0.0
20010409.0 2875.0 2879.0 2594.0 2609.0 425162.0 2403000000.0 15100000.0 39395000000.0 1506230.0 0.0
20010410.0 2657.0 2720.0 2589.0 2647.0 448816.0 2449000000.0 15100000.0 39969000000.0 1506230.0 0.0
20010411.0 2730.0 2778.0 2652.0 2672.0 479972.0 2685000000.0 15100000.0 40347000000.0 1506230.0 0.0
20010412.0 2715.0 2933.0 2701.0 2773.0 748761.0 4356000000.0 15100000.0 41872000000.0 1506230.0 0.0
20010413.0 2807.0 2860.0 2686.0 2696.0 327424.0 1877000000.0 15100000.0 40709000000.0 1506330.0 0.0
20010416.0 2710.0 2865.0 2705.0 2778.0 529957.0 3074000000.0 15100000.0 41947000000.0 1506330.0 0.0
20010417.0 2754.0 2836.0 2754.0 2802.0 261938.0 1513000000.0 15100000.0 42310000000.0 1506330.0 0.0
20010418.0 2879.0 3034.0 2870.0 3034.0 1019281.0 6229000000.0 15100000.0 45813000000.0 1506230.0 0.0
20010419.0 3189.0 3280.0 2952.0 3024.0 846018.0 5518000000.0 15100000.0 45662000000.0 1506230.0 0.0
20010420.0 3048.0 3082.0 2870.0 2884.0 528068.0 3200000000.0 15100000.0 43548000000.0 1506230.0 0.0
20010423.0 2875.0 3135.0 2836.0 3034.0 929806.0 5790000000.0 15100000.0 45813000000.0 1506230.0 0.0
20010424.0 3106.0 3396.0 3106.0 3396.0 1717231.0 11749000000.0 15100000.0 51279000000.0 1506230.0 0.0
20010425.0 3445.0 3691.0 3358.0 3387.0 2172039.0 15871000000.0 15100000.0 51143000000.0 1507330.0 0.0
20010426.0 3783.0 3793.0 3532.0 3532.0 3113022.0 23979000000.0 15100000.0 53333000000.0 1506230.0 0.0
20010427.0 3503.0 3503.0 3237.0 3372.0 726062.0 5054000000.0 15100000.0 50917000000.0 1506230.0 0.0
20010430.0 3334.0 3566.0 3334.0 3503.0 962910.0 6915000000.0 15100000.0 52895000000.0 1556230.0 0.0
20010502.0 3527.0 3595.0 3396.0 3406.0 1207191.0 8739000000.0 15100000.0 51430000000.0 1516230.0 0.0
20010503.0 3430.0 3454.0 3247.0 3271.0 494542.0 3394000000.0 15100000.0 49392000000.0 1516230.0 0.0
20010504.0 3358.0 3445.0 3276.0 3295.0 601927.0 4150000000.0 15100000.0 49754000000.0 1516230.0 0.0
20010507.0 3382.0 3551.0 3367.0 3483.0 1136220.0 8158000000.0 15100000.0 52593000000.0 1506230.0 0.0
20010508.0 3498.0 3503.0 3338.0 3372.0 505596.0 3569000000.0 15100000.0 50917000000.0 1506230.0 0.0
20010509.0 3450.0 3454.0 3276.0 3285.0 403003.0 2818000000.0 15100000.0 49603000000.0 1506230.0 0.0
20010510.0 3309.0 3367.0 3232.0 3295.0 334058.0 2268000000.0 15100000.0 49754000000.0 1506230.0 0.0
20010511.0 3305.0 3329.0 3251.0 3261.0 298035.0 2019000000.0 15100000.0 49241000000.0 1506230.0 0.0
20010514.0 3140.0 3295.0 3140.0 3242.0 259283.0 1740000000.0 15100000.0 48954000000.0 1506230.0 0.0
20010515.0 3198.0 3305.0 3198.0 3237.0 274964.0 1849000000.0 15100000.0 48878000000.0 1506230.0 0.0
20010516.0 3334.0 3406.0 3189.0 3189.0 462975.0 3156000000.0 15100000.0 48153000000.0 1506230.0 0.0
20010517.0 3285.0 3305.0 3227.0 3280.0 485421.0 3272000000.0 15100000.0 49528000000.0 1536530.0 0.0
20010518.0 3242.0 3242.0 3150.0 3155.0 339680.0 2235000000.0 15100000.0 47640000000.0 1536530.0 0.0
20010521.0 3261.0 3280.0 3174.0 3184.0 431536.0 2881000000.0 15100000.0 48078000000.0 1536530.0 0.0
20010522.0 3285.0 3300.0 3203.0 3218.0 311872.0 2089000000.0 15100000.0 48591000000.0 1506530.0 0.0
20010523.0 3218.0 3247.0 3140.0 3169.0 233652.0 1540000000.0 15100000.0 47851000000.0 1506530.0 0.0
20010524.0 3092.0 3155.0 3092.0 3135.0 173371.0 1121000000.0 15100000.0 47338000000.0 1506530.0 0.0
20010525.0 3155.0 3179.0 3131.0 3150.0 216356.0 1411000000.0 15100000.0 47565000000.0 1506530.0 0.0
20010528.0 3102.0 3135.0 3082.0 3092.0 193041.0 1239000000.0 15100000.0 46689000000.0 1506530.0 0.0
20010529.0 3097.0 3164.0 3082.0 3135.0 214596.0 1385000000.0 15100000.0 47338000000.0 1506630.0 0.0
20010530.0 3111.0 3256.0 3034.0 3256.0 386881.0 2498000000.0 15100000.0 49165000000.0 1506630.0 0.0
20010531.0 3382.0 3643.0 3189.0 3222.0 1954960.0 13917000000.0 15100000.0 48652000000.0 1506230.0 0.0
20010601.0 3232.0 3256.0 3068.0 3092.0 335517.0 2171000000.0 15100000.0 46689000000.0 1506230.0 0.0
20010604.0 3092.0 3126.0 2986.0 3015.0 258598.0 1628000000.0 15100000.0 45526000000.0 1506230.0 0.0
20010605.0 3020.0 3082.0 2937.0 2937.0 327833.0 2034000000.0 15100000.0 44348000000.0 1506230.0 0.0
20010607.0 2899.0 2952.0 2850.0 2889.0 174318.0 1043000000.0 15100000.0 43623000000.0 1506230.0 0.0
20010608.0 2923.0 2971.0 2889.0 2957.0 256629.0 1550000000.0 15100000.0 44650000000.0 1506230.0 0.0
20010611.0 2904.0 2908.0 2831.0 2860.0 132131.0 784000000.0 15100000.0 43186000000.0 1506230.0 0.0
20010612.0 2889.0 2952.0 2860.0 2933.0 175912.0 1062000000.0 15100000.0 44288000000.0 1506230.0 0.0
20010613.0 2904.0 2937.0 2904.0 2928.0 153374.0 928000000.0 15100000.0 44212000000.0 1506230.0 0.0
20010614.0 2942.0 2942.0 2889.0 2908.0 138848.0 837000000.0 15100000.0 43910000000.0 1506230.0 0.0
20010615.0 2860.0 3005.0 2860.0 2947.0 264824.0 1615000000.0 15100000.0 44499000000.0 1506230.0 0.0
20010618.0 2908.0 2957.0 2879.0 2894.0 145358.0 876000000.0 15100000.0 43699000000.0 1506230.0 0.0
20010619.0 2865.0 2923.0 2860.0 2904.0 106605.0 638000000.0 15100000.0 43850000000.0 1506230.0 0.0
20010620.0 2904.0 2918.0 2763.0 2783.0 161803.0 947000000.0 15100000.0 42023000000.0 1506230.0 0.0
20010621.0 2754.0 2821.0 2710.0 2763.0 109642.0 623000000.0 15100000.0 41721000000.0 1506230.0 0.0
20010622.0 2739.0 2792.0 2696.0 2710.0 111004.0 629000000.0 15100000.0 40921000000.0 1506400.0 0.0
20010625.0 2657.0 2730.0 2647.0 2652.0 83037.0 461000000.0 15100000.0 40045000000.0 1506910.0 0.0
20010626.0 2609.0 2638.0 2473.0 2498.0 168319.0 900000000.0 15100000.0 37719000000.0 1507250.0 0.0
20010627.0 2536.0 2609.0 2517.0 2556.0 207258.0 1098000000.0 15100000.0 38595000000.0 1507590.0 0.0
20010628.0 2536.0 2633.0 2536.0 2633.0 137704.0 738000000.0 15100000.0 39758000000.0 1507590.0 0.0
20010629.0 2681.0 2812.0 2657.0 2676.0 237953.0 1346000000.0 15100000.0 40407000000.0 1507790.0 0.0
20010702.0 2657.0 2691.0 2599.0 2618.0 141175.0 772000000.0 15100000.0 39531000000.0 1507790.0 0.0
20010703.0 2618.0 2647.0 2599.0 2623.0 78905.0 429000000.0 15100000.0 39607000000.0 1507790.0 0.0
20010704.0 2609.0 2643.0 2585.0 2604.0 78552.0 425000000.0 15100000.0 39320000000.0 1507790.0 0.0
20010705.0 2585.0 2638.0 2585.0 2609.0 77457.0 418000000.0 15100000.0 39395000000.0 1508300.0 0.0
20010706.0 2585.0 2585.0 2512.0 2531.0 78459.0 412000000.0 15100000.0 38218000000.0 1508300.0 0.0
20010709.0 2430.0 2464.0 2232.0 2242.0 184645.0 879000000.0 15100000.0 33854000000.0 1508810.0 0.0
20010710.0 2271.0 2285.0 2208.0 2242.0 85406.0 397000000.0 15100000.0 33854000000.0 1508810.0 0.0
20010711.0 2077.0 2126.0 2024.0 2063.0 129081.0 553000000.0 15100000.0 31151000000.0 1509150.0 0.0
20010712.0 2097.0 2213.0 2097.0 2208.0 178756.0 803000000.0 15100000.0 33340000000.0 1509250.0 0.0
20010713.0 2319.0 2329.0 2068.0 2106.0 153485.0 698000000.0 15100000.0 31800000000.0 1508740.0 0.0
20010716.0 2126.0 2174.0 2077.0 2116.0 66219.0 290000000.0 15100000.0 31951000000.0 1508400.0 0.0
20010718.0 2150.0 2174.0 1995.0 2029.0 74969.0 321000000.0 15100000.0 30637000000.0 1508230.0 0.0
20010719.0 1937.0 2024.0 1937.0 2024.0 110514.0 451000000.0 15100000.0 30562000000.0 1508230.0 0.0
20010720.0 2053.0 2130.0 2019.0 2068.0 154911.0 664000000.0 15100000.0 31226000000.0 1507210.0 0.0
20010723.0 2063.0 2068.0 1889.0 1898.0 116549.0 472000000.0 15100000.0 28659000000.0 1507210.0 0.0
20010724.0 1845.0 1981.0 1734.0 1913.0 169921.0 648000000.0 15100000.0 28886000000.0 1507210.0 0.0
20010725.0 1840.0 1927.0 1826.0 1898.0 171061.0 671000000.0 15100000.0 28659000000.0 1507210.0 0.0
20010726.0 1947.0 1966.0 1894.0 1908.0 101474.0 404000000.0 15100000.0 28810000000.0 1507210.0 0.0
20010727.0 1942.0 2005.0 1942.0 2005.0 165114.0 675000000.0 15100000.0 30275000000.0 1507710.0 0.0
20010730.0 1981.0 2005.0 1918.0 1932.0 162729.0 656000000.0 15100000.0 29173000000.0 1507200.0 0.0
20010731.0 1952.0 1966.0 1923.0 1947.0 78509.0 315000000.0 15100000.0 29399000000.0 1507200.0 0.0
20010801.0 1981.0 2092.0 1942.0 2087.0 247689.0 1038000000.0 15100000.0 31513000000.0 1507030.0 0.0
20010802.0 2087.0 2164.0 2034.0 2092.0 200240.0 873000000.0 15100000.0 31589000000.0 1556530.0 0.0
20010803.0 2222.0 2314.0 2184.0 2217.0 456265.0 2114000000.0 15100000.0 33476000000.0 1506530.0 0.0
20010806.0 2174.0 2246.0 2126.0 2203.0 145749.0 662000000.0 15100000.0 33265000000.0 1506530.0 0.0
20010807.0 2213.0 2261.0 2164.0 2164.0 280753.0 1287000000.0 15100000.0 32676000000.0 1506530.0 0.0
20010808.0 2164.0 2213.0 2106.0 2126.0 141242.0 629000000.0 15100000.0 32102000000.0 1506230.0 0.0
20010809.0 2058.0 2184.0 2048.0 2106.0 146756.0 642000000.0 15100000.0 31800000000.0 1506230.0 0.0
20010810.0 2082.0 2130.0 2072.0 2106.0 89875.0 391000000.0 15100000.0 31800000000.0 1506230.0 0.0
20010813.0 2077.0 2126.0 2068.0 2111.0 82827.0 359000000.0 15100000.0 31876000000.0 1506230.0 0.0
20010814.0 2126.0 2150.0 2077.0 2097.0 105664.0 461000000.0 15100000.0 31664000000.0 1506230.0 0.0
20010816.0 2068.0 2077.0 2005.0 2029.0 97960.0 414000000.0 15100000.0 30637000000.0 1506230.0 0.0
20010817.0 2005.0 2063.0 1981.0 1985.0 97993.0 408000000.0 15100000.0 29973000000.0 1506230.0 0.0
20010820.0 1923.0 1937.0 1884.0 1932.0 81531.0 323000000.0 15100000.0 29173000000.0 1506230.0 0.0
20010821.0 1942.0 2077.0 1884.0 2034.0 164206.0 677000000.0 15100000.0 30713000000.0 1506730.0 0.0
20010822.0 1966.0 2014.0 1932.0 2014.0 86237.0 355000000.0 15100000.0 30411000000.0 1531730.0 0.0
20010823.0 2029.0 2097.0 1985.0 2024.0 90741.0 379000000.0 15100000.0 30562000000.0 1531230.0 0.0
20010824.0 2024.0 2164.0 2024.0 2159.0 334971.0 1464000000.0 15100000.0 32600000000.0 1531230.0 0.0
20010827.0 2261.0 2416.0 2237.0 2416.0 711045.0 3454000000.0 15100000.0 36481000000.0 1506550.0 0.0
20010828.0 2406.0 2406.0 2290.0 2391.0 336797.0 1628000000.0 15100000.0 36104000000.0 1506550.0 0.0
20010829.0 2319.0 2377.0 2222.0 2295.0 236199.0 1124000000.0 15100000.0 34654000000.0 1506550.0 0.0
20010830.0 2174.0 2222.0 2058.0 2222.0 168765.0 755000000.0 15100000.0 33552000000.0 1506550.0 0.0
20010831.0 2039.0 2164.0 1956.0 1956.0 165691.0 694000000.0 15100000.0 29535000000.0 1506550.0 0.0
20010903.0 1932.0 1990.0 1840.0 1879.0 123793.0 484000000.0 15100000.0 28372000000.0 1506550.0 0.0
20010904.0 1860.0 2005.0 1836.0 2005.0 97645.0 386000000.0 15100000.0 30275000000.0 1506550.0 0.0
20010905.0 1884.0 1956.0 1884.0 1918.0 60112.0 239000000.0 15100000.0 28961000000.0 1506250.0 0.0
20010906.0 1932.0 1981.0 1932.0 1971.0 70378.0 286000000.0 15100000.0 29762000000.0 1506250.0 0.0
20010907.0 1947.0 1956.0 1894.0 1942.0 85269.0 342000000.0 15100000.0 29324000000.0 1506250.0 0.0
20010910.0 1942.0 1961.0 1923.0 1932.0 57164.0 230000000.0 15100000.0 29173000000.0 1506250.0 0.0
20010911.0 1913.0 1985.0 1913.0 1927.0 91624.0 369000000.0 15100000.0 29097000000.0 1506230.0 0.0
20010912.0 1700.0 1700.0 1700.0 1700.0 9504.0 33000000.0 15100000.0 25670000000.0 1506230.0 0.0
20010913.0 1497.0 1739.0 1497.0 1739.0 192048.0 636000000.0 15100000.0 26258000000.0 1506230.0 0.0
20010914.0 1657.0 1691.0 1531.0 1531.0 242595.0 784000000.0 15100000.0 23118000000.0 1506230.0 0.0
20010917.0 1406.0 1497.0 1348.0 1348.0 119499.0 335000000.0 15100000.0 20354000000.0 1506230.0 0.0
20010918.0 1449.0 1483.0 1377.0 1483.0 127828.0 383000000.0 15100000.0 22393000000.0 1506230.0 0.0
20010919.0 1483.0 1531.0 1444.0 1444.0 125775.0 383000000.0 15100000.0 21804000000.0 1506230.0 0.0
20010920.0 1425.0 1430.0 1328.0 1352.0 70767.0 202000000.0 15100000.0 20415000000.0 1506230.0 0.0
20010921.0 1343.0 1401.0 1241.0 1377.0 92603.0 253000000.0 15100000.0 20792000000.0 1506230.0 0.0
20010924.0 1386.0 1439.0 1386.0 1425.0 95137.0 278000000.0 15100000.0 21517000000.0 1541658.0 0.0
20010925.0 1522.0 1536.0 1357.0 1362.0 81047.0 243000000.0 15100000.0 20566000000.0 1541658.0 0.0
20010926.0 1357.0 1415.0 1323.0 1323.0 88357.0 247000000.0 15100000.0 19977000000.0 1506230.0 0.0
20010927.0 1304.0 1357.0 1304.0 1357.0 83284.0 230000000.0 15100000.0 20490000000.0 1506230.0 0.0
20010928.0 1367.0 1430.0 1367.0 1391.0 111538.0 324000000.0 15100000.0 21004000000.0 1506230.0 0.0
20011004.0 1497.0 1531.0 1464.0 1522.0 155906.0 484000000.0 15100000.0 22982000000.0 1506230.0 0.0
20011005.0 1522.0 1633.0 1459.0 1570.0 435463.0 1415000000.0 15100000.0 23707000000.0 1506230.0 0.0
20011008.0 1449.0 1589.0 1449.0 1493.0 79437.0 249000000.0 15100000.0 22544000000.0 1506230.0 0.0
20011009.0 1507.0 1633.0 1507.0 1589.0 328183.0 1077000000.0 15100000.0 23993000000.0 1506230.0 0.0
20011010.0 1594.0 1618.0 1507.0 1555.0 182351.0 589000000.0 15100000.0 23480000000.0 1506230.0 0.0
20011011.0 1642.0 1681.0 1580.0 1589.0 285975.0 973000000.0 15100000.0 23993000000.0 1506230.0 0.0
20011012.0 1642.0 1652.0 1546.0 1555.0 215051.0 714000000.0 15100000.0 23480000000.0 1506230.0 0.0
20011015.0 1609.0 1609.0 1541.0 1551.0 154120.0 500000000.0 15100000.0 23420000000.0 1506230.0 0.0
20011016.0 1589.0 1613.0 1570.0 1604.0 166303.0 548000000.0 15100000.0 24220000000.0 1506230.0 0.0
20011017.0 1623.0 1729.0 1623.0 1691.0 318813.0 1111000000.0 15100000.0 25534000000.0 1506230.0 0.0
20011018.0 1647.0 1787.0 1609.0 1696.0 751706.0 2669000000.0 15100000.0 25609000000.0 1545830.0 0.0
20011019.0 1739.0 1744.0 1662.0 1700.0 260080.0 911000000.0 15100000.0 25670000000.0 1547830.0 0.0
20011022.0 1700.0 1763.0 1691.0 1763.0 362028.0 1296000000.0 15100000.0 26621000000.0 1545830.0 0.0
20011023.0 1773.0 1797.0 1691.0 1705.0 238710.0 860000000.0 15100000.0 25745000000.0 1545830.0 0.0
20011024.0 1691.0 1715.0 1676.0 1686.0 156889.0 551000000.0 15100000.0 25458000000.0 1545830.0 0.0
20011025.0 1691.0 1734.0 1676.0 1710.0 180790.0 638000000.0 15100000.0 25821000000.0 1545830.0 0.0
20011026.0 1696.0 1729.0 1676.0 1676.0 66912.0 235000000.0 15100000.0 25307000000.0 1545830.0 0.0
20011029.0 1647.0 1686.0 1642.0 1657.0 79712.0 273000000.0 15100000.0 25020000000.0 1545830.0 0.0
20011030.0 1555.0 1618.0 1541.0 1565.0 97378.0 315000000.0 15100000.0 23631000000.0 1545830.0 0.0
20011031.0 1565.0 1594.0 1526.0 1594.0 67155.0 217000000.0 15100000.0 24069000000.0 1545830.0 0.0
20011101.0 1570.0 1667.0 1570.0 1647.0 122426.0 413000000.0 15100000.0 24869000000.0 1545830.0 0.0
20011102.0 1662.0 1700.0 1642.0 1647.0 146529.0 507000000.0 15100000.0 24869000000.0 1545830.0 0.0
20011105.0 1667.0 1691.0 1642.0 1686.0 95330.0 328000000.0 15100000.0 25458000000.0 1545830.0 0.0
20011106.0 1696.0 1812.0 1691.0 1797.0 484970.0 1773000000.0 15100000.0 27134000000.0 1545830.0 0.0
20011107.0 1816.0 1855.0 1725.0 1725.0 220145.0 816000000.0 15100000.0 26047000000.0 1545830.0 0.0
20011108.0 1725.0 1927.0 1725.0 1927.0 662319.0 2584000000.0 15100000.0 29097000000.0 1570830.0 0.0
20011109.0 1932.0 1971.0 1850.0 1932.0 442119.0 1742000000.0 15100000.0 29173000000.0 1570830.0 0.0
20011112.0 1932.0 2029.0 1874.0 1961.0 563007.0 2289000000.0 15100000.0 29611000000.0 1506230.0 0.0
20011113.0 1961.0 1961.0 1845.0 1860.0 280133.0 1098000000.0 15100000.0 28086000000.0 1506230.0 0.0
20011114.0 1884.0 2005.0 1884.0 1932.0 289153.0 1169000000.0 15100000.0 29173000000.0 1506230.0 0.0
20011115.0 1908.0 1947.0 1836.0 1860.0 169651.0 663000000.0 15100000.0 28086000000.0 1506230.0 0.0
20011116.0 1816.0 1908.0 1816.0 1898.0 120141.0 466000000.0 15100000.0 28659000000.0 1521818.0 0.0
20011119.0 1879.0 2034.0 1879.0 1981.0 250333.0 1019000000.0 15100000.0 29913000000.0 1552629.0 0.0
20011120.0 2014.0 2014.0 1884.0 1956.0 143511.0 580000000.0 15100000.0 29535000000.0 1552629.0 0.0
20011121.0 1894.0 1932.0 1884.0 1923.0 100425.0 397000000.0 15100000.0 29037000000.0 1572629.0 0.0
20011122.0 1894.0 1947.0 1894.0 1932.0 89693.0 356000000.0 15100000.0 29173000000.0 1576920.0 0.0
20011123.0 1908.0 1966.0 1908.0 1932.0 89433.0 358000000.0 15100000.0 29173000000.0 1576920.0 0.0
20011126.0 1942.0 2053.0 1889.0 2053.0 301921.0 1233000000.0 15100000.0 31000000000.0 1576920.0 0.0
20011127.0 2063.0 2121.0 1995.0 2072.0 266602.0 1140000000.0 15100000.0 31287000000.0 1576920.0 0.0
20011128.0 2058.0 2164.0 1898.0 1898.0 397983.0 1694000000.0 15100000.0 28659000000.0 1541920.0 0.0
20011129.0 1889.0 1898.0 1749.0 1898.0 199293.0 760000000.0 15100000.0 28659000000.0 1548465.0 0.0
20011130.0 1918.0 1990.0 1908.0 1981.0 164099.0 660000000.0 15100000.0 29913000000.0 1548465.0 0.0
20011203.0 1908.0 2063.0 1889.0 1981.0 252128.0 1042000000.0 15100000.0 29913000000.0 1506230.0 0.0
20011204.0 2029.0 2068.0 1976.0 2068.0 191866.0 801000000.0 15100000.0 31226000000.0 1506230.0 0.0
20011205.0 2126.0 2280.0 2126.0 2237.0 589451.0 2710000000.0 15100000.0 33778000000.0 1516230.0 0.0
20011206.0 2246.0 2280.0 2063.0 2222.0 463620.0 2084000000.0 15100000.0 33552000000.0 1556230.0 0.0
20011207.0 2271.0 2367.0 2208.0 2242.0 315880.0 1481000000.0 15100000.0 33854000000.0 1556230.0 0.0
20011210.0 2184.0 2314.0 2174.0 2271.0 309066.0 1440000000.0 15100000.0 34292000000.0 1542931.0 0.0
20011211.0 2285.0 2343.0 2208.0 2222.0 360443.0 1687000000.0 15100000.0 33552000000.0 1541752.0 0.0
20011212.0 2198.0 2266.0 2126.0 2174.0 227635.0 1019000000.0 15100000.0 32827000000.0 1541752.0 0.0
20011213.0 2174.0 2179.0 2116.0 2116.0 123666.0 547000000.0 15100000.0 31951000000.0 1541752.0 0.0
20011214.0 2058.0 2092.0 2029.0 2068.0 139449.0 595000000.0 15100000.0 31226000000.0 1541752.0 0.0
20011217.0 2087.0 2116.0 1985.0 2014.0 92219.0 387000000.0 15100000.0 30411000000.0 1541752.0 0.0
20011218.0 1981.0 2053.0 1778.0 1812.0 221367.0 864000000.0 15100000.0 27361000000.0 1541752.0 0.0
20011219.0 1836.0 1908.0 1725.0 1758.0 110128.0 403000000.0 15100000.0 26545000000.0 1523752.0 0.0
20011220.0 1787.0 1787.0 1729.0 1758.0 118182.0 430000000.0 15100000.0 26545000000.0 1523752.0 0.0
20011221.0 1696.0 1729.0 1642.0 1720.0 81972.0 287000000.0 15100000.0 25972000000.0 1523752.0 0.0
20011224.0 1720.0 1754.0 1696.0 1744.0 47004.0 168000000.0 15100000.0 26334000000.0 1523752.0 0.0
20011226.0 1725.0 1763.0 1691.0 1739.0 105710.0 379000000.0 15100000.0 26258000000.0 1523752.0 0.0
20011227.0 1749.0 1812.0 1739.0 1812.0 55019.0 201000000.0 15100000.0 27361000000.0 1523752.0 0.0
20011228.0 1860.0 1908.0 1821.0 1908.0 110128.0 426000000.0 15100000.0 28810000000.0 1523752.0 0.0
20020102.0 1952.0 1952.0 1908.0 1913.0 70136.0 279000000.0 15100000.0 28886000000.0 1523752.0 0.0
20020103.0 1913.0 1947.0 1884.0 1884.0 86391.0 341000000.0 15100000.0 28448000000.0 1523752.0 0.0
20020104.0 1927.0 1932.0 1860.0 1884.0 98861.0 387000000.0 15100000.0 28448000000.0 1523752.0 0.0
20020107.0 1884.0 1923.0 1860.0 1898.0 133963.0 523000000.0 15100000.0 28659000000.0 1523752.0 0.0
20020108.0 1894.0 2000.0 1884.0 1942.0 281368.0 1131000000.0 15100000.0 29324000000.0 1523752.0 0.0
20020109.0 1942.0 2092.0 1932.0 2082.0 307402.0 1293000000.0 15100000.0 31438000000.0 1523752.0 0.0
20020110.0 2111.0 2188.0 2029.0 2087.0 273875.0 1195000000.0 15100000.0 31513000000.0 1523772.0 0.0
20020111.0 2111.0 2159.0 1932.0 1990.0 201702.0 848000000.0 15100000.0 30049000000.0 1523772.0 0.0
20020114.0 1942.0 1971.0 1918.0 1956.0 90089.0 362000000.0 15100000.0 29535000000.0 1523752.0 0.0
20020115.0 1956.0 1956.0 1865.0 1865.0 98460.0 389000000.0 15100000.0 28161000000.0 1523752.0 0.0
20020116.0 1797.0 1913.0 1797.0 1826.0 85829.0 326000000.0 15100000.0 27572000000.0 1523752.0 0.0
20020117.0 1768.0 1787.0 1739.0 1787.0 93863.0 343000000.0 15100000.0 26983000000.0 1523752.0 0.0
20020118.0 1763.0 1850.0 1763.0 1826.0 43684.0 164000000.0 15100000.0 27572000000.0 1523752.0 0.0
20020121.0 1763.0 1836.0 1763.0 1783.0 55731.0 207000000.0 15100000.0 26923000000.0 1506230.0 0.0
20020122.0 1792.0 1831.0 1773.0 1802.0 65236.0 243000000.0 15100000.0 27210000000.0 1506230.0 0.0
