날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160628.0 9000.0 9140.0 9000.0 9130.0 15820.0 144000000.0 1000000.0 9130000000.0 0.0 -10623.0 52.570093457943926 45.75892857142857 20.0 90.0 -70.0 211.0045470603188 25.389610464368943 81.80764214643985 24.06660270373261 22.054380664652566 10.132158590308372 -47.32824427480916 87.26012423971666 179.5370984048445 18.116824302657367 35.41970030234296 23.360452096451873 24.272952963502863 11.714399425545608 38.51007618240004 35.91688653814114 43.56734165062922 29.846938775510207 124.22907488986785 -151.67930660888408 -0.3488380575125824 44.92392397305005 208437.35412762826 100.24956498591764 -50.02197802197802 21.26636764587849 -965.0 48.60995793521384 -200.0 -58.92857142857143 3.601293758311527 -89.99999999999999 -48.33333333333334 -51.098901098901095 -69.55624355005159 25.990736583885308 73.15175097276264 22.846441947565545 30.73875581660714 22.05438066465257 -2.5722908902173915 -46.01100913638294 388.87855509431853 201.93555168163687 11.818181818181818 22.878787878787893 22.87878787878788 36.01923524315911 25.2318651680338 37.44799016805602 -11.060606060606075 -0.03453798550257249 230.0 -369.25213675214036 0.56797583081571 -197.15463159828917
20160629.0 9400.0 9400.0 9280.0 9360.0 8812.0 82000000.0 1000000.0 9360000000.0 0.0 -440.0 50.0 62.37864077669902 15.0 85.0 -70.0 215.21850798458175 38.27034592502122 80.309061456089 22.70549874469749 31.648936170212767 18.636363636363633 -24.342105263157894 79.50390543369932 182.98238226443587 25.122480910113428 32.245743621266726 22.57875830411684 24.74149672707714 23.36154113226188 33.20714102692281 33.44859275369777 43.85485155562104 25.4278728606357 113.75 302.3001095290252 0.9505809712437088 40.81004681554657 228427.96623228607 -72.59351180808179 -49.56043956043956 21.755455450406657 -920.0 48.35140761058758 -125.0 -60.357142857142854 2.9137303304896993 -70.0 -68.33333333333333 -49.45054945054945 -74.71620227038183 36.75166054686356 46.51162790697674 25.84269662921348 40.15508855655147 31.648936170212764 -1.4920995140834417 -46.401969267491715 386.97281452793743 201.95745390258114 32.72727272727273 21.81818181818183 21.818181818181817 26.575839865045626 28.979568947653263 33.21377955785464 10.909090909090896 -0.03252557957012355 270.0 -334.12393162393164 0.5 -94.47810956170525
20160630.0 9500.0 9640.0 9500.0 9615.0 5470.0 53000000.0 1000000.0 9615000000.0 0.0 -872.0 57.43707093821511 83.46666666666667 10.0 80.0 -70.0 219.84575741425448 49.09618404068915 78.92839262062776 22.547940218772002 39.2434988179669 40.90909090909091 -0.8955223880597015 92.99606955982294 181.31472879562108 30.634691435617277 29.312255702128105 21.123562006800277 23.765521159272886 32.18215206581722 28.509556771768246 29.795611141378522 39.23404556762866 31.295843520782395 107.33590733590734 381.4102564102564 1.4752904856218545 39.59622394350964 228409.89189054444 -81.51230523291974 -38.120879120879124 22.14391687052523 -865.0 48.44903333826817 -125.0 -53.57142857142857 3.2188554830926033 30.000000000000004 -68.33333333333333 -51.098901098901095 -74.50980392156863 42.406498326434814 13.989637305699482 14.9812734082397 48.51280724030625 39.2434988179669 -0.5056080435656573 -30.684984032421863 354.37534868427576 213.78920500302203 55.90909090909091 33.4848484848485 33.484848484848484 26.06060606060612 42.444329928372085 37.82905474311336 22.424242424242408 -0.023397877885554787 280.0 -231.7002442002413 0.3806146572104019 -17.577172503243176
20160701.0 9715.0 9835.0 9715.0 9835.0 6329.0 62000000.0 1000000.0 9835000000.0 0.0 5235.0 63.25581395348837 101.72413793103448 5.0 75.0 -70.0 219.85677474180775 56.422273898332485 78.13814591905424 22.658044987469207 49.411764705882355 53.86363636363636 4.2492917847025495 52.70720151829502 177.8188391808931 34.78036696134105 27.217159190988106 20.486108218319135 22.979495451237675 38.59937088478817 25.26884081548054 28.60578732968246 35.4561625449218 42.45810055865922 86.13138686131386 274.57098283931356 1.654311909477594 41.73306530656561 257675.11855541496 179.16155854482713 -25.318681318681318 22.437396634368383 -525.0 48.80504104403211 -125.0 -30.0 2.6053131924434365 90.0 -48.33333333333334 -38.46153846153846 -65.73787409700722 50.024862313124174 -10.0 0.7490636704119851 54.42627497658292 49.411764705882355 0.31460784519781937 0.8339437885324213 352.27250583510903 245.43088371539284 100.0 62.8787878787879 59.637561779242176 38.313530694090886 71.22216496418605 54.525609853649705 37.1212121212121 -0.010859879700788999 220.0 -126.12026862026869 0.3788235294117647 50.51507872965015
20160704.0 9835.0 9930.0 9835.0 9910.0 1041.0 10000000.0 1000000.0 9910000000.0 0.0 564.0 49.76635514018692 85.26011560693641 0.0 70.0 -70.0 210.9384336888215 58.67511041019754 77.17476450331294 22.91932353250665 53.827751196172244 59.77272727272727 1.744186046511628 44.692248619328076 225.14669868004265 36.87842841231103 26.34160577489211 20.21330794307273 22.215196838292968 41.89051112493416 23.914403572278623 28.433985288855254 33.09536820072093 50.89285714285714 75.4325259515571 72.44534824606 1.327155954738797 44.96227116163814 225670.3921803292 -0.052549798823309235 -13.89010989010989 22.073739681845296 -260.0 49.012665637857296 -125.0 -16.785714285714285 2.1587513709495485 100.0 -3.3333333333333437 -17.03296703296704 -42.827657378740966 57.076921094637015 -24.88888888888889 2.6217228464419478 56.27020210719437 53.827751196172244 0.6036064224419433 32.018508199730405 364.1232130552985 271.4478545299957 97.84946236559139 84.58618442489411 82.37347294938918 58.49862773782667 84.53581366488872 69.53071175926921 13.263277940697279 -0.0001791506756398109 95.0 -22.667887667887044 0.38516746411483255 76.56904854874361
20160705.0 9915.0 9915.0 9825.0 9840.0 3422.0 34000000.0 1000000.0 9840000000.0 0.0 2874.0 43.49775784753363 76.30853994490359 10.0 65.0 -55.0 202.29997413961996 55.689502866050944 75.04231441432454 23.624752558108284 52.570093457943926 59.77272727272727 -0.5681818181818182 45.92658415773187 229.09812225739194 35.706527068489436 25.85761993460629 19.91220000366395 21.244068487267654 39.57190319686363 23.20575107297314 28.11879100024114 31.682681911209553 49.85422740524781 80.35087719298247 -63.57214934409687 0.6913557551471763 45.28993828246837 218826.28001403785 196.1081505680825 -5.824175824175824 21.772885180440767 440.0 49.06100734495954 -125.0 -20.714285714285715 2.057127791980631 90.0 26.66666666666667 -14.010989010989006 -25.79979360165119 53.76651515782117 -8.040201005025125 8.185053380782918 54.071243549988964 52.570093457943926 0.396416511644806 48.18119071767388 369.736530573889 281.24998982498965 86.15384615384616 94.6677695064792 95.44513457556936 79.15205643473364 85.34482990936743 77.43777083431831 -8.513923352633043 0.005262532147528989 90.0 44.33455433455492 0.37616822429906543 61.96315922281085
20160706.0 9790.0 9790.0 9600.0 9735.0 9598.0 93000000.0 1000000.0 9735000000.0 0.0 7539.0 39.83050847457627 65.41353383458647 5.0 60.0 -55.0 204.9928331296471 51.33590070653532 72.3436666880832 24.461019005011266 52.44755244755245 51.59090909090909 -5.660377358490567 54.004569595869945 260.4710452919925 32.72051100133293 31.535230006398084 18.621659324642415 20.08555985369061 33.8133147311972 33.47150190556072 24.437353380687643 27.69404127345431 46.97802197802198 72.02572347266882 -202.74390243902442 0.21409893020516713 44.94831345341032 227388.8671484238 -69.43239576775372 -4.538461538461538 21.612858508731136 480.0 49.00700044256753 -125.0 -18.928571428571427 4.119341976276468 30.000000000000004 76.66666666666666 -20.6043956043956 -13.209494324045412 51.45493431340817 14.215686274509803 12.837837837837839 50.8605728881822 52.44755244755245 0.058690373995762816 47.79676407792649 370.5831725201537 282.34689844634573 54.65116279069767 79.55149043671176 84.82587064676616 87.54815939057498 69.99799635003255 73.71788359217544 -24.90032764601409 0.006159277021974614 240.0 67.46947496947541 0.3752913752913753 15.636998254798987
20160707.0 9800.0 9895.0 9800.0 9865.0 1599.0 16000000.0 1000000.0 9865000000.0 0.0 490.0 41.72043010752688 72.5130890052356 0.0 55.00000000000001 -55.00000000000001 201.77905933467233 56.061257108828215 69.98326856979136 25.487617791224285 52.44755244755245 51.13636363636363 -3.7037037037037033 48.53829882764176 257.82103342834466 34.58418954424349 29.749104973091704 17.828375089585204 19.656297494164022 37.0158286872796 30.101892559880472 22.552534007893318 26.144443906916347 54.91329479768786 71.7948717948718 126.86183872624551 0.9491547282604783 47.5362283860312 204665.69102846575 -6.2314254862703695 4.285714285714286 21.44708251496644 1180.0 49.13231402390371 -125.0 -12.142857142857142 2.0286348499608082 0.0 81.66666666666667 8.51648351648352 7.430340557275539 53.25119892685297 -1.492537313432836 3.0716723549488054 54.46559401238535 52.44755244755245 0.6356991286164053 49.39314892408551 376.3424949024329 286.8299645633778 80.3030303030303 73.7026797491914 75.177304964539 85.14943672895826 75.15051332653142 74.43419845935344 6.600350553838894 0.009745966359663787 160.0 125.55555555555293 0.3752913752913753 54.717348927874646
20160708.0 9815.0 9895.0 9815.0 9820.0 1157.0 11000000.0 1000000.0 9820000000.0 0.0 908.0 44.3010752688172 71.1734693877551 50.0 50.0 0.0 193.08055509648145 54.04293060102448 66.84057967655983 26.989465385080802 48.55072463768116 50.45454545454545 30.46594982078853 37.27510567470805 65.83399987610896 33.560658508801104 28.868669935640867 17.09175401417494 19.146406277548486 34.98397947660257 28.449558712260952 20.9190238848049 24.409923053241798 63.77708978328174 73.44262295081967 -36.492650785605676 0.6620773641302391 47.43669800126929 171512.79173771106 19.21477993613635 15.31868131868132 21.381190893185988 965.0 49.169148996053295 -125.0 -6.428571428571429 1.7466058563719769 -50.0 61.66666666666667 20.05494505494505 8.875128998968007 46.595345574429714 1.951219512195122 9.271523178807946 53.01570060630506 48.550724637681164 0.5293615146699661 47.359010079748096 372.23675810112127 276.3656732446802 66.66666666666666 67.2069532534649 66.05504587155964 75.35274049428835 70.90858999659903 72.67139422797624 -0.5402865867982456 0.010633672836660245 80.0 187.07264957265033 0.3888888888888889 53.40721586011528
20160711.0 10050.0 10260.0 10025.0 10250.0 7695.0 78000000.0 1000000.0 10250000000.0 0.0 4465.0 59.188544152744626 122.33333333333334 100.0 45.0 55.0 210.71765830387562 66.75186871917438 69.43521986303854 26.04177794162727 58.097165991902834 66.86507936507937 61.44578313253012 53.34805665979212 62.66897540875972 40.927764417410465 24.562903331563625 17.655777368264914 19.29695018131953 47.37728375721481 21.0995508359246 23.246438230247517 24.77823320611681 79.48717948717949 63.74269005847953 1029.0224032586557 1.267208894831077 48.572790246755375 172131.05821573362 -93.23168545846599 37.91208791208791 21.195562476488902 1370.0 49.73248251539102 -125.0 10.714285714285714 4.8011631166555375 50.0 61.66666666666667 47.25274725274725 18.36945304437565 53.13051404442654 -23.507462686567163 -11.436950146627566 63.11888898694521 58.097165991902834 2.0676220607745592 62.57425527352917 424.8757321324696 279.3808565447228 98.48484848484848 81.81818181818183 85.98484848484848 75.7390664403158 84.69671924072375 78.68405673435 16.666666666666657 0.021254641518303172 440.0 304.93589743589655 0.4534412955465587 133.89348025711632
20160712.0 10280.0 10280.0 10200.0 10235.0 1549.0 16000000.0 1000000.0 10235000000.0 0.0 -330.0 60.048426150121074 129.51388888888889 100.0 40.0 60.0 201.38068271074164 66.04397116551796 71.86826443960744 25.903041532075832 57.97979797979798 65.8203125 70.15873015873015 58.17025960867591 58.048549820922666 40.47580549298478 23.865917673088486 18.23858697614104 19.684193830222156 46.226796170872355 20.01475557759454 25.42296517804068 25.99574215487502 76.47058823529412 64.73988439306359 -11.707317073170731 0.8211044474155385 47.28161697670602 160179.84731316892 51.97404963263783 57.989010989010985 20.997110877376798 860.0 50.13667657400476 -125.0 8.214285714285714 1.63443850779763 80.0 60.0 82.96703296703296 26.418988648090814 51.35021914178998 -62.6865671641791 -10.557184750733137 62.61308957918323 57.979797979797986 1.7539176255522044 73.32006633175018 466.1963434136361 251.05663152849047 93.38235294117648 86.17795603089722 90.11976047904191 80.7198849451501 89.03953609095012 83.86179641265005 7.204396910279257 0.026815991788954264 80.0 410.4334554334546 0.45252525252525255 131.4056939501773
20160713.0 10290.0 10400.0 10290.0 10310.0 2125.0 22000000.0 1000000.0 10310000000.0 0.0 313.0 67.16417910447761 152.63157894736844 100.0 35.0 65.0 198.78206251711725 67.93322274173559 74.35792054810832 26.01749039735517 57.63747454175153 96.78571428571428 66.90140845070422 50.337842462581136 55.24109344476235 42.38798294827208 22.450916321593226 19.132160750120203 20.530622103666147 49.115748974204706 17.832844467021005 28.263470343037962 29.20154878359365 77.88161993769471 73.55623100303951 80.6057645334636 1.1605522237077692 47.61589698865957 146113.69889386604 29.271839978039715 81.6043956043956 20.9001986550482 1035.0 50.53108560441026 -125.0 2.857142857142857 2.1705446829027704 80.0 60.0 86.26373626373626 36.326109391124874 52.81204632036736 -76.32508833922262 -14.606741573033707 64.15957834244585 57.63747454175152 1.7553685584812804 74.85374344006172 508.38479721645524 156.57801833008307 85.0 92.28906714200832 92.5257731958763 89.54346071992232 87.01976804547506 85.44078222906256 -7.289067142008321 0.030923123944947846 165.0 533.9774114774136 0.48065173116089616 134.06953438174457
20160714.0 10250.0 10415.0 10250.0 10415.0 226.0 2000000.0 1000000.0 10415000000.0 0.0 62.0 78.70129870129871 167.70428015564204 100.0 30.0 70.0 196.36905805160887 70.4874804546955 76.71939682830471 27.08024272333448 75.24752475247524 100.0 62.99212598425197 -36.18934141172958 54.42329951561567 39.84393318016804 22.558439373966554 19.744153458366466 21.20771403092552 43.627935607396886 18.549001266045945 29.872979078448566 31.553783324689615 280.1980198019802 35.68904593639576 168.0407371483996 0.8984579300357027 50.37785939317019 109284.11848847708 -15.71886218491495 88.76923076923077 20.88971502696134 975.0 51.45925340824788 -125.0 65.0 3.2071015576555895 90.0 73.33333333333334 86.81318681318682 55.52115583075336 57.8875907838115 -84.53947368421052 -18.498659517426272 66.2635472922093 75.24752475247524 1.803234776340556 81.59281802203692 540.7270238167446 145.48922772705674 100.0 92.79411764705883 92.81914893617021 91.82156087036289 93.50988402273754 89.47533312590005 7.205882352941174 0.034522884962138047 165.0 564.4200244200274 0.6361386138613861 121.86604117800262
20160715.0 10415.0 10510.0 10415.0 10465.0 2320.0 24000000.0 1000000.0 10465000000.0 0.0 -1504.0 87.73841961852861 154.24354243542436 100.0 25.0 75.0 189.12841104792253 71.680989378536 79.27593317321033 27.028238854470697 82.41469816272966 98.50993377483444 57.27272727272727 -40.238628181173674 52.39148485597346 42.002265077861985 21.749067986557698 20.603075112103777 21.981763604277823 47.523171054422136 17.267289694597817 32.116321786498695 34.01660416231992 247.5247524752475 42.10526315789473 45.607297167546804 0.9492289650178514 54.53890924623846 129265.81888750987 -37.66933645026233 87.43956043956044 20.853702527971393 1130.0 52.21524527593895 -125.0 52.142857142857146 2.4640656247444093 90.0 90.0 86.81318681318682 69.76264189886481 64.04028451663189 -82.46268656716418 -31.592689295039165 67.24948557584827 82.41469816272965 1.701671784003297 83.28900699693565 533.6304710113889 145.4701862636296 90.72164948453609 91.90721649484537 91.98813056379822 92.44435089861499 92.11576675363682 90.79554993976843 -1.1855670103092848 0.03617560109446817 95.0 535.4395604395613 0.7007874015748031 126.4906690942173
20160718.0 10465.0 10520.0 10425.0 10520.0 1943.0 20000000.0 1000000.0 10520000000.0 0.0 676.0 94.60227272727273 132.20338983050848 100.0 20.0 80.0 182.40495311592807 73.01480300926588 81.61338738607307 26.564439632003385 87.36559139784946 100.0 56.481481481481474 -39.55487773893416 52.616089769967985 40.83131661806473 20.939972844500122 21.43154120165674 22.005149752886787 44.791253273032986 15.992240358235389 34.15143361326848 33.800013183483124 213.76146788990823 42.5 49.92833253702818 0.764088166719452 58.96091186059266 132015.75016152277 -123.1492866808821 78.95604395604396 20.76339227271623 1230.0 52.847762319352256 40.0 46.785714285714285 2.7373446219434197 100.0 96.66666666666667 86.81318681318682 79.97936016511869 71.2887496470549 -79.3859649122807 -39.08629441624365 68.34537041557053 87.36559139784946 1.636199859858583 86.46779852483219 479.59618430508806 126.43824594097327 100.0 96.90721649484537 96.79715302491103 93.86814417495991 96.05788337681841 93.42671665829343 3.092783505154628 0.03649713731852697 95.0 459.27350427350575 0.6236559139784946 110.16594351830543
20160719.0 10515.0 10530.0 10450.0 10520.0 906.0 10000000.0 1000000.0 10520000000.0 0.0 -222.0 96.27507163323781 132.20338983050848 100.0 15.0 85.0 175.0903136076475 73.01480300926588 83.83828816965693 26.42086224372512 85.58282208588956 99.51456310679612 67.32673267326733 -39.07525701929233 51.721179390969795 39.90668958070979 20.25657131697783 22.23366862666845 21.678615316734366 42.62948652125099 14.921625563553178 36.01721421040475 32.90641267589164 240.81632653061226 40.33613445378151 0.0 0.444544083359726 62.09111400879783 115797.0126766474 -66.0973664774141 71.94505494505495 20.673146420007555 1430.0 53.34503489972575 210.0 50.0 2.440462977396461 95.0 95.83333333333334 86.53846153846155 93.49845201238391 68.99621148150753 -74.45652173913044 -40.101522842639596 68.34537041557053 85.58282208588957 1.4613006204596235 88.56809700884027 438.46700711288486 118.39641304832938 96.42857142857143 95.71674030436918 94.93087557603687 94.57205305491546 96.24322740269491 94.83497203049417 0.7118311242022486 0.034498851113289764 80.0 381.8101343101371 0.5552147239263804 97.75017253277976
