날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130114.0 23896.0 23995.0 23744.0 23990.0 30028.0 800000000.0 15100000.0 362249000000.0 3162989.0 0.0
20130115.0 24017.0 24094.0 23717.0 23717.0 10030.0 267000000.0 15900000.0 377100000000.0 3162989.0 0.0
20130116.0 23842.0 24219.0 23515.0 23542.0 12426.0 329000000.0 15900000.0 374317000000.0 3162989.0 1.0
20130117.0 23771.0 23771.0 23475.0 23591.0 30031.0 791000000.0 15900000.0 375096000000.0 3162989.0 0.0
20130118.0 23807.0 23815.0 23587.0 23694.0 14026.0 370000000.0 16300000.0 386212000000.0 3162989.0 0.0
20130121.0 23735.0 23798.0 23528.0 23717.0 32931.0 869000000.0 16300000.0 386587000000.0 3162989.0 0.0
20130122.0 23703.0 23860.0 23641.0 23860.0 15021.0 396000000.0 16300000.0 388918000000.0 3162989.0 0.0
20130123.0 23865.0 23946.0 23614.0 23627.0 341025.0 9070000000.0 16300000.0 385120000000.0 3162989.0 0.0
20130124.0 23654.0 23654.0 23394.0 23407.0 25030.0 654000000.0 16300000.0 381534000000.0 3162989.0 0.0
20130125.0 23497.0 23497.0 23102.0 23165.0 70031.0 1815000000.0 16300000.0 377589000000.0 3162989.0 0.0
20130128.0 23165.0 23165.0 22999.0 23102.0 10569.0 272000000.0 16200000.0 374252000000.0 3162989.0 -100.0
20130129.0 23241.0 23358.0 23120.0 23322.0 10130.0 261000000.0 16200000.0 377816000000.0 3162989.0 100.0
20130130.0 23475.0 23475.0 23246.0 23403.0 10102.0 263000000.0 16450000.0 384979000000.0 3162989.0 0.0
20130131.0 23430.0 23430.0 23286.0 23407.0 30308.0 788000000.0 16450000.0 385045000000.0 3162989.0 0.0
20130201.0 23519.0 23519.0 23161.0 23358.0 46130.0 1203000000.0 16450000.0 384239000000.0 3162989.0 0.0
20130204.0 23609.0 23609.0 23250.0 23268.0 14951.0 388000000.0 16450000.0 382758000000.0 3162989.0 -3.0
20130205.0 23183.0 23183.0 22986.0 23125.0 41829.0 1078000000.0 16450000.0 380406000000.0 3162989.0 0.0
20130206.0 23044.0 23129.0 23044.0 23053.0 5020.0 129000000.0 16450000.0 379221000000.0 3162989.0 0.0
20130207.0 23062.0 23183.0 23004.0 23040.0 76386.0 1962000000.0 16450000.0 379008000000.0 3162989.0 0.0
20130208.0 23013.0 23362.0 22977.0 23286.0 1005400.0 26132000000.0 16450000.0 383054000000.0 3162989.0 0.0
20130212.0 23452.0 23452.0 23188.0 23188.0 5031.0 131000000.0 16450000.0 381442000000.0 3162989.0 -1.0
20130213.0 23354.0 23703.0 23349.0 23703.0 55031.0 1452000000.0 17550000.0 415987000000.0 3162989.0 3.0
20130214.0 23703.0 23829.0 23650.0 23757.0 15031.0 398000000.0 18550000.0 440692000000.0 3162989.0 0.0
20130215.0 23762.0 23775.0 23681.0 23735.0 15561.0 411000000.0 18550000.0 440284000000.0 3162989.0 0.0
20130218.0 23730.0 23780.0 23587.0 23694.0 55357.0 1462000000.0 18550000.0 439523000000.0 3162989.0 -3.0
20130219.0 23730.0 23851.0 23641.0 23771.0 702034.0 18539000000.0 18600000.0 442140000000.0 3162989.0 0.0
20130220.0 23919.0 24304.0 23865.0 24233.0 202537.0 5472000000.0 18600000.0 450733000000.0 3162989.0 -325.0
20130221.0 24264.0 24264.0 24107.0 24174.0 75679.0 2040000000.0 18600000.0 449636000000.0 3162989.0 301.0
20130222.0 24103.0 24376.0 24026.0 24170.0 176233.0 4755000000.0 18000000.0 435060000000.0 3162989.0 -202.0
20130225.0 24259.0 24340.0 24111.0 24116.0 57464.0 1548000000.0 18100000.0 436499000000.0 3162989.0 200.0
20130226.0 23941.0 24089.0 23901.0 24013.0 30358.0 813000000.0 18100000.0 434635000000.0 3162989.0 -3.0
20130227.0 24071.0 24111.0 23959.0 24040.0 5358.0 144000000.0 18100000.0 435124000000.0 3162989.0 4.0
20130228.0 24174.0 24399.0 24174.0 24273.0 56836.0 1538000000.0 18100000.0 439341000000.0 3162989.0 2.0
20130304.0 24434.0 24434.0 24044.0 24044.0 14893.0 400000000.0 18100000.0 435196000000.0 3162989.0 3.0
20130305.0 24268.0 24381.0 24147.0 24147.0 208869.0 5623000000.0 18100000.0 437060000000.0 3162989.0 0.0
20130306.0 24358.0 24394.0 24116.0 24120.0 8485.0 230000000.0 18100000.0 436572000000.0 3162989.0 104.0
20130307.0 24170.0 24170.0 23905.0 23937.0 14353.0 383000000.0 18000000.0 430866000000.0 3162989.0 0.0
20130308.0 24022.0 24022.0 23838.0 23928.0 1347.0 36000000.0 18000000.0 430704000000.0 3162989.0 0.0
20130311.0 23963.0 23990.0 23658.0 23910.0 25529.0 678000000.0 18000000.0 430380000000.0 3162989.0 21.0
20130312.0 23946.0 24004.0 23699.0 23708.0 15355.0 407000000.0 18150000.0 430300000000.0 3162989.0 -1.0
20130313.0 23833.0 23833.0 23672.0 23789.0 59497.0 1577000000.0 18150000.0 431770000000.0 3162989.0 -1.0
20130314.0 23865.0 23874.0 23506.0 23874.0 88666.0 2347000000.0 18150000.0 433313000000.0 3162989.0 0.0
20130315.0 23950.0 23977.0 23546.0 23672.0 76589.0 2022000000.0 18150000.0 429646000000.0 3162989.0 -1.0
20130318.0 23551.0 23573.0 23354.0 23448.0 60356.0 1578000000.0 18150000.0 425581000000.0 3162989.0 -2.0
20130319.0 23502.0 23694.0 23475.0 23560.0 21506.0 566000000.0 18150000.0 427614000000.0 3162989.0 2.0
20130320.0 23430.0 23470.0 23259.0 23380.0 9830.0 256000000.0 17750000.0 414995000000.0 3162989.0 0.0
20130321.0 23385.0 23425.0 23147.0 23228.0 6522.0 169000000.0 17350000.0 403005000000.0 3162989.0 0.0
20130322.0 23192.0 23197.0 23093.0 23129.0 53203.0 1372000000.0 17650000.0 408226000000.0 3162989.0 0.0
20130325.0 23398.0 23600.0 23336.0 23519.0 2270.0 59000000.0 17650000.0 415110000000.0 3162989.0 0.0
20130326.0 23519.0 23694.0 23493.0 23542.0 15893.0 417000000.0 17250000.0 406099000000.0 3162989.0 -200.0
20130327.0 23712.0 23820.0 23510.0 23712.0 290708.0 7691000000.0 17950000.0 425630000000.0 3162989.0 1.0
20130328.0 23730.0 23793.0 23663.0 23748.0 352328.0 9308000000.0 17400000.0 413215000000.0 3162989.0 200.0
20130329.0 23977.0 24022.0 23869.0 23887.0 21905.0 584000000.0 17150000.0 409662000000.0 3162989.0 0.0
20130401.0 23963.0 23963.0 23775.0 23807.0 1720.0 46000000.0 17850000.0 424954000000.0 3162989.0 0.0
20130402.0 23802.0 23842.0 23434.0 23605.0 3003.0 80000000.0 18450000.0 435512000000.0 3162989.0 0.0
20130403.0 23712.0 23712.0 23398.0 23555.0 7957.0 208000000.0 18800000.0 442834000000.0 3162989.0 0.0
20130404.0 23412.0 23425.0 23075.0 23241.0 207672.0 5364000000.0 18950000.0 440416000000.0 3159069.0 3916.0
20130405.0 23165.0 23165.0 22793.0 22874.0 149389.0 3806000000.0 18950000.0 433462000000.0 3069069.0 90000.0
20130408.0 22945.0 23031.0 22838.0 22896.0 354.0 9000000.0 18950000.0 433879000000.0 3069069.0 0.0
20130409.0 22883.0 23093.0 22694.0 22892.0 131394.0 3348000000.0 18950000.0 433803000000.0 2989069.0 80000.0
20130410.0 23129.0 23138.0 22878.0 23026.0 1354.0 35000000.0 18950000.0 436342000000.0 2989069.0 -15.0
20130411.0 23138.0 23232.0 22923.0 23232.0 1716.0 44000000.0 20250000.0 470448000000.0 2989069.0 4.0
20130412.0 23250.0 23250.0 22726.0 22779.0 20408.0 518000000.0 20400000.0 464691000000.0 2989069.0 0.0
20130415.0 22739.0 22901.0 22591.0 22811.0 50311.0 1274000000.0 20400000.0 465344000000.0 2939069.0 50000.0
20130416.0 22537.0 22887.0 22452.0 22779.0 44843.0 1130000000.0 20450000.0 465830000000.0 2899069.0 40000.0
20130417.0 23008.0 23008.0 22555.0 22757.0 8080.0 205000000.0 20450000.0 465380000000.0 2899069.0 0.0
20130418.0 22761.0 22761.0 22416.0 22416.0 24517.0 613000000.0 20450000.0 458407000000.0 2899069.0 -160.0
20130419.0 22385.0 22604.0 22317.0 22519.0 2682.0 67000000.0 20950000.0 471773000000.0 2899069.0 89.0
20130422.0 22537.0 22748.0 22412.0 22717.0 1252.0 32000000.0 20950000.0 475921000000.0 2899069.0 8.0
20130423.0 22744.0 22748.0 22483.0 22649.0 36405.0 918000000.0 20950000.0 474496000000.0 2899069.0 -1.0
20130424.0 22770.0 22892.0 22631.0 22833.0 49095.0 1248000000.0 20950000.0 478351000000.0 2852989.0 46080.0
20130425.0 22820.0 22977.0 22802.0 22963.0 1380.0 35000000.0 21100000.0 484519000000.0 52989.0 79.0
20130426.0 23040.0 23040.0 22892.0 22932.0 13888.0 355000000.0 18300000.0 419655000000.0 2989.0 0.0
20130429.0 22977.0 22982.0 22756.0 22864.0 21779.0 550000000.0 17800000.0 406979000000.0 2989.0 0.0
20130430.0 22918.0 23221.0 22918.0 23162.0 53652.0 1367000000.0 17800000.0 412283000000.0 2989.0 -2.0
20130502.0 23198.0 23198.0 23000.0 23022.0 44051.0 1125000000.0 17800000.0 409791000000.0 2989.0 0.0
20130503.0 23144.0 23162.0 22954.0 23162.0 10919.0 279000000.0 17800000.0 412283000000.0 2852989.0 0.0
20130506.0 23347.0 23397.0 23090.0 23090.0 418.0 11000000.0 20650000.0 476808000000.0 2852989.0 -25.0
20130507.0 23131.0 23131.0 22932.0 22995.0 35625.0 907000000.0 20800000.0 478296000000.0 2852989.0 -16.0
20130508.0 23063.0 23117.0 22918.0 22959.0 15999.0 408000000.0 19650000.0 451144000000.0 2852989.0 -20.0
20130509.0 23027.0 23356.0 22991.0 23311.0 10914.0 279000000.0 19450000.0 453398000000.0 2852989.0 21.0
20130510.0 23302.0 23302.0 22805.0 22823.0 12538.0 320000000.0 19450000.0 443907000000.0 2852989.0 -31.0
20130513.0 22823.0 22923.0 22674.0 22923.0 23420.0 589000000.0 19450000.0 445852000000.0 2852989.0 -10.0
20130514.0 22986.0 23248.0 22932.0 23180.0 7180.0 182000000.0 19450000.0 450851000000.0 2852989.0 44.0
20130515.0 23122.0 23185.0 23045.0 23185.0 10373.0 266000000.0 19450000.0 450948000000.0 2852989.0 -1.0
20130516.0 23289.0 23524.0 23289.0 23397.0 477.0 12000000.0 19450000.0 455071000000.0 2852989.0 24.0
20130520.0 23442.0 23442.0 23334.0 23347.0 82459.0 2134000000.0 19450000.0 454099000000.0 2852989.0 1.0
20130521.0 23438.0 23528.0 23316.0 23343.0 40516.0 1049000000.0 19450000.0 454021000000.0 2852989.0 0.0
20130522.0 23478.0 23614.0 23465.0 23510.0 77026.0 2003000000.0 19450000.0 457269000000.0 2852989.0 11.0
20130523.0 23456.0 23456.0 23198.0 23198.0 18920.0 489000000.0 19450000.0 451201000000.0 2852989.0 -9.0
20130524.0 23375.0 23379.0 23094.0 23298.0 402411.0 10337000000.0 19300000.0 449651000000.0 2850000.0 2990.0
20130527.0 23275.0 23424.0 23198.0 23334.0 30283.0 781000000.0 19300000.0 450346000000.0 2850000.0 -38.0
20130528.0 23384.0 23496.0 23289.0 23429.0 10663.0 275000000.0 19300000.0 452179000000.0 2850000.0 -8.0
20130529.0 23402.0 23700.0 23402.0 23596.0 33289.0 868000000.0 19450000.0 458942000000.0 2850000.0 5.0
20130530.0 23501.0 23691.0 23501.0 23627.0 15286.0 399000000.0 19450000.0 459545000000.0 2850000.0 0.0
20130531.0 23646.0 23799.0 23646.0 23691.0 117018.0 3068000000.0 19450000.0 460789000000.0 2850903.0 -901.0
20130603.0 23582.0 23632.0 23510.0 23564.0 11566.0 302000000.0 19400000.0 457141000000.0 2850743.0 160.0
20130604.0 23700.0 23700.0 23384.0 23528.0 32481.0 846000000.0 19750000.0 464678000000.0 2850109.0 634.0
20130605.0 23587.0 23587.0 23194.0 23194.0 34628.0 895000000.0 19850000.0 460400000000.0 2850109.0 -14.0
20130607.0 23058.0 23153.0 22706.0 22711.0 63957.0 1619000000.0 19900000.0 451948000000.0 2850000.0 118.0
20130610.0 22801.0 22851.0 22656.0 22846.0 95517.0 2409000000.0 19700000.0 450066000000.0 2850000.0 0.0
20130611.0 22842.0 22846.0 22494.0 22679.0 45378.0 1140000000.0 19950000.0 452446000000.0 2850000.0 6.0
20130612.0 22557.0 22665.0 22435.0 22480.0 83469.0 2081000000.0 19900000.0 447352000000.0 2850000.0 -2.0
20130613.0 22408.0 22467.0 22132.0 22173.0 26393.0 651000000.0 19700000.0 436808000000.0 2850000.0 -58.0
20130614.0 22263.0 22340.0 22101.0 22169.0 207668.0 5099000000.0 19700000.0 436729000000.0 2850000.0 -25.0
20130617.0 22232.0 22345.0 22132.0 22178.0 485330.0 11923000000.0 19700000.0 436906000000.0 2850000.0 -2.0
20130618.0 22241.0 22327.0 22065.0 22327.0 32039.0 787000000.0 19700000.0 439841000000.0 2850000.0 27.0
20130619.0 22367.0 22367.0 22119.0 22236.0 20594.0 507000000.0 19850000.0 441384000000.0 2850000.0 -29.0
20130620.0 21979.0 21979.0 21649.0 21699.0 7606.0 184000000.0 20150000.0 437234000000.0 2850000.0 -33.0
20130621.0 21288.0 21387.0 21211.0 21346.0 31166.0 734000000.0 20600000.0 439727000000.0 2850000.0 -21.0
20130624.0 21446.0 21446.0 21143.0 21143.0 10500.0 247000000.0 20600000.0 435545000000.0 2850000.0 -5.0
20130625.0 21039.0 21279.0 20890.0 21030.0 97152.0 2270000000.0 20850000.0 438475000000.0 2850000.0 -77.0
20130626.0 21247.0 21247.0 20890.0 20949.0 3580.0 83000000.0 20450000.0 428407000000.0 2850000.0 -22.0
20130627.0 21292.0 21613.0 21220.0 21568.0 1670.0 40000000.0 20650000.0 445379000000.0 2850000.0 2.0
20130628.0 21767.0 21997.0 21672.0 21920.0 4844.0 118000000.0 20650000.0 452648000000.0 2850000.0 -1.0
20130701.0 21762.0 21888.0 21703.0 21830.0 108636.0 2630000000.0 20650000.0 450789000000.0 2750000.0 100000.0
20130702.0 21952.0 21965.0 21739.0 21834.0 22299.0 539000000.0 21000000.0 458514000000.0 2750000.0 -1.0
20130703.0 21848.0 21848.0 21383.0 21446.0 7265.0 173000000.0 21000000.0 450366000000.0 2750000.0 0.0
20130704.0 21405.0 21608.0 21405.0 21581.0 10358.0 247000000.0 21100000.0 455359000000.0 2750000.0 -5.0
20130705.0 21703.0 21843.0 21414.0 21505.0 24431.0 589000000.0 21150000.0 454830000000.0 2750000.0 -24.0
20130708.0 21514.0 21595.0 21197.0 21319.0 4436.0 106000000.0 21150000.0 450896000000.0 2750000.0 2.0
20130709.0 21360.0 21505.0 21220.0 21482.0 10910.0 258000000.0 21150000.0 454344000000.0 2750000.0 0.0
20130710.0 21536.0 21536.0 21261.0 21328.0 12064.0 286000000.0 21150000.0 451087000000.0 2750000.0 -1.0
20130711.0 21532.0 22078.0 21532.0 22047.0 11667.0 281000000.0 21150000.0 466294000000.0 2750000.0 3.0
20130712.0 22119.0 22119.0 21893.0 21929.0 10386.0 253000000.0 21150000.0 463798000000.0 2750000.0 -6.0
20130715.0 21916.0 22065.0 21617.0 22001.0 10353.0 253000000.0 21150000.0 465321000000.0 2750000.0 -2.0
20130716.0 22101.0 22101.0 21816.0 21911.0 10377.0 252000000.0 21150000.0 463417000000.0 2750000.0 -1.0
20130717.0 21911.0 22241.0 21712.0 22105.0 30996.0 756000000.0 21150000.0 467520000000.0 2750000.0 14.0
20130718.0 22092.0 22092.0 21884.0 21943.0 869.0 21000000.0 21150000.0 464094000000.0 2750000.0 -111.0
20130719.0 21943.0 22006.0 21726.0 21920.0 750.0 18000000.0 21150000.0 463608000000.0 2750000.0 -4.0
20130722.0 21956.0 22205.0 21911.0 21988.0 10360.0 253000000.0 21150000.0 465046000000.0 2750000.0 -23.0
20130723.0 22132.0 22349.0 22042.0 22300.0 11608.0 284000000.0 21150000.0 471645000000.0 2750000.0 -62.0
20130724.0 22367.0 22408.0 22254.0 22390.0 10605.0 261000000.0 21150000.0 473548000000.0 2750000.0 40.0
20130725.0 22345.0 22440.0 22259.0 22381.0 165852.0 4108000000.0 21450000.0 480072000000.0 2750000.0 -9.0
20130726.0 22390.0 22467.0 22286.0 22390.0 55470.0 1375000000.0 21700000.0 485863000000.0 2750000.0 -8.0
20130729.0 22327.0 22426.0 22254.0 22340.0 10362.0 256000000.0 21700000.0 484778000000.0 2750000.0 10.0
20130730.0 22372.0 22534.0 22322.0 22512.0 110684.0 2748000000.0 21700000.0 488510000000.0 2750000.0 46.0
20130731.0 22399.0 22516.0 22385.0 22489.0 10354.0 258000000.0 21650000.0 486886000000.0 2750000.0 0.0
20130801.0 22421.0 22607.0 22272.0 22494.0 35634.0 886000000.0 21650000.0 486995000000.0 2750000.0 12.0
20130802.0 22720.0 22778.0 22534.0 22598.0 10554.0 265000000.0 21650000.0 489246000000.0 2750000.0 19.0
20130805.0 22575.0 22611.0 22449.0 22489.0 21064.0 525000000.0 21650000.0 486886000000.0 2750000.0 -18.0
20130806.0 22417.0 22417.0 22159.0 22263.0 10359.0 257000000.0 21700000.0 483107000000.0 2750000.0 -7.0
20130807.0 22096.0 22141.0 21934.0 21934.0 306893.0 7466000000.0 21700000.0 475967000000.0 2450000.0 299891.0
20130808.0 21988.0 22150.0 21888.0 21974.0 20225.0 493000000.0 21700000.0 476835000000.0 2450000.0 2.0
20130809.0 21934.0 22024.0 21848.0 21956.0 134173.0 3271000000.0 21700000.0 476445000000.0 2350100.0 99883.0
20130812.0 21911.0 22096.0 21866.0 22029.0 15944.0 389000000.0 21400000.0 471420000000.0 2350000.0 95.0
20130813.0 22110.0 22385.0 22083.0 22363.0 46483.0 1139000000.0 21400000.0 478568000000.0 2350000.0 -51.0
20130814.0 22394.0 22539.0 22349.0 22521.0 8329.0 207000000.0 21300000.0 479697000000.0 2350000.0 -3.0
20130816.0 22300.0 22602.0 22272.0 22480.0 9873.0 245000000.0 21300000.0 478824000000.0 2350000.0 21.0
20130819.0 22471.0 22480.0 22318.0 22453.0 43882.0 1088000000.0 21300000.0 478248000000.0 2350000.0 -40.0
20130820.0 22440.0 22548.0 22105.0 22132.0 43724.0 1077000000.0 21300000.0 471411000000.0 2352121.0 -2244.0
20130821.0 22132.0 22191.0 21816.0 21884.0 11260.0 273000000.0 21300000.0 466129000000.0 2352471.0 -554.0
20130822.0 21681.0 21785.0 21559.0 21703.0 620438.0 14936000000.0 21300000.0 462273000000.0 1850000.0 502364.0
20130823.0 21884.0 22033.0 21762.0 21979.0 628161.0 15274000000.0 21250000.0 467053000000.0 1350000.0 499940.0
20130826.0 22078.0 22286.0 22065.0 22209.0 10597.0 259000000.0 21250000.0 471941000000.0 1350000.0 -5.0
20130827.0 22227.0 22336.0 22137.0 22209.0 11411.0 280000000.0 20750000.0 460836000000.0 1350000.0 142.0
20130828.0 22024.0 22245.0 21956.0 22245.0 11356.0 277000000.0 20250000.0 450461000000.0 1350000.0 -51.0
20130829.0 22345.0 22661.0 22345.0 22616.0 407249.0 10190000000.0 20250000.0 457974000000.0 1350000.0 489.0
20130830.0 22909.0 22959.0 22706.0 22882.0 72428.0 1829000000.0 20250000.0 463360000000.0 1350900.0 -922.0
20130902.0 22964.0 22986.0 22828.0 22855.0 31294.0 793000000.0 20200000.0 461671000000.0 1352990.0 -2086.0
20130903.0 23067.0 23067.0 22909.0 22945.0 10362.0 263000000.0 20200000.0 463489000000.0 1354287.0 -1339.0
20130904.0 22914.0 22991.0 22765.0 22936.0 51477.0 1302000000.0 20200000.0 463307000000.0 1359786.0 -5422.0
20130905.0 23040.0 23239.0 22968.0 23194.0 13111.0 335000000.0 20550000.0 476636000000.0 1358466.0 1314.0
20130906.0 23284.0 23347.0 23131.0 23221.0 57113.0 1468000000.0 20550000.0 477191000000.0 1358446.0 -9.0
20130909.0 23397.0 23506.0 23325.0 23460.0 16042.0 416000000.0 20500000.0 480930000000.0 1354922.0 3525.0
20130910.0 23510.0 23713.0 23510.0 23713.0 36178.0 946000000.0 20500000.0 486116000000.0 1353896.0 1068.0
20130911.0 23831.0 23831.0 23659.0 23817.0 37378.0 982000000.0 20500000.0 488248000000.0 1357196.0 -3304.0
20130912.0 23880.0 24066.0 23763.0 23831.0 20362.0 538000000.0 20850000.0 496876000000.0 1364774.0 -6968.0
20130913.0 23709.0 23876.0 23664.0 23704.0 35961.0 947000000.0 20850000.0 494228000000.0 1364367.0 445.0
20130916.0 23998.0 24120.0 23903.0 23917.0 44914.0 1191000000.0 20850000.0 498669000000.0 1365150.0 -793.0
20130917.0 23840.0 23885.0 23718.0 23822.0 30064.0 792000000.0 20850000.0 496688000000.0 1370256.0 -5114.0
20130923.0 23718.0 24029.0 23659.0 23889.0 12813.0 339000000.0 20850000.0 498085000000.0 1370270.0 109.0
20130924.0 23786.0 23917.0 23704.0 23876.0 12036.0 316000000.0 20850000.0 497814000000.0 1370268.0 1.0
20130925.0 23849.0 23858.0 23673.0 23709.0 22022.0 579000000.0 20800000.0 493147000000.0 1372726.0 -2451.0
20130926.0 23637.0 23939.0 23637.0 23939.0 33344.0 882000000.0 20600000.0 493143000000.0 1374432.0 -1706.0
20130927.0 23921.0 23953.0 23844.0 23953.0 49804.0 1319000000.0 20600000.0 493431000000.0 1373332.0 1100.0
20130930.0 23677.0 23885.0 23650.0 23772.0 25266.0 664000000.0 20550000.0 488514000000.0 1368556.0 4775.0
20131001.0 23799.0 23971.0 23722.0 23790.0 28095.0 742000000.0 20550000.0 488884000000.0 1373940.0 -5384.0
20131002.0 23899.0 23935.0 23781.0 23795.0 47286.0 1248000000.0 20550000.0 488987000000.0 1374842.0 -910.0
20131004.0 23822.0 23831.0 23609.0 23763.0 22868.0 601000000.0 20550000.0 488329000000.0 1375346.0 -484.0
20131007.0 23831.0 23844.0 23722.0 23736.0 58838.0 1550000000.0 20600000.0 488961000000.0 1365935.0 9382.0
20131008.0 23713.0 23894.0 23596.0 23894.0 7259.0 191000000.0 20600000.0 492216000000.0 1364567.0 1366.0
20131010.0 23871.0 23962.0 23763.0 23835.0 35989.0 949000000.0 21200000.0 505302000000.0 1358884.0 5683.0
20131011.0 24016.0 24264.0 23966.0 24219.0 3318.0 88000000.0 21200000.0 513442000000.0 1358087.0 803.0
20131014.0 24219.0 24251.0 24156.0 24215.0 90040.0 2413000000.0 21200000.0 513358000000.0 1362987.0 -4901.0
20131015.0 24413.0 24513.0 24359.0 24404.0 13421.0 363000000.0 21150000.0 516144000000.0 1362987.0 1.0
20131016.0 24544.0 24567.0 24413.0 24441.0 27484.0 745000000.0 21850000.0 534035000000.0 1368887.0 -5901.0
20131017.0 24576.0 24617.0 24477.0 24549.0 123983.0 3366000000.0 21850000.0 536395000000.0 1401656.0 -32795.0
20131018.0 24581.0 24648.0 24562.0 24639.0 50323.0 1371000000.0 21850000.0 538362000000.0 1401562.0 114.0
20131021.0 24712.0 24739.0 24639.0 24644.0 71378.0 1949000000.0 21850000.0 538471000000.0 1401562.0 4.0
20131022.0 24608.0 24657.0 24562.0 24639.0 75332.0 2054000000.0 21850000.0 538362000000.0 1403963.0 -2401.0
20131023.0 24743.0 24748.0 24377.0 24377.0 35113.0 958000000.0 21850000.0 532637000000.0 1407055.0 -3093.0
20131024.0 24337.0 24454.0 24273.0 24454.0 57875.0 1566000000.0 22050000.0 539210000000.0 1413069.0 -6014.0
20131025.0 24382.0 24382.0 24138.0 24282.0 18730.0 504000000.0 22050000.0 535418000000.0 1409669.0 3398.0
20131028.0 24386.0 24508.0 24310.0 24490.0 5350.0 144000000.0 22050000.0 540004000000.0 1409669.0 0.0
20131029.0 24459.0 24621.0 24395.0 24594.0 812615.0 22076000000.0 22050000.0 542297000000.0 1404568.0 5104.0
20131030.0 24689.0 24689.0 24472.0 24684.0 53359.0 1454000000.0 22050000.0 544282000000.0 1402470.0 2356.0
20131031.0 24576.0 24599.0 24319.0 24346.0 22604.0 612000000.0 22000000.0 535612000000.0 1403571.0 -1103.0
20131101.0 24386.0 24404.0 24319.0 24386.0 10359.0 279000000.0 22700000.0 553562000000.0 1403571.0 -2.0
20131104.0 24310.0 24319.0 24160.0 24192.0 15058.0 404000000.0 22750000.0 550368000000.0 1403571.0 -44.0
20131105.0 24224.0 24224.0 23993.0 24039.0 22573.0 603000000.0 22750000.0 546887000000.0 1400170.0 3360.0
