날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150408.0 23963.0 24118.0 23921.0 24082.0 76734.0 2015000000.0 26400000.0 635764000000.0 47059.0 -6210.0 145.113369820172 172.6086956521739 30.0 0.0 30.0 168.46573670768547 59.42585788692679 78.65955314321053 39.890315501362075 46.89393939393939 51.40280561122245 -6.666666666666667 -5.945585093879976 99.51667158758995 31.61545030615633 21.758456025976507 15.091641175313883 16.497147525431284 30.017250305355265 18.23015195431085 18.244031879177992 25.711887623584396 102.67857142857142 109.32377049180329 143.37460264346663 0.8216849105930684 55.75110944691585 8638804.154780671 -14.59483813026637 -13.391208791208792 20.923106336221622 235.0 50.64097477270971 -41.0 -2.2857142857142856 6.3109866046436895 70.0 40.0 -37.362637362637365 -32.714138286893714 51.766896952983366 7.32484076433121 -24.495114006514658 59.0570663601735 46.8939393939394 0.6929823453200459 20.921324908078525 172.1367811612946 117.83504798997001 89.22155688622755 69.93989590911626 70.20408163265306 62.154500755648364 71.37024994402526 60.73063993263828 19.281660977111287 -0.0038102000136370495 210.0 -193.85470085469933 0.2916666666666667 36.33879781420856
20150409.0 24077.0 24141.0 24018.0 24082.0 34749.0 913000000.0 26400000.0 635764000000.0 46156.0 398.0 148.80573248407643 183.06159420289856 25.0 0.0 25.0 165.21818408570792 59.42585788692679 78.40176978250372 41.438607914941514 49.639133921411386 49.59919839679359 18.43817787418655 -1.2081788685241268 91.63950278735038 30.92860944934419 20.601418869319826 15.445174790546343 17.30453187040777 28.88380203405739 16.404492064823256 19.485529780627303 27.364034629760354 110.56338028169014 105.80137659783676 0.0 0.650679853670518 57.2043906375734 7541682.183098212 132.68120653041632 -7.279120879120879 20.76555584484356 83.0 50.631646750791475 -41.0 1.6428571428571428 4.048522474617286 65.0 50.83333333333333 -10.164835164835173 -54.0763673890609 58.406414514052145 13.05732484076433 -16.25722543352601 59.0570663601735 49.63913392141139 0.6331131996124986 36.95435101029811 171.39332971089559 127.00901874469719 81.84615384615384 73.22194719116753 73.46938775510205 68.96908299880204 76.60820189508955 68.66942091386392 8.62420665498631 -0.002722001266717025 123.0 -162.48229548229938 0.30874097834803527 67.04811443433232
20150410.0 24141.0 24435.0 24128.0 24421.0 61359.0 1632000000.0 26400000.0 644714000000.0 52422.0 3314.0 163.84493670886076 209.9442379182156 100.0 5.0 95.0 178.63117093672878 71.08701023910382 79.57625147415234 42.20516383803184 59.45771465461588 80.23426061493412 45.08196721311475 11.21461237227678 100.40909528377058 38.3190172806083 17.693471399867832 16.972170871700108 18.38792679600322 42.432032833367344 12.31915421313171 24.220725688259268 29.651714997807808 140.58127018299245 76.26182965299685 432.1609500872021 0.9002584936105034 58.12893189057854 6439419.649340108 142.80791395443742 9.778021978021979 20.858453364625802 803.0 50.79938503954094 -41.0 24.214285714285715 9.115535964405348 85.0 69.16666666666667 33.24175824175825 -25.59339525283797 55.877043168912415 -29.491525423728813 -46.31456761462565 67.92004345727781 59.457714654615884 2.32914383314704 60.55745453631175 229.30215784383003 169.87866926445554 97.34345351043643 89.47038808093919 90.80944350758853 78.16097096511459 86.97582770276298 77.82262430831345 7.873065429497245 0.0013318952369090614 353.0 -79.53785103785049 0.4144609425435765 207.59193357058317
20150413.0 24426.0 24558.0 24426.0 24558.0 7652.0 205000000.0 26400000.0 648331000000.0 52122.0 7311.0 164.16139240506328 237.61375126390294 100.0 0.0 100.0 175.6575158698196 74.39183841353875 81.19322594475321 42.63690786229525 61.93939393939394 76.1166253101737 48.73756694720734 7.639200181927526 101.65288184588033 41.18591694761294 16.707784821162704 18.779956235298986 19.70049072160178 47.1826689504419 11.083144319508369 29.2521773737539 32.45091137086748 152.97482837528605 77.73311897106109 74.05102166168462 0.9690686407446456 59.20485661736393 4871892.776175693 147.8281406931132 30.64835164835165 20.888551137974105 793.0 50.99511686676856 -41.0 26.428571428571427 3.9616410461914255 95.0 94.16666666666667 70.05494505494505 -2.3735810113518996 54.65388208551309 -63.20939334637965 -57.1505376344086 70.68213787423004 61.93939393939394 2.6994268427813437 78.7779777929859 301.2594820253863 187.44005635209012 100.0 93.06320245219668 95.1398135818908 86.4728816148605 93.48791385138149 85.65526907984747 6.936797547803323 0.005093044818506323 137.0 26.608669108671165 0.4721212121212121 228.53935107219152
20150414.0 24581.0 24723.0 24581.0 24723.0 52875.0 1424000000.0 26400000.0 652687000000.0 54209.0 -2056.0 138.76582278481013 193.00970873786406 100.0 0.0 100.0 174.8962647362611 77.78919443068781 82.02910476742085 42.24492338881865 65.54389839867476 91.7610710607621 50.62638172439205 12.063896276766283 120.43269123690239 45.149214733743364 15.581899265251279 20.91607461519472 20.44786713082184 53.645779981932684 9.726930537183634 34.592215496206286 32.97314015693192 164.7196261682243 66.25091709464417 95.40679208404593 1.0655202358652804 60.30772391295886 4580766.484780133 -127.4637340098141 54.36923076923077 20.513238689934724 1389.0 51.22561970857722 -41.0 36.214285714285715 4.247047068444024 95.0 94.16666666666667 79.94505494505495 19.6078431372549 68.76855358210861 -71.77759056444819 -59.72713491662456 73.62728900004424 65.54389839867477 2.698862410338507 89.37169854433712 390.8477442479021 181.85174797553705 100.0 99.11448450347875 99.29257200606368 95.08060969851437 96.74395692569075 91.19961300276911 0.8855154965212506 0.008743682219317067 165.0 149.39621489620913 0.5212589729431254 213.04275573914742
20150415.0 24696.0 24820.0 24696.0 24765.0 77040.0 2080000000.0 26350000.0 652557000000.0 54243.0 6967.0 164.73684210526315 191.8762088974855 100.0 50.0 50.0 171.26081725509957 78.59244771266111 83.17434266755922 41.73948640123042 76.57320872274143 93.77340823970037 86.33975481611208 3.969644520707195 110.73078984158028 46.85984593805542 14.776045889155522 23.14019509755243 21.041343624651955 56.003734197382094 8.793829147247092 39.694257614631155 33.87914196764301 179.16137229987294 53.4217877094972 21.065404683897583 0.9238891501907047 62.89815113452869 5355138.4435311705 -14.813586338920393 68.63956043956044 20.269020299950625 1526.0 51.419714109819274 -41.0 46.07142857142857 3.6567701499184015 100.0 94.16666666666667 83.79120879120879 40.24767801857585 80.77577562493838 -71.5860899067006 -64.42355269668481 74.334065970238 76.57320872274143 2.316376162887745 90.28792798337044 457.4686450725227 180.99306444526923 93.14214463840399 97.71404821280127 97.55989352262644 97.33075970352701 94.94305078204738 93.07133189240824 -4.5719035743972825 0.01089429296180719 124.0 212.10622710622556 0.6143302180685358 166.3285357692931
20150416.0 24875.0 25003.0 24875.0 25003.0 25954.0 706000000.0 26350000.0 658829000000.0 53051.0 1185.0 177.6851851851852 210.77720207253887 100.0 45.0 55.0 176.02790173687816 82.56295683512519 84.84931912065446 40.917015893287356 81.4095449500555 97.8017585931255 88.4272997032641 3.5143834456665997 114.39379603817352 49.7600990863264 13.34904041083584 25.608422684285195 21.73194783299362 59.66363220432991 7.2529432513332495 44.84468079528006 35.21947248836389 203.87275242047025 44.634628044766295 123.01231576822127 1.3916320750953524 65.47759005429884 4401652.816723555 -118.68163702601618 84.6087912087912 20.087605455573907 1842.0 51.684840556108014 -4.0 56.857142857142854 3.7890667115825036 100.0 97.5 89.83516483516483 58.6171310629515 89.88734721037224 -74.27035330261137 -66.97289848415251 77.94162524106571 81.4095449500555 2.4876787968164487 93.38399513555437 541.4861729630813 187.94028550513303 100.0 97.71404821280127 97.78136345300524 98.21127632723183 97.47152539102369 95.27142864171597 2.2859517871987265 0.013883987203031328 238.0 299.26434676434656 0.6792452830188679 158.21704605611487
20150417.0 24998.0 25049.0 24976.0 25021.0 75426.0 2059000000.0 26350000.0 659303000000.0 60421.0 583.0 191.44800777453838 234.70982142857144 100.0 40.0 60.0 168.66876589852973 82.83055824555862 87.08819177421397 40.065387053479995 81.07344632768361 93.0994602929838 87.01082431307245 -1.1052374864796595 101.51692625488731 50.16982553684024 12.936363467699147 27.993627094878963 22.77815665747011 59.85925057886633 6.82942658357378 49.467854339194126 36.56546021731664 231.43297380585514 48.3448275862069 5.255369355677319 1.0108845306983612 69.39266437312722 5998438.017135143 13.528861430821815 97.76483516483516 19.96630568348678 1718.0 51.89268107328542 -4.0 57.214285714285715 2.2070546558819863 100.0 99.16666666666667 98.07692307692307 74.92260061919505 90.99662972920076 -94.0909090909091 -66.68211306765524 78.19129532335553 81.07344632768363 2.1064834497776164 93.56956663487462 600.3308016656912 170.37774665952287 95.50561797752809 96.2159208719773 96.3913043478261 97.24418710781931 96.48857168427588 95.88000016299593 -0.7103028944492138 0.015045378269175944 73.0 381.5775335775361 0.7016949152542373 133.1611792554348
20150420.0 24902.0 25017.0 24902.0 24971.0 24111.0 657000000.0 26350000.0 657985000000.0 57564.0 2808.0 210.09463722397476 191.98019801980197 95.0 35.0 60.0 165.12099690577762 79.0846038257674 88.34687324426183 39.70387301869438 77.41935483870968 96.99306090979184 79.37147461724415 -6.2222008558176345 98.96999802404946 47.58721324007412 15.471548858657371 29.631920964130384 23.051452495491162 53.93542404065621 12.307545086063227 51.250967544779954 36.462217756281206 324.34077079107504 50.93795093795094 -22.98069621517925 0.4880509610013545 69.90704357051345 4746170.662043363 -12.007506759719334 108.44835164835165 19.83451004058429 1984.0 51.9910272122063 -4.0 63.785714285714285 3.4768669236497045 70.0 94.16666666666667 96.42857142857143 88.13209494324046 78.5004880033973 -90.06211180124224 -52.85101164929491 75.63051551469522 77.41935483870968 1.7170629788850098 88.82380576090975 637.7891341123935 119.6477905056912 83.33333333333334 92.94631710362042 94.60834181078332 96.26033653720494 89.91095250880461 92.89547633590027 -9.612983770287073 0.014248610306259457 119.0 449.1642246642259 0.7284457478005865 102.47108396255848
20150421.0 24980.0 25021.0 24930.0 24980.0 25665.0 699000000.0 26350000.0 658223000000.0 56448.0 5098.0 204.8625792811839 209.77443609022558 90.0 30.0 60.0 159.82663998393636 79.27208493586058 89.4634216335455 39.38768762644676 91.21482498284146 97.27272727272728 91.46757679180887 -13.233775202004704 96.02771499535669 45.83065089529062 14.84233543346505 31.163520927135096 23.310390744432052 49.95700553158971 11.319157047463351 52.82487426121695 36.38701192584846 398.75311720698255 41.944641589779984 3.279804573305034 0.518750755225952 70.33246150811851 3978545.108395472 105.56650471117447 106.80659340659341 19.68212020159035 1498.0 52.06091005457878 -32.0 72.0 2.842784792382586 19.999999999999996 86.66666666666667 93.68131868131869 90.81527347781217 84.19660948285926 -88.69257950530036 -54.207317073170735 75.78424917117123 91.21482498284145 1.5371860419964083 82.93965743625414 630.5715013916716 125.20081159259003 80.45325779036827 86.43073636707652 87.8808864265928 92.96017752840079 85.18210514958645 89.03879074274336 -5.977478576708251 0.012770407439258502 91.0 459.56532356533353 0.8304735758407688 89.35657513748896
20150422.0 25003.0 25246.0 24980.0 25067.0 36038.0 991000000.0 26350000.0 660515000000.0 53600.0 4841.0 222.08201892744478 238.82743362831857 100.0 25.0 75.0 167.41045141365518 81.09245925374955 90.87511455108957 38.992251512813695 91.53439153439153 93.74125874125875 90.78341013824884 2.181413145948662 93.0146707936832 50.229184463023856 13.157826665616199 33.11499478486994 24.023994348216867 57.3376172382136 8.906693743543928 55.52949886755678 36.655940906587745 443.0730478589421 46.76650782845473 92.64211369095275 0.759375377612976 72.43898994261826 2959329.6791577414 0.5273653163857417 103.42637362637363 19.79022309002437 1398.0 52.15678137853536 -9.0 76.57142857142857 8.37006385409748 19.999999999999996 86.66666666666667 94.78021978021978 92.26006191950464 84.9894077979664 -89.41273779983457 -54.59492140266022 77.27655622309504 91.53439153439153 1.5310922701051426 66.03116043300575 614.7429610522314 132.85063633679584 51.75202156334232 71.84620422901459 72.6510067114094 85.04674498292856 68.46706335646438 78.75292704960387 -20.09418266567227 0.011663250433387867 266.0 453.9597069597148 0.7665343915343915 95.95869681324672
20150423.0 25150.0 25425.0 25122.0 25425.0 28979.0 801000000.0 26350000.0 669948000000.0 53600.0 6022.0 248.6813186813187 427.9534109816972 100.0 20.0 80.0 181.02399059839408 86.50943136609072 93.58170649877025 39.59251663891265 92.49266862170089 99.70336189848385 93.06999306999307 14.649888699830042 108.37124074948099 50.196809891529085 11.29915354929154 35.26766467674241 25.08902462217011 55.51296165933003 6.6918537074723 58.59015917667361 38.114392876154234 471.89054726368164 42.61786600496278 432.7362668049627 0.9704467647140789 76.11193816798004 2402436.5292090327 -19.015693698353132 110.19340659340659 19.98068390747744 1261.0 52.35812145343728 -9.0 86.42857142857143 8.682541456324133 70.0 86.66666666666667 95.32967032967032 94.53044375644994 85.58441463677795 -96.80918953414167 -66.30218687872764 82.15097825462861 92.49266862170089 1.9476748680406402 70.29374328482368 650.7181589974108 129.61492559782204 100.0 77.40175978457015 80.11226944667202 80.21472086155813 84.2335316782322 81.49322936391803 22.598240215429854 0.013495622015841396 358.0 496.24420024420397 0.8897360703812317 116.80695989928334
20150424.0 25516.0 25640.0 25246.0 25255.0 129696.0 3603000000.0 26350000.0 665469000000.0 53600.0 14044.0 208.15412186379928 392.6934097421203 100.0 15.0 85.0 196.23656269850878 75.14960615902429 94.0521061542145 41.52455056945442 84.02144772117963 88.88568129330254 65.46310832025117 33.761878620591894 101.4900864653408 50.8237707097271 9.678709021522938 37.60608713284386 26.219011314632684 55.28630180637648 5.085838894361403 61.865031638259445 39.57864692632418 290.90909090909093 63.46649484536082 -263.44149459193704 0.7580660219509481 77.82450847571954 5437200.923995838 82.71224868527723 106.06373626373626 20.348699562223146 999.0 52.39764984881965 -9.0 64.5 10.413448904101795 90.0 85.0 94.78021978021978 97.42002063983489 79.34350975697735 -84.20674802584351 -57.063291139240505 74.03001756094747 84.02144772117963 1.4441038468036873 45.94091470083568 631.7459851838541 139.77839735202411 47.8319783197832 66.52799996104179 65.44117647058823 72.73481754288996 66.0327549990077 73.76299218146286 -18.69602164125859 0.011892210749910204 394.0 441.03357753357704 0.8134048257372655 113.26955923587784
20150427.0 25425.0 25425.0 25173.0 25214.0 31977.0 879000000.0 26700000.0 673213000000.0 53600.0 3933.0 180.81761006289307 398.8826815642458 95.0 10.0 85.0 200.219665362901 72.59509448163202 94.25966269295007 43.19293346195515 85.72210065645514 87.60907504363001 55.68760611205433 39.31459264223146 107.51698808424754 46.25464973393809 11.41286339847603 39.2355377523108 27.16358946381234 46.96763016636784 8.679314357160239 62.79046513260443 40.51724850589121 248.7483530961792 66.16446955430007 -40.91071075034647 0.7163345982770614 76.43602478852381 5098717.023479372 -196.75995296434175 92.61318681318681 20.679890153889914 913.0 52.406986643969695 51.0 59.57142857142857 6.450396110946164 60.0 80.0 93.4065934065934 96.80082559339526 77.22867325380503 -81.26346015793251 -54.151624548736464 72.17686030628161 85.72210065645514 1.2319316265728704 21.565576179913865 563.5109781086608 150.4157620238034 40.0 62.61065943992768 58.85337392186707 68.13560661304251 53.01637749950385 63.389684840483355 -22.61065943992768 0.00938860379534559 252.0 334.94017094016453 0.7346827133479212 85.99224776451733
20150428.0 25269.0 25269.0 25040.0 25118.0 71846.0 1969000000.0 26700000.0 670650000000.0 53600.0 -1.0 169.66542750929366 315.940366972477 90.0 5.0 85.0 202.2754035512652 66.69674264658474 94.29168220373045 43.87397840057007 79.60000000000001 83.90875462392108 35.617673579801625 35.41534259630906 114.79845892938778 42.51423493202978 15.1865212411045 39.81593516205534 27.630554976300843 40.567388902943385 15.410915717592166 60.4103609769042 39.94794537876575 183.1923890063425 77.41721854304636 -87.18965654001745 0.47825463538307217 72.72769676599353 6018446.474230722 -84.26263354332666 76.41538461538461 20.89865758263602 587.0 52.373594885490185 51.0 40.285714285714285 5.698845329501047 0.0 70.0 90.10989010989012 95.562435500516 73.12103261453726 -66.12903225806451 -49.406910778751936 67.8914578343365 79.6 0.9526941943762064 -4.591725623286131 489.52343547326825 170.535700880271 20.909090909090907 36.24702307629132 36.76470588235294 53.68641875826949 36.96273420429738 50.176209522390366 -15.337932167200414 0.005866791765847756 229.0 205.78998778997993 0.7674285714285715 55.551780118549345
20150429.0 25201.0 25201.0 24890.0 25011.0 16881.0 455000000.0 26600000.0 665292000000.0 50500.0 2054.0 148.01849405548217 360.17156862745094 85.0 0.0 85.0 210.0414461547463 60.59913010251263 93.00257836608095 46.66980395166182 75.01346257404415 79.19973544973544 20.954003407155025 48.16159886629422 130.79661342390173 38.01786824348308 18.681406955382943 39.40790709882479 28.19003898526245 33.4290854431146 21.18608086888738 55.34456065214965 39.78264317020446 139.31552587646075 82.96107211231653 -132.4826817421769 0.37256783216098943 69.69996329129698 4590859.518306434 4.129685044041903 52.606593406593404 21.092433274331142 251.0 52.29518866038869 51.0 26.357142857142858 7.497695964097258 -100.0 40.0 77.47252747252747 91.22807017543859 70.47724930747093 -49.40021810250818 -56.67870036101083 63.37489447794386 75.01346257404415 0.6742982365446218 -28.22837957004062 370.05509793840713 165.57720220522478 16.133333333333333 25.68080808080803 25.613207547169814 40.410429117130015 26.548033768815355 38.36212164560286 -9.547474747474698 0.0017451227066262731 311.0 40.565323565322615 0.5406569736133549 22.03229737964738
