날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190528.0 10730.0 10920.0 10675.0 10920.0 5022185.0 54591000000.0 70550000.0 770406000000.0 2150525.0 901.0
20190529.0 10850.0 10870.0 10630.0 10640.0 7498253.0 79984000000.0 68300000.0 726712000000.0 2215515.0 -364185.0
20190530.0 10645.0 10760.0 10585.0 10655.0 5764944.0 61506000000.0 67100000.0 714950000000.0 2343579.0 -92243.0
20190531.0 10625.0 10890.0 10595.0 10785.0 4888660.0 52708000000.0 65750000.0 709113000000.0 2420253.0 83202.0
20190603.0 10730.0 10865.0 10715.0 10845.0 3676800.0 39869000000.0 70650000.0 766199000000.0 2394920.0 45744.0
20190604.0 10845.0 10925.0 10815.0 10860.0 2740222.0 29773000000.0 69800000.0 758028000000.0 2215402.0 100490.0
20190605.0 10965.0 10995.0 10865.0 10915.0 3100251.0 33958000000.0 69350000.0 756955000000.0 2110753.0 -77048.0
20190607.0 10955.0 11020.0 10890.0 10980.0 3140471.0 34503000000.0 71750000.0 787815000000.0 2076237.0 118562.0
20190610.0 11035.0 11065.0 10965.0 11050.0 3590504.0 39709000000.0 70850000.0 782892000000.0 1931543.0 66473.0
20190611.0 11040.0 11190.0 11035.0 11175.0 1623206.0 18065000000.0 71800000.0 802365000000.0 2039209.0 -38410.0
20190612.0 11120.0 11150.0 11030.0 11055.0 1419872.0 15724000000.0 72050000.0 796512000000.0 1997397.0 -89638.0
20190613.0 11075.0 11165.0 10970.0 11060.0 4512259.0 50043000000.0 66950000.0 740467000000.0 1908910.0 -52946.0
20190614.0 11075.0 11100.0 10930.0 10930.0 3608762.0 39698000000.0 66950000.0 731763000000.0 1815916.0 263150.0
20190617.0 10940.0 10970.0 10880.0 10885.0 2674026.0 29185000000.0 66950000.0 728750000000.0 1947695.0 -186177.0
20190618.0 10895.0 10940.0 10735.0 10755.0 1894752.0 20526000000.0 66950000.0 720047000000.0 1870125.0 -13885.0
20190619.0 10860.0 10905.0 10785.0 10840.0 4834888.0 52838000000.0 71500000.0 775060000000.0 1869883.0 32130.0
20190620.0 10855.0 11020.0 10855.0 11010.0 3161276.0 34745000000.0 71000000.0 781710000000.0 1722981.0 369165.0
20190621.0 11015.0 11025.0 10870.0 10875.0 3039146.0 33179000000.0 71000000.0 772125000000.0 1720078.0 -160882.0
20190624.0 10905.0 10920.0 10795.0 10800.0 3144187.0 34080000000.0 70750000.0 764100000000.0 1705493.0 81974.0
20190625.0 10830.0 10845.0 10685.0 10740.0 4173309.0 44950000000.0 70550000.0 757707000000.0 1700191.0 -19849.0
20190626.0 10710.0 10840.0 10685.0 10725.0 5281291.0 56740000000.0 70550000.0 756648000000.0 1674319.0 -52038.0
20190627.0 10725.0 10795.0 10360.0 10380.0 7794330.0 81944000000.0 69600000.0 722448000000.0 1553547.0 -146563.0
20190628.0 10370.0 10425.0 10155.0 10155.0 11534185.0 117617000000.0 69800000.0 708819000000.0 1510020.0 -319688.0
20190701.0 10300.0 10460.0 10270.0 10450.0 8223799.0 85811000000.0 68400000.0 714780000000.0 1610660.0 385271.0
20190702.0 10415.0 10475.0 10285.0 10340.0 3118408.0 32352000000.0 70400000.0 727936000000.0 1530239.0 53794.0
20190703.0 10350.0 10400.0 10255.0 10320.0 3540209.0 36570000000.0 68150000.0 703308000000.0 1637322.0 -193680.0
20190704.0 10295.0 10345.0 10125.0 10270.0 3695409.0 37828000000.0 64850000.0 666009000000.0 1551655.0 102157.0
20190705.0 10285.0 10380.0 10180.0 10370.0 5085077.0 52639000000.0 65800000.0 682346000000.0 1386402.0 185083.0
20190708.0 10305.0 10330.0 10030.0 10030.0 5603964.0 56602000000.0 66050000.0 662481000000.0 1442243.0 -278769.0
20190709.0 10050.0 10115.0 9790.0 9790.0 11356121.0 112346000000.0 66700000.0 652993000000.0 1461554.0 -343592.0
20190710.0 9860.0 10020.0 9805.0 9890.0 8230634.0 81445000000.0 64500000.0 637905000000.0 1336933.0 648508.0
20190711.0 9930.0 10055.0 9870.0 10035.0 4941039.0 49330000000.0 68450000.0 686895000000.0 1338662.0 -1907.0
20190712.0 10030.0 10145.0 9960.0 10055.0 4249722.0 42806000000.0 68550000.0 689270000000.0 1354005.0 51554.0
20190715.0 10055.0 10060.0 9910.0 9990.0 2730012.0 27227000000.0 67150000.0 670828000000.0 1301241.0 26130.0
20190716.0 9975.0 10110.0 9950.0 10015.0 4023475.0 40427000000.0 69650000.0 697544000000.0 1281297.0 14624.0
20190717.0 9990.0 10010.0 9860.0 9910.0 4133776.0 41004000000.0 71150000.0 705096000000.0 1235850.0 -122653.0
20190718.0 9910.0 9970.0 9815.0 9880.0 3988360.0 39447000000.0 71200000.0 703456000000.0 1165424.0 105078.0
20190719.0 9920.0 10080.0 9920.0 10080.0 3348116.0 33675000000.0 71450000.0 720216000000.0 1191200.0 148427.0
20190722.0 10070.0 10110.0 10015.0 10065.0 3313244.0 33344000000.0 72500000.0 729712000000.0 1164438.0 36026.0
20190723.0 10060.0 10140.0 9960.0 9990.0 3161608.0 31711000000.0 72050000.0 719779000000.0 1077639.0 -171065.0
20190724.0 10000.0 10070.0 9895.0 9895.0 4430807.0 44103000000.0 72050000.0 712934000000.0 1050818.0 4854.0
20190725.0 9910.0 9945.0 9750.0 9780.0 5718216.0 56180000000.0 71850000.0 702693000000.0 963982.0 -30819.0
20190726.0 9740.0 9800.0 9630.0 9685.0 5135446.0 49812000000.0 71400000.0 691509000000.0 842005.0 13074.0
20190729.0 9675.0 9675.0 9375.0 9375.0 9475012.0 89359000000.0 71250000.0 667968000000.0 831015.0 -199274.0
20190730.0 9375.0 9530.0 9375.0 9410.0 7644543.0 72040000000.0 71150000.0 669521000000.0 820359.0 177670.0
20190731.0 9395.0 9510.0 9180.0 9465.0 7125460.0 66788000000.0 70850000.0 670595000000.0 806499.0 114259.0
20190801.0 9435.0 9540.0 9325.0 9370.0 5035895.0 47455000000.0 70000000.0 655900000000.0 809695.0 174419.0
20190802.0 9100.0 9210.0 8995.0 9005.0 8832889.0 80107000000.0 70650000.0 636203000000.0 900310.0 -237850.0
20190805.0 8955.0 8955.0 8060.0 8250.0 27278403.0 229391000000.0 68800000.0 567600000000.0 990199.0 -736715.0
20190806.0 7960.0 8530.0 7895.0 8100.0 21594849.0 175939000000.0 68800000.0 557280000000.0 1068518.0 258565.0
20190807.0 8265.0 8445.0 8060.0 8270.0 17271337.0 143704000000.0 71850000.0 594199000000.0 1159021.0 -1154987.0
20190808.0 8370.0 8555.0 8305.0 8555.0 6609478.0 55991000000.0 78200000.0 669001000000.0 1236738.0 201165.0
20190809.0 8595.0 8650.0 8465.0 8530.0 7195192.0 61433000000.0 73600000.0 627808000000.0 1171927.0 -8332.0
20190812.0 8500.0 8575.0 8410.0 8550.0 7021617.0 59961000000.0 71250000.0 609187000000.0 2145166.0 -973624.0
20190813.0 8455.0 8480.0 8405.0 8435.0 4462912.0 37669000000.0 73100000.0 616598000000.0 2144049.0 66474.0
20190814.0 8650.0 8655.0 8540.0 8635.0 6280919.0 54154000000.0 75800000.0 654533000000.0 2184750.0 54837.0
20190816.0 8540.0 8590.0 8470.0 8555.0 4884941.0 41748000000.0 77350000.0 661729000000.0 2457796.0 176357.0
20190819.0 8590.0 8640.0 8535.0 8605.0 3159176.0 27265000000.0 76850000.0 661294000000.0 2402242.0 127289.0
20190820.0 8600.0 8870.0 8580.0 8845.0 5593734.0 49107000000.0 75750000.0 670008000000.0 2860414.0 -392604.0
20190821.0 8785.0 9020.0 8760.0 9005.0 10513817.0 94396000000.0 78150000.0 703740000000.0 1689363.0 192107.0
20190822.0 9050.0 9060.0 8895.0 8920.0 5532955.0 49593000000.0 77150000.0 688178000000.0 1935993.0 306276.0
20190823.0 8835.0 8955.0 8820.0 8850.0 3787429.0 33599000000.0 76050000.0 673042000000.0 1788490.0 286716.0
20190826.0 8600.0 8680.0 8400.0 8410.0 7310135.0 62427000000.0 77550000.0 652195000000.0 1676521.0 65196.0
20190827.0 8515.0 8620.0 8475.0 8490.0 7692403.0 65859000000.0 77850000.0 660946000000.0 2127082.0 -311501.0
20190828.0 8520.0 8850.0 8500.0 8850.0 5511700.0 48024000000.0 77500000.0 685875000000.0 2418637.0 -248734.0
20190829.0 8810.0 8930.0 8685.0 8790.0 6575954.0 57874000000.0 74650000.0 656173000000.0 2081835.0 -83906.0
20190830.0 8930.0 9020.0 8915.0 8940.0 4184587.0 37541000000.0 69950000.0 625353000000.0 2577496.0 -465121.0
20190902.0 8900.0 9175.0 8900.0 9155.0 5991542.0 54641000000.0 71650000.0 655955000000.0 1885390.0 -37009.0
20190903.0 9100.0 9235.0 9100.0 9105.0 4157273.0 37915000000.0 74350000.0 676956000000.0 2003715.0 -44492.0
20190904.0 9075.0 9260.0 9075.0 9235.0 4012092.0 37005000000.0 74650000.0 689392000000.0 2166331.0 -243959.0
20190905.0 9275.0 9390.0 9275.0 9310.0 5261498.0 49130000000.0 75550000.0 703370000000.0 2078538.0 -320606.0
20190906.0 9365.0 9380.0 9250.0 9275.0 3486044.0 32434000000.0 78400000.0 727160000000.0 2100515.0 -125703.0
20190909.0 9300.0 9350.0 9185.0 9210.0 3551038.0 32842000000.0 78500000.0 722985000000.0 2152451.0 9021.0
20190910.0 9225.0 9260.0 9085.0 9120.0 4073289.0 37251000000.0 78900000.0 719568000000.0 1188335.0 -1668.0
20190911.0 9160.0 9315.0 9145.0 9280.0 5597616.0 51828000000.0 78000000.0 723840000000.0 1058170.0 -41198.0
20190916.0 9325.0 9490.0 9240.0 9465.0 7652404.0 72095000000.0 77650000.0 734957000000.0 1123476.0 162123.0
20190917.0 9445.0 9630.0 9405.0 9520.0 5831160.0 55616000000.0 77550000.0 738276000000.0 1263506.0 -126285.0
20190918.0 9550.0 9605.0 9465.0 9490.0 5182997.0 49298000000.0 78550000.0 745439000000.0 1473890.0 -139043.0
20190919.0 9505.0 9620.0 9405.0 9485.0 4120132.0 39154000000.0 79200000.0 751212000000.0 1446524.0 -156062.0
20190920.0 9485.0 9550.0 9445.0 9510.0 3950207.0 37668000000.0 79700000.0 757947000000.0 1415202.0 184029.0
20190923.0 9490.0 9510.0 9400.0 9430.0 2327737.0 21993000000.0 79950000.0 753928000000.0 1496617.0 -84086.0
20190924.0 9245.0 9330.0 9075.0 9100.0 5097312.0 47014000000.0 79950000.0 727545000000.0 1861623.0 -650530.0
20190925.0 9075.0 9185.0 8905.0 8970.0 6933011.0 62622000000.0 79850000.0 716254000000.0 1789483.0 149805.0
20190926.0 9075.0 9195.0 8960.0 9090.0 6703306.0 61142000000.0 79800000.0 725382000000.0 1702837.0 72015.0
20190927.0 9085.0 9090.0 8960.0 9040.0 3725768.0 33668000000.0 78650000.0 710996000000.0 922929.0 -92755.0
20190930.0 9085.0 9100.0 8900.0 9010.0 4632019.0 41691000000.0 74250000.0 668992000000.0 883018.0 85258.0
20191001.0 9040.0 9310.0 9040.0 9280.0 2509429.0 23076000000.0 73600000.0 683008000000.0 727765.0 247524.0
20191002.0 9180.0 9280.0 9140.0 9140.0 4762320.0 43620000000.0 73700000.0 673618000000.0 910293.0 -86932.0
20191004.0 9105.0 9265.0 9035.0 9165.0 4103342.0 37509000000.0 72500000.0 664462000000.0 1116519.0 -247264.0
20191007.0 9255.0 9560.0 9255.0 9500.0 6792933.0 64244000000.0 72800000.0 691600000000.0 859563.0 213347.0
20191008.0 9525.0 9625.0 9400.0 9610.0 8284095.0 79384000000.0 72900000.0 700569000000.0 680083.0 201545.0
20191010.0 9510.0 9595.0 9445.0 9575.0 7148454.0 68163000000.0 72700000.0 696102000000.0 735727.0 -20703.0
20191011.0 9640.0 9660.0 9500.0 9505.0 5191037.0 49655000000.0 72400000.0 688162000000.0 807924.0 -133955.0
20191014.0 9665.0 9775.0 9595.0 9695.0 5516296.0 53515000000.0 72600000.0 703857000000.0 890604.0 84519.0
20191015.0 9670.0 9850.0 9665.0 9800.0 5734801.0 56122000000.0 71950000.0 705110000000.0 887128.0 81449.0
20191016.0 9870.0 9910.0 9825.0 9885.0 8189629.0 81017000000.0 72800000.0 719628000000.0 899376.0 -6840.0
20191017.0 9875.0 9915.0 9710.0 9770.0 4181348.0 40950000000.0 71750000.0 700997000000.0 1046913.0 -183688.0
20191018.0 9800.0 9810.0 9655.0 9685.0 3507073.0 34139000000.0 71950000.0 696835000000.0 815745.0 -56235.0
20191021.0 9705.0 9895.0 9680.0 9895.0 5038547.0 49593000000.0 71500000.0 707492000000.0 818515.0 207150.0
20191022.0 9995.0 10295.0 9950.0 10140.0 10987198.0 111558000000.0 71500000.0 725010000000.0 145521.0 686879.0
20191023.0 10135.0 10460.0 10135.0 10460.0 8840736.0 92110000000.0 70900000.0 741614000000.0 577089.0 -100725.0
20191024.0 10470.0 10495.0 10055.0 10350.0 9830653.0 101096000000.0 68550000.0 709492000000.0 646446.0 -116899.0
20191025.0 10305.0 10320.0 10075.0 10075.0 6499677.0 65716000000.0 66350000.0 668476000000.0 573089.0 -96090.0
20191028.0 10115.0 10190.0 10015.0 10050.0 5356025.0 54176000000.0 67050000.0 673852000000.0 512180.0 -109077.0
20191029.0 10140.0 10250.0 10050.0 10200.0 7966989.0 81328000000.0 67900000.0 692580000000.0 986879.0 -307848.0
20191030.0 10235.0 10280.0 10160.0 10180.0 4529269.0 46213000000.0 68850000.0 700893000000.0 1225924.0 -198530.0
20191031.0 10270.0 10345.0 10170.0 10200.0 4407273.0 45181000000.0 67750000.0 691050000000.0 1137023.0 -279997.0
20191101.0 10215.0 10320.0 10150.0 10280.0 5585994.0 57376000000.0 65400000.0 672312000000.0 1345054.0 -663461.0
20191104.0 10375.0 10460.0 10335.0 10400.0 5434357.0 56653000000.0 64900000.0 674960000000.0 1834470.0 -531457.0
20191105.0 10405.0 10515.0 10345.0 10515.0 3845677.0 40178000000.0 65100000.0 684526000000.0 2691719.0 -1094885.0
20191106.0 10510.0 10520.0 10345.0 10345.0 4842951.0 50354000000.0 65800000.0 680701000000.0 2900984.0 -1044153.0
20191107.0 10335.0 10370.0 10215.0 10285.0 7001215.0 72130000000.0 65150000.0 670067000000.0 3660619.0 -940979.0
20191108.0 10350.0 10385.0 10205.0 10280.0 3705346.0 38215000000.0 64800000.0 666144000000.0 3407491.0 -315310.0
20191111.0 10305.0 10305.0 10125.0 10130.0 2569833.0 26117000000.0 64600000.0 654398000000.0 2336746.0 -159670.0
20191112.0 10180.0 10270.0 10135.0 10260.0 3090598.0 31640000000.0 63100000.0 647406000000.0 1470029.0 118912.0
20191113.0 10250.0 10250.0 10085.0 10105.0 3160982.0 32063000000.0 62450000.0 631057000000.0 420328.0 -41529.0
20191114.0 10125.0 10210.0 10080.0 10150.0 3054502.0 31068000000.0 61250000.0 621687000000.0 352442.0 -46261.0
20191115.0 10145.0 10325.0 10085.0 10315.0 3025426.0 30981000000.0 59600000.0 614774000000.0 859853.0 -537919.0
20191118.0 10325.0 10365.0 10225.0 10295.0 4328423.0 44567000000.0 59600000.0 613582000000.0 1080878.0 -216690.0
20191119.0 10280.0 10280.0 10080.0 10080.0 3461075.0 35058000000.0 59800000.0 602784000000.0 1217168.0 -207020.0
20191120.0 10055.0 10115.0 9830.0 9830.0 6521272.0 64634000000.0 58550000.0 575546000000.0 832998.0 -242023.0
20191121.0 9835.0 9860.0 9585.0 9640.0 8770895.0 84823000000.0 60750000.0 585630000000.0 1186670.0 -492831.0
20191122.0 9645.0 9735.0 9530.0 9615.0 7330646.0 70734000000.0 59750000.0 574496000000.0 729474.0 16512.0
20191125.0 9690.0 9875.0 9690.0 9860.0 4740592.0 46685000000.0 57700000.0 568922000000.0 789742.0 172326.0
20191126.0 9950.0 10005.0 9880.0 9890.0 4786526.0 47664000000.0 60600000.0 599334000000.0 1004218.0 -252296.0
20191127.0 9945.0 9965.0 9805.0 9865.0 3591287.0 35392000000.0 59750000.0 589433000000.0 1312764.0 -297874.0
20191128.0 9825.0 9860.0 9670.0 9670.0 4384615.0 42689000000.0 57850000.0 559409000000.0 1650475.0 -480179.0
20191129.0 9680.0 9750.0 9490.0 9520.0 5889105.0 56447000000.0 57850000.0 550732000000.0 1721317.0 -463542.0
20191202.0 9590.0 9695.0 9550.0 9615.0 5018273.0 48383000000.0 59500000.0 572092000000.0 1651032.0 -118757.0
20191203.0 9505.0 9560.0 9445.0 9490.0 3268597.0 31024000000.0 59450000.0 564180000000.0 1479406.0 171559.0
20191204.0 9405.0 9495.0 9380.0 9445.0 3004284.0 28373000000.0 58800000.0 555366000000.0 1392538.0 -174490.0
20191205.0 9505.0 9540.0 9265.0 9360.0 6360646.0 59627000000.0 58200000.0 544752000000.0 1485669.0 -235978.0
20191206.0 9365.0 9525.0 9365.0 9515.0 7472147.0 70986000000.0 57850000.0 550442000000.0 2692792.0 -1129657.0
20191209.0 9560.0 9565.0 9445.0 9500.0 3467698.0 32929000000.0 57950000.0 550525000000.0 2714327.0 58753.0
20191210.0 9470.0 9495.0 9410.0 9465.0 4302791.0 40747000000.0 59600000.0 564114000000.0 2681120.0 -48223.0
20191211.0 9455.0 9525.0 9420.0 9450.0 1725128.0 16324000000.0 57000000.0 538650000000.0 2665569.0 -79167.0
20191212.0 9500.0 9725.0 9470.0 9640.0 3080920.0 29608000000.0 58400000.0 562976000000.0 3085038.0 -320547.0
20191213.0 9775.0 9845.0 9685.0 9720.0 8060568.0 78837000000.0 58500000.0 568620000000.0 4175035.0 -1287042.0
20191216.0 9730.0 9770.0 9675.0 9695.0 4781849.0 46419000000.0 58500000.0 567157000000.0 4591589.0 -198369.0
20191217.0 9750.0 9855.0 9725.0 9845.0 3583949.0 35182000000.0 58500000.0 575932000000.0 4794814.0 -305565.0
20191218.0 9850.0 9865.0 9770.0 9795.0 2842238.0 27908000000.0 61900000.0 606310000000.0 3257031.0 51298.0
20191219.0 9810.0 9920.0 9730.0 9830.0 4676005.0 46063000000.0 58950000.0 579478000000.0 1794833.0 61489.0
20191220.0 9870.0 9910.0 9820.0 9875.0 4100821.0 40565000000.0 58100000.0 573737000000.0 914027.0 -123984.0
20191223.0 9900.0 10005.0 9890.0 9965.0 2836994.0 28288000000.0 57800000.0 575977000000.0 1005765.0 41666.0
20191224.0 9970.0 9970.0 9790.0 9800.0 4329655.0 42691000000.0 57800000.0 566440000000.0 829635.0 -242415.0
20191226.0 9830.0 10080.0 9775.0 10070.0 6030030.0 60205000000.0 58600000.0 590102000000.0 573417.0 32139.0
20191227.0 10075.0 10300.0 10070.0 10250.0 7172349.0 73503000000.0 58750000.0 602187000000.0 766278.0 -37227.0
20191230.0 10270.0 10430.0 10230.0 10415.0 8013577.0 83344000000.0 61650000.0 642084000000.0 735049.0 76773.0
20200102.0 10445.0 10460.0 10265.0 10420.0 6211656.0 64613000000.0 61650000.0 642393000000.0 1556674.0 -743900.0
20200103.0 10505.0 10530.0 10240.0 10260.0 5930163.0 61181000000.0 61150000.0 627399000000.0 1824781.0 -276299.0
20200106.0 10100.0 10135.0 9975.0 9980.0 5995107.0 60065000000.0 61950000.0 618261000000.0 1777232.0 126344.0
20200107.0 10050.0 10195.0 10035.0 10165.0 4955631.0 50367000000.0 60400000.0 613966000000.0 990158.0 -130327.0
20200108.0 10065.0 10070.0 9810.0 9815.0 10941433.0 108031000000.0 58750000.0 576631000000.0 913212.0 61292.0
20200109.0 10105.0 10295.0 9900.0 10275.0 12494784.0 128396000000.0 58650000.0 602628000000.0 1774307.0 -693364.0
20200110.0 10300.0 10360.0 10210.0 10360.0 6688474.0 69492000000.0 59150000.0 612794000000.0 1959431.0 -78143.0
20200113.0 10415.0 10450.0 9750.0 10440.0 4646612.0 48421000000.0 60100000.0 627444000000.0 1853722.0 -168533.0
20200114.0 10480.0 10590.0 10365.0 10380.0 7293222.0 76295000000.0 55400000.0 575052000000.0 2223662.0 -953366.0
20200115.0 10370.0 10430.0 10320.0 10355.0 4645539.0 48270000000.0 55050000.0 570042000000.0 2409896.0 -142785.0
20200116.0 10340.0 10500.0 10310.0 10480.0 4321463.0 45182000000.0 54150000.0 567492000000.0 2644363.0 -495169.0
20200117.0 10550.0 10570.0 10430.0 10465.0 5342280.0 56029000000.0 53650000.0 561447000000.0 2839317.0 -733990.0
20200120.0 10480.0 10545.0 10345.0 10365.0 4297947.0 44931000000.0 52950000.0 548826000000.0 2720591.0 -423284.0
20200121.0 10375.0 10410.0 10195.0 10230.0 3559181.0 36599000000.0 52550000.0 537586000000.0 2047896.0 -66245.0
20200122.0 10220.0 10465.0 10220.0 10465.0 5987310.0 62575000000.0 51950000.0 543656000000.0 2515389.0 -92938.0
20200123.0 10410.0 10425.0 10295.0 10340.0 2940807.0 30481000000.0 50650000.0 523721000000.0 1551643.0 -118301.0
20200128.0 9970.0 10055.0 9915.0 9975.0 5902669.0 58911000000.0 48500000.0 483787000000.0 1295474.0 -9735.0
20200129.0 10065.0 10140.0 9990.0 10090.0 6699394.0 67744000000.0 48300000.0 487347000000.0 839307.0 42349.0
20200130.0 10065.0 10130.0 9835.0 9865.0 5571788.0 55461000000.0 47550000.0 469080000000.0 747857.0 -159426.0
20200131.0 9930.0 10055.0 9670.0 9695.0 10943857.0 107109000000.0 44500000.0 431427000000.0 726122.0 55571.0
20200203.0 9590.0 9880.0 9560.0 9840.0 6915593.0 67697000000.0 41800000.0 411312000000.0 827030.0 -69032.0
20200204.0 9855.0 10035.0 9855.0 10030.0 3888507.0 38869000000.0 41850000.0 419755000000.0 924556.0 153537.0
20200205.0 10095.0 10165.0 9955.0 10005.0 4708112.0 47449000000.0 42650000.0 426713000000.0 884198.0 -117610.0
20200206.0 10100.0 10255.0 10085.0 10225.0 5405506.0 55200000000.0 44050000.0 450411000000.0 878362.0 164220.0
20200207.0 10205.0 10260.0 10130.0 10215.0 4939304.0 50485000000.0 43900000.0 448438000000.0 848338.0 120386.0
20200210.0 10130.0 10315.0 10105.0 10275.0 4899193.0 50465000000.0 43800000.0 450045000000.0 815579.0 -72231.0
20200211.0 10285.0 10420.0 10285.0 10385.0 4407261.0 45849000000.0 44150000.0 458497000000.0 1384330.0 -243367.0
20200212.0 10385.0 10485.0 10340.0 10440.0 4758459.0 49695000000.0 43250000.0 451530000000.0 1528415.0 -38483.0
20200213.0 10485.0 10515.0 10340.0 10420.0 5056641.0 52834000000.0 43600000.0 454312000000.0 1506927.0 99611.0
20200214.0 10395.0 10505.0 10365.0 10405.0 4578674.0 47860000000.0 45250000.0 470826000000.0 922175.0 -3557.0
20200217.0 10400.0 10490.0 10385.0 10455.0 3054831.0 32008000000.0 45600000.0 476748000000.0 753732.0 -23692.0
20200218.0 10425.0 10440.0 10285.0 10300.0 5028245.0 52000000000.0 44850000.0 461955000000.0 1370011.0 -638415.0
20200219.0 10355.0 10375.0 10150.0 10320.0 4907604.0 50600000000.0 44950000.0 463884000000.0 1458466.0 -165840.0
20200220.0 10365.0 10395.0 10175.0 10265.0 3350466.0 34447000000.0 43550000.0 447040000000.0 1650777.0 -150699.0
20200221.0 10135.0 10205.0 9985.0 10000.0 5463015.0 54971000000.0 42650000.0 426500000000.0 1697206.0 -102377.0
20200224.0 9760.0 9865.0 9545.0 9590.0 14579318.0 140605000000.0 42700000.0 409493000000.0 1596379.0 -260612.0
20200225.0 9595.0 9950.0 9550.0 9935.0 15628331.0 154949000000.0 42600000.0 423231000000.0 1705686.0 16438.0
20200226.0 9710.0 10020.0 9710.0 9960.0 5515501.0 54703000000.0 41750000.0 415830000000.0 583458.0 165012.0
20200227.0 9945.0 10100.0 9680.0 9780.0 7929904.0 77884000000.0 45400000.0 444012000000.0 705897.0 -175849.0
20200228.0 9620.0 9725.0 9360.0 9420.0 15736952.0 149221000000.0 43600000.0 410712000000.0 568775.0 -8082.0
20200302.0 9525.0 9720.0 9370.0 9690.0 14575222.0 141078000000.0 44500000.0 431205000000.0 665365.0 -38596.0
20200303.0 9960.0 9960.0 9625.0 9635.0 6204647.0 60372000000.0 41300000.0 397925000000.0 660383.0 -104949.0
20200304.0 9590.0 9835.0 9580.0 9795.0 5198711.0 50874000000.0 43250000.0 423633000000.0 723038.0 -117830.0
20200305.0 9895.0 9970.0 9820.0 9935.0 6780516.0 67280000000.0 41700000.0 414289000000.0 928293.0 -17344.0
20200306.0 9850.0 9890.0 9730.0 9840.0 5937762.0 58494000000.0 40250000.0 396060000000.0 873369.0 38424.0
20200309.0 9695.0 9710.0 9455.0 9460.0 6522794.0 61891000000.0 40450000.0 382657000000.0 790389.0 -119045.0
20200310.0 9455.0 9625.0 9340.0 9620.0 10380989.0 99533000000.0 41300000.0 397306000000.0 822927.0 -75353.0
20200311.0 9625.0 9640.0 9185.0 9215.0 10216710.0 94964000000.0 40550000.0 373668000000.0 897414.0 -66671.0
20200312.0 9165.0 9215.0 8675.0 8745.0 25909598.0 228893000000.0 40300000.0 352423000000.0 942615.0 -441625.0
20200313.0 8250.0 8695.0 7905.0 8370.0 34115107.0 280107000000.0 40550000.0 339403000000.0 1046828.0 -704993.0
20200316.0 8500.0 8665.0 8090.0 8090.0 23217279.0 190584000000.0 41250000.0 333712000000.0 752031.0 324637.0
20200317.0 7895.0 8465.0 7770.0 8415.0 14539316.0 120415000000.0 42950000.0 361424000000.0 864623.0 -570549.0
20200318.0 8450.0 8610.0 7860.0 7860.0 16112340.0 131173000000.0 49600000.0 389856000000.0 961706.0 306540.0
20200319.0 8195.0 8260.0 7000.0 7220.0 18348464.0 137966000000.0 40800000.0 294576000000.0 574123.0 -324381.0
20200320.0 7485.0 7850.0 7280.0 7850.0 34328345.0 265828000000.0 44750000.0 351287000000.0 992741.0 5962.0
20200323.0 7330.0 7715.0 7290.0 7445.0 10342222.0 77200000000.0 47000000.0 349915000000.0 819055.0 47492.0
20200324.0 7675.0 8150.0 7605.0 8150.0 8617755.0 68273000000.0 51600000.0 420540000000.0 950866.0 -214405.0
20200325.0 8320.0 8450.0 8130.0 8370.0 7649514.0 63458000000.0 51200000.0 428544000000.0 1132221.0 118678.0
20200326.0 8380.0 8975.0 8290.0 8445.0 9600753.0 82298000000.0 53950000.0 455607000000.0 789851.0 826320.0
20200327.0 8810.0 8835.0 8285.0 8550.0 15597323.0 135608000000.0 53500000.0 457425000000.0 982172.0 1099.0
20200330.0 8335.0 8840.0 8335.0 8770.0 12459271.0 107878000000.0 52800000.0 463056000000.0 926174.0 91603.0
20200331.0 8890.0 9365.0 8880.0 9285.0 18726816.0 172314000000.0 51400000.0 477249000000.0 541701.0 568264.0
20200401.0 9140.0 9352.0 8824.0 8838.0 12655134.0 113605000000.0 50650000.0 447644000000.0 628195.0 74778.0
20200402.0 8917.0 9130.0 8675.0 9071.0 12152781.0 111515000000.0 52950000.0 480309000000.0 703687.0 -145009.0
20200403.0 9051.0 9224.0 8982.0 9130.0 9988611.0 92532000000.0 50550000.0 461521000000.0 965264.0 -50482.0
20200406.0 9244.0 9535.0 9214.0 9495.0 13942831.0 133591000000.0 53850000.0 511305000000.0 866005.0 243273.0
20200407.0 9584.0 9654.0 9362.0 9535.0 9232316.0 89018000000.0 59300000.0 565425000000.0 1016593.0 -59877.0
20200408.0 9495.0 9639.0 9407.0 9491.0 9012651.0 86620000000.0 62400000.0 592238000000.0 2544409.0 -1344667.0
20200409.0 9654.0 9654.0 9500.0 9570.0 8385658.0 81747000000.0 63050000.0 603388000000.0 3282560.0 -678607.0
20200410.0 9579.0 9594.0 9288.0 9495.0 10682321.0 102606000000.0 60400000.0 573498000000.0 4396235.0 -1208985.0
20200413.0 9446.0 9540.0 9298.0 9298.0 6472519.0 61459000000.0 57300000.0 532775000000.0 3660161.0 -808786.0
20200414.0 9387.0 9599.0 9362.0 9545.0 9404195.0 90858000000.0 59100000.0 564109000000.0 4435186.0 -698947.0
