날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180827.0 6340.0 6490.0 6340.0 6485.0 3189.0 21000000.0 800000.0 5188000000.0 0.0 2259.0 45.24421593830334 54.794520547945204 0.0 75.0 -75.0 147.01219676355473 47.67123311454543 48.575857853907564 16.156923750238462 55.23465703971119 63.888888888888886 -10.784313725490197 -8.126865496479017 85.10158114117377 20.155277178102075 35.207493160234 44.68930774076237 46.94965377377891 24.835174388394886 30.282728308040912 38.913573040139624 48.816505058302795 71.23287671232876 59.57446808510638 403.80047505938245 0.7402453802308954 34.62578676591323 -1670672.0805167183 -145.8670450361102 -16.153846153846153 20.454646612053693 -285.0 45.70206058399786 -80.0 5.714285714285714 5.061187424714252 30.000000000000004 -13.33333333333333 -51.64835164835164 -55.417956656346746 53.582887514693866 -15.037593984962406 44.884488448844884 44.27646946969692 55.234657039711195 -0.09928426407271294 18.213306740388756 194.7342511512255 131.0485327987992 97.91666666666666 78.64345509893444 76.30057803468208 60.985120386684514 80.37061430029632 66.68692812623345 19.27321156773222 0.006392825773318012 175.0 169.40170940171265 0.3249097472924188 9.214962273240305
20180828.0 6495.0 6520.0 6495.0 6500.0 109.0 1000000.0 800000.0 5200000000.0 0.0 21.0 51.27478753541076 67.39811912225704 0.0 70.0 -70.0 139.01132556615795 48.53966171871551 50.90835929030156 15.637538009065679 52.307692307692314 62.301587301587304 -19.576719576719576 -17.184392540177342 85.08054785061103 21.334299971194262 34.57431645652221 43.188752278996105 46.561454034250595 27.050536985244793 29.180753884250816 34.23020493921315 46.79996192896015 75.24752475247524 68.57142857142857 5.782575173477255 1.0701226901154477 37.41676616286696 -1364160.92268458 -57.9242313452198 -14.131868131868131 20.32932921405353 -125.0 46.22173455422946 -80.0 2.857142857142857 0.9234868049834061 90.0 46.666666666666664 -46.703296703296694 -39.31888544891642 50.49894326021994 13.274336283185841 48.51485148514851 44.9282885704486 52.30769230769231 0.08067036863748703 39.41524556266059 196.17516121454065 136.61347575639 92.3076923076923 88.40811965811956 88.1578947368421 74.68481078916129 86.33915330399432 76.51304071511389 3.8995726495727467 0.013260133961648712 35.0 169.80463980463992 0.34615384615384615 44.219564550754235
20180829.0 6500.0 6500.0 6420.0 6420.0 527.0 3000000.0 800000.0 5136000000.0 0.0 -518.0 49.58217270194986 62.2356495468278 5.0 65.0 -60.0 134.79623088286095 44.19347856043217 52.16766947626694 15.794815212290832 51.320754716981135 57.53968253968254 -22.84263959390863 -21.75309019188843 80.7051293261421 20.4298957103984 37.082893743074386 42.17207678188188 46.01850299605313 24.681768389127946 34.8349707509014 31.940765124093506 44.63731386178825 81.28342245989305 67.82178217821783 -98.46153846153847 0.5350613450577238 39.9734174898997 -1088184.2252623308 102.11606595036532 -16.47252747252747 20.255183834683635 235.0 46.45668929190663 -80.0 5.357142857142857 3.0268849064310475 60.0 76.66666666666666 -31.868131868131865 -29.41176470588236 54.717708848322665 27.131782945736433 48.34437086092715 42.099815415906036 51.320754716981135 -0.31120138998081637 42.079190814575334 195.20332152577186 130.70308605115912 61.53846153846154 83.92094017094007 83.55263157894737 82.67036811682388 73.93880742122793 75.22592406817091 -22.38247863247853 0.0153021280816808 80.0 150.86080586080607 0.33962264150943394 7.614942528737882
20180830.0 6450.0 6450.0 6310.0 6330.0 764.0 5000000.0 800000.0 5064000000.0 0.0 -425.0 44.9468085106383 56.16045845272206 0.0 60.0 -60.0 135.1679286769423 39.74507100767309 52.72142374903382 16.29412815195184 40.0 30.952380952380953 -12.138728323699421 -26.51707609931893 78.45579234632619 18.918450213646963 40.15230046066298 41.72739065295922 45.50364143615556 20.973264525233983 41.40649432503502 32.04948789995026 42.929501045658625 73.224043715847 103.20512820512822 -196.26168224299064 0.3746735296717191 41.784030521602574 -860397.6701239981 -107.13836363306295 -15.274725274725276 20.25003343105101 170.0 46.456431825842195 -80.0 -9.642857142857142 5.335902243366223 9.999999999999998 53.333333333333336 -18.681318681318682 -28.379772961816307 47.1745286857924 48.29931972789116 49.67741935483871 39.1163071905813 39.99999999999999 -0.8701929721849211 22.071187716430124 191.68160249406796 130.4202140560743 26.923076923076923 60.25641025641016 60.256410256410255 77.32231219073327 50.43094217215243 62.82843312016167 -33.33333333333324 0.013661384608085247 140.0 140.71733821733687 0.3673469387755102 -37.26701678508669
20180831.0 6285.0 6290.0 6235.0 6285.0 1279.0 8000000.0 800000.0 5028000000.0 0.0 -723.0 51.204819277108435 58.86075949367089 0.0 55.00000000000001 -55.00000000000001 132.29879091430357 37.64019856164265 52.6424553622811 17.904339147743304 37.6 25.793650793650794 -1.2987012987012987 -25.499131983020558 69.15304623504521 17.948107272557852 42.14213154721156 41.62277841366558 44.92638002236731 18.765621306904453 45.35804206852162 33.30562636929838 41.19617399323393 63.730569948186535 96.27329192546584 -39.09952606635071 -0.17629959880050416 43.44999984644096 -759777.264219217 49.232733874576596 -13.626373626373626 19.933601615563873 185.0 46.36705879987044 -125.0 -11.428571428571429 2.268161771816387 -89.99999999999999 -7.499999999999996 -15.659340659340671 -47.884416924664606 40.00519679307884 48.648648648648646 49.01960784313726 37.67851693572623 37.6 -1.104671458370922 -5.68517024814926 185.38982646062874 128.56384796537088 17.543859649122805 35.33513270355366 34.78260869565217 59.530550177003306 33.98740091063762 48.40791701539965 -17.791273054430857 0.011202207874064452 95.0 132.68315018314843 0.36 -83.4737524303282
20180903.0 6395.0 6395.0 6155.0 6250.0 7597.0 47000000.0 800000.0 5000000000.0 0.0 -3921.0 44.02173913043478 59.15915915915916 35.0 50.0 -15.0 139.99173442042473 35.99289982777702 52.17706632708209 19.818663196013862 31.799163179916317 19.047619047619047 2.013422818791946 -8.97150289799265 69.19072192452923 21.107709251011027 36.9815658623854 40.601626840754996 43.640414862226734 24.631697764656295 34.70843792921989 31.129052598802122 37.151197023691374 43.15352697095436 114.28571428571428 -133.65155131264916 0.1410168672664146 44.504025921750554 -756073.9533374067 88.85649170174007 -8.648351648351648 19.92713700190933 -135.0 46.26245861687316 -70.0 -28.571428571428573 9.03678682209849 -100.0 -29.166666666666675 -9.065934065934055 -53.86996904024768 32.76685171776646 32.743362831858406 42.857142857142854 36.553128483401544 31.79916317991632 -1.2422227837294966 -25.091212286009522 155.93447734381834 112.98720307454317 26.027397260273972 23.498111277491137 23.626373626373624 39.55513085947872 30.007399085455795 39.207658050427725 2.5292859827828345 0.008638550349653384 240.0 133.15323565323797 0.34309623430962344 -80.52147239263603
20180904.0 6280.0 6340.0 6250.0 6340.0 3599.0 23000000.0 800000.0 5072000000.0 0.0 -274.0 53.21100917431193 74.56445993031359 30.0 45.0 -15.0 136.42089624753726 43.106872939622406 51.031403961675146 23.639088226522667 37.75100401606426 49.375 -3.546099290780142 -9.987310814792833 71.50570134531829 20.11304919272035 35.23888094954489 39.65341466590946 43.04065696673527 22.360096920390895 31.507533238992607 29.242688664372032 36.03673915389645 50.22026431718062 91.57303370786516 129.6 0.5705084336332074 47.24672468908284 -945843.1014166549 -5.6155979525754685 -0.5054945054945055 19.7387205811483 25.0 46.44599674697384 -70.0 -17.5 3.3970003731980403 -39.99999999999999 -44.99999999999999 7.9670329670329725 -55.521155830753344 38.64763934870074 -9.574468085106384 35.79335793357934 41.40004031834839 37.75100401606426 -0.5467325782199806 -20.47659330682349 113.06942061207805 86.33014405695019 53.62318840579711 32.39814843839787 33.165829145728644 30.524937155918185 41.81529374562645 40.511475898027086 21.22503996739924 0.010534381413298377 90.0 152.7167277167273 0.21285140562248997 -39.92395437262095
20180905.0 6340.0 6400.0 6290.0 6295.0 1223.0 8000000.0 800000.0 5036000000.0 0.0 187.0 55.3125 70.79037800687286 25.0 40.0 -15.0 134.53368937271316 40.599971330203566 50.64312382693495 25.58494382363601 43.51851851851852 53.75 1.4925373134328357 -11.582092720593684 75.43639419674821 22.123997744216446 33.1808319728357 38.24906570385566 42.34774293821469 26.064289122064427 27.881351411919773 25.792772963718832 34.58068132708706 57.27699530516433 108.07453416149069 -78.07570977917982 0.5579814895438764 46.75596209409355 -768587.4179373924 -54.04518629917241 0.7692307692307693 19.605293354354217 -290.0 46.58779129104755 -70.0 -18.571428571428573 4.151889345019827 9.999999999999998 -51.66666666666666 -5.769230769230771 -50.877192982456144 39.386820605842914 -12.76595744680851 36.95652173913044 39.76434131834069 43.51851851851852 -0.82442786094524 -15.772883489179474 109.34405538930588 83.44571177230627 47.45762711864407 42.369404261571624 41.7910447761194 32.86108251607393 44.63646043213526 42.57396816508117 5.088222857072445 0.010473007018335367 110.0 136.5231990231996 0.24537037037037038 -14.6750524108975
20180906.0 6240.0 6250.0 6220.0 6230.0 335.0 2000000.0 800000.0 4984000000.0 0.0 -195.0 61.092150170648466 64.45993031358886 20.0 35.0 -15.0 130.28128298894794 37.13403014440189 49.41507410200798 28.17296934484213 46.766169154228855 63.75 -17.91044776119403 -26.669140397440188 76.58698433405434 21.214262947569345 35.654291978829065 37.33069954264725 42.10282303952728 23.900300283567407 33.315505310080226 24.547816783239316 34.83103863073235 59.67741935483871 89.171974522293 -30.976965845909447 -0.4710092552280618 47.39971568771671 -560226.8579211701 -78.78881128926194 -3.8131868131868134 19.367692682638392 -245.0 46.662987575805545 55.0 -10.357142857142858 1.2707981468576002 -19.999999999999996 -80.0 -48.07692307692308 -50.67079463364293 40.3482621067397 28.42105263157895 29.838709677419356 37.46195304051602 46.766169154228855 -1.2105253622262873 -19.271914947048465 115.49472114449603 86.63394000297782 30.612244897959183 43.89768680746669 45.19774011299435 40.05153801161417 37.62435266504722 40.09916041506419 -13.285441909507508 0.00837963141400866 75.0 89.8137973137973 0.26865671641791045 -109.57207207207125
20180907.0 6190.0 6350.0 6190.0 6210.0 434.0 3000000.0 800000.0 4968000000.0 0.0 213.0 73.9463601532567 60.42402826855123 15.0 30.0 -15.0 132.40404848973736 36.08098267535732 49.388914354739015 28.031352407644807 48.704663212435236 44.52054794520548 -16.030534351145036 -24.180015211062084 91.79348804445108 24.777877506692843 32.57676053426169 35.63548172913096 41.125824626812374 30.450280532922218 27.662199626839325 21.91447211093516 33.19519965984533 95.33333333333334 112.31884057971016 -51.36436597110754 0.1394953723859691 45.07093065083501 -336811.1306861732 117.8500989982774 -10.659340659340659 19.149366087141914 -400.0 46.90270929267793 55.0 -4.285714285714286 7.006048210390964 -70.0 -81.66666666666667 -55.219780219780226 -49.84520123839009 41.62826668514073 18.072289156626507 29.26829268292683 36.75673562372876 48.70466321243523 -1.2303627130835337 -28.10766844510832 118.88512720011597 78.0420897052851 22.448979591836736 33.506283869479894 34.394904458598724 40.46122978257086 30.03666612844198 35.067913271753085 -11.057304277643158 0.006628171598372867 160.0 41.324786324786146 0.3005181347150259 -95.72305331798846
20180910.0 6205.0 6260.0 6120.0 6125.0 2265.0 14000000.0 800000.0 4900000000.0 0.0 528.0 69.06474820143885 56.666666666666664 10.0 25.0 -15.0 132.9466164547561 31.819890192441463 49.436367504026634 27.257477291445625 36.95652173913043 30.625 -63.1578947368421 -20.43054215829676 85.22537259737175 22.91413112732371 33.88730456541932 34.469981535713934 40.42292713171544 25.996516698664006 30.929403925049275 20.147935838306793 32.035320440094196 76.64670658682635 154.31034482758622 -191.62640901771337 0.24831911476441312 40.49614269943902 -323746.4008619338 -14.934164890064869 -15.538461538461538 19.13847297929385 -475.0 46.910223836399766 55.0 -18.214285714285715 6.271218441197659 -100.0 -81.66666666666667 -79.12087912087912 -49.01960784313726 33.22105761571977 45.0 19.81566820276498 33.84099213257643 36.95652173913044 -1.669976505024729 -47.86191078887265 139.89427494813825 82.69643059830112 1.7857142857142856 18.28231292516997 17.532467532467532 32.37503736802024 15.911190207078132 25.48955173941561 -16.496598639455684 0.00283021192996874 140.0 0.207570207570825 0.4076086956521739 -154.64425199524305
20180911.0 6100.0 6140.0 6065.0 6090.0 731.0 4000000.0 800000.0 4872000000.0 0.0 -400.0 63.50877192982456 49.839228295819936 5.0 100.0 -95.0 128.80757242227352 30.188739117473432 48.807308998835566 26.410837923467128 38.857142857142854 29.67032967032967 -69.49152542372882 -19.72412479876381 94.33642744723124 21.96112602375769 35.527875902047825 33.69347295379334 39.931928533912775 23.841045076060855 34.44527751634163 19.887323882825836 31.69913019355166 86.62420382165605 144.16666666666666 -42.857142857142854 0.22415955738220655 34.2306347563474 -190898.88343834132 197.1414752409388 -23.0 19.128551686128958 -405.0 46.9308984603468 55.0 -13.214285714285714 3.5004020811646472 -100.0 -81.66666666666667 -84.06593406593406 -51.289989680082556 34.600049534358305 45.0 31.25 32.69105238967738 38.85714285714286 -1.8562245180168786 -63.413082463286166 162.25216579794073 72.99135630496322 7.462686567164178 10.565793481571633 9.883720930232558 20.603697640432973 11.686938387121156 18.58824506326838 -3.103106914407455 -0.00035550774858550405 75.0 -56.03174603174466 0.4685714285714286 -174.20903954801815
20180912.0 6110.0 6115.0 6085.0 6085.0 1531.0 9000000.0 800000.0 4868000000.0 0.0 -128.0 66.66666666666666 48.51485148514851 0.0 95.0 -95.0 121.74988867782541 29.94508124025461 48.35635479815714 25.565614666682407 33.74233128834356 30.769230769230766 -65.0485436893204 -22.810583644478942 92.36135918653946 21.57459954495553 34.90256803956014 32.972429270581365 39.50398280591972 22.962324302172526 33.175711487696766 19.661460188075676 31.5206025041928 79.74683544303798 170.47619047619048 -2.463054187192118 0.5287464453577699 29.208758680787923 -180282.6224268116 -15.120163160517164 -27.604395604395606 19.034372482150218 -370.0 46.99910991265261 55.0 -18.928571428571427 1.4478443283083493 -100.0 -86.66666666666667 -93.4065934065934 -63.570691434468515 24.93692087261499 79.20792079207921 28.037383177570092 32.52103902876229 33.742331288343564 -1.8628655445921865 -72.59396657622335 178.8597672103221 64.9231018783696 7.017543859649122 5.42198157084243 5.555555555555555 10.990581339418585 9.35224112338514 13.970243093326761 1.5955622888066925 -0.0019093392417270927 30.0 -84.53296703296928 0.50920245398773 -139.05723905723605
20180913.0 6055.0 6100.0 5990.0 6035.0 13303.0 80000000.0 800000.0 4828000000.0 0.0 -2615.0 71.42857142857143 69.46564885496184 40.0 100.0 -60.0 120.9106109151236 27.480632982440014 48.70403370395833 24.573123163011655 33.13253012048193 21.22641509433962 -62.10526315789474 -18.922745856682006 90.0929517503749 20.172615803186495 38.246666314667614 32.8271487200833 38.75822823042283 19.86471104601246 40.3507526113764 21.576096202616043 30.244834621377834 75.0 178.64077669902915 -90.3861955628595 0.33255504086070314 25.307868233990575 -491222.1593593359 98.77887568373275 -33.62637362637363 18.971247127864956 -500.0 46.94713260325702 55.0 -21.785714285714285 5.196152422706632 -100.0 -95.0 -93.95604395604396 -79.46336429308565 25.98832493065551 83.78378378378379 48.214285714285715 30.796247404671107 33.13253012048192 -1.975754826546817 -75.43986389685409 199.54795853403775 42.322133732398264 12.5 8.993410142271001 9.183673469387756 8.20764998505866 10.92612056169257 12.448181827509666 3.506589857728999 -0.003945975177471861 110.0 -119.30097680097697 0.5602409638554217 -142.3641703377365
20180914.0 6095.0 6095.0 5975.0 5980.0 5704.0 34000000.0 800000.0 4784000000.0 0.0 -5604.0 68.25396825396825 76.66666666666667 35.0 100.0 -65.0 120.84556727832906 24.969055928795328 49.14878326614088 23.68771716033116 14.685314685314687 2.7522935779816535 -62.88659793814433 -19.089772482598466 111.91966861644819 18.741796788884997 36.420486701804364 32.77153166504609 37.9801419720211 16.981230801489954 36.30805122176279 23.53498258476852 28.882593761990837 49.46808510638298 274.6666666666667 -109.36205468102733 0.4162775204303516 22.541471328721173 -762536.5298574585 -18.943811356163977 -34.38461538461539 18.85512352307188 -480.0 46.79370853887339 55.0 -40.357142857142854 5.583924991565335 -100.0 -100.0 -93.95604395604396 -82.14654282765738 15.413370011144849 83.01886792452831 52.340425531914896 28.975772827164548 14.685314685314694 -2.0332360378504735 -80.98951815764211 203.953901354083 43.01811953187409 1.7543859649122806 7.090643274853702 7.526881720430108 7.422036915124511 6.340253263302426 9.394217545406047 -5.336257309941421 -0.006388043506921182 120.0 -108.79731379731402 0.7272727272727273 -131.5101070154548
20180917.0 6075.0 6075.0 5865.0 5890.0 7876.0 46000000.0 800000.0 4712000000.0 0.0 -929.0 66.66666666666666 88.59649122807018 30.0 100.0 -70.0 127.2137410441627 21.411131608128855 49.9361861125887 22.280310083578797 11.39240506329114 8.267716535433074 -66.66666666666666 2.8886879568948394 104.0067335237638 16.53191796977472 38.302413789414416 33.2665871872156 37.71933198454874 13.132153493796462 39.951240566742946 27.133325601809812 29.53704536295166 38.26086956521739 302.53164556962025 -316.0535117056856 0.434329236405652 21.060515995606465 -1044992.0717494115 -172.4718280401005 -35.0 18.89093326510573 -645.0 46.489083361847605 55.0 -53.92857142857143 9.571859726038532 -100.0 -100.0 -93.95604395604396 -92.15686274509804 6.181255612756885 83.01886792452831 62.84584980237154 26.242080776617684 11.392405063291136 -2.209293589936994 -82.61484676936429 208.18273468375844 45.36229816971463 9.090909090909092 7.781765018607025 8.152173913043478 8.287576367620483 7.715581177105759 8.554899361255902 1.3091440723020664 -0.010258972467874716 210.0 -102.65873015872876 0.6708860759493671 -142.11705404648302
20180918.0 5875.0 5900.0 5855.0 5900.0 2591.0 15000000.0 800000.0 4720000000.0 0.0 -449.0 57.63358778625955 73.52941176470588 25.0 100.0 -75.0 121.34133096957966 22.76974851319511 50.40074516983485 20.417098464799412 13.88888888888889 15.54621848739496 -95.65217391304348 -1.6157188051860516 103.95143589205648 16.09399374943374 37.876455629697496 33.7732580104245 37.75032433169186 12.435234084463255 39.01036693177076 30.403117425029997 31.226302662490127 42.6605504587156 253.4090909090909 7.6400679117147705 0.3282757293139371 21.36075686524316 -1171106.5953147132 41.502898363213035 -35.285714285714285 18.834863051338232 -625.0 46.2818188946805 55.0 -46.42857142857143 2.0391877240273115 -89.99999999999999 -98.33333333333334 -95.05494505494505 -93.80804953560371 15.552240439484265 79.38144329896907 60.816326530612244 27.065441402493363 13.8888888888889 -1.842155720010892 -79.15009104462686 209.83290242184495 45.60049080771787 17.307692307692307 9.384329121171127 9.146341463414634 8.275132365629444 12.511636742399034 10.533268051827468 7.923363186521179 -0.011222461025544195 45.0 -89.0476190476229 0.625 -144.85333333333074
