날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170123 9566 9566 9552 9552 11 0 2000000 19104000000 0 1 158.4 55.28846153846154 80.0 10.0 70.0 40.088433070003234 51.465223050912414 73.08221851158832 50.59649190267892 51.196172248803826 53.37837837837838 14.716981132075471 -34.54962938138075 121.47399200232314 40.42296374867883 45.73720017500792 8.37202181041478 10.539414041176066 37.05726519330687 50.954630298768464 12.155781110761932 11.934978279506087 165.67164179104478 8.536585365853659 -4.091858037578288 -0.48466314353424633 57.58772282643375 8203.368811003842 -81.78019689120605 2.7384615384615385 18.746533566256304 87.0 50.93722482553552 -25.0 6.928571428571429 2.1024894195922785 -89.99999999999999 -9.166666666666657 8.241758241758246 56.759545923632615 50.07863713449825 25.49019607843137 -23.940149625935163 54.068257769275775 51.196172248803826 0.006727750009365383 -15.529128319615221 58.718282797556995 43.23269943418177 0.0 12.903225806451609 12.0 38.188680747715644 17.207017072279964 33.1177843130691 -12.903225806451609 -0.0038106614259127702 28.0 -20.509157509155557 0.35406698564593303 -28.14118288360634
20170124 9494 9494 9494 9494 2 0 2000000 18988000000 0 -2 158.4 23.754789272030653 75.0 5.0 70.0 41.36783070786014 42.268329322359314 75.05763321012208 46.82570074570091 44.957983193277315 12.837837837837839 4.827586206896552 -34.549629381380754 121.47399200232314 36.37214279769646 51.1749233404011 8.98176085878452 10.707350460778786 28.97799009802473 61.647568158565925 15.341539298631528 14.295164360327167 165.67164179104478 8.536585365853659 -0.0 -0.24233157176712317 61.0297445223583 8845.141945568343 55.17756500624165 -0.6197802197802198 18.87089142716112 -106.0 50.73785786084306 -25.0 6.928571428571429 0.0 -89.99999999999999 -56.666666666666664 4.395604395604391 29.618163054695568 46.82010135820756 41.08527131782946 -16.708229426433917 47.744745184308904 44.957983193277315 -1.2305829319785078 -51.302561640252755 64.77842926437152 49.40169132962055 0.0 7.5268817204301035 5.737704918032787 16.90733270391669 8.603508536139982 20.860646424604543 -7.5268817204301035 -0.006254935135659168 58.0 -42.235653235651625 0.31092436974789917 -131.34601316750624
20170125 9427 9427 9427 9427 1 0 2000000 18854000000 0 -1 104.0 -11.76470588235294 70.0 0.0 70.0 43.19869994301299 34.382179673805155 77.70861267996226 41.30849351362821 31.600831600831604 6.965174129353237 -48.55072463768116 -34.549629381380754 76.42292176593327 32.340408615813324 56.58702489285723 10.287750811966418 11.206242664066417 22.4531366012053 70.28322570988685 20.17285577517251 17.250150666208036 165.67164179104478 8.536585365853659 -0.0 -0.12116578588356158 59.71696473599843 9462.008862921233 -55.73347111656768 -3.6373626373626373 18.311425317068867 -206.0 50.45894365827037 -25.0 6.928571428571429 0.0 -89.99999999999999 -91.66666666666667 -9.065934065934055 5.4695562435500555 37.30298669688679 36.134453781512605 -1.2468827930174564 41.68045523560247 31.600831600831597 -2.3109816198534077 -76.27277850391152 81.70710507910657 60.36171493617979 0.0 -3.552713678800501e-15 0.0 5.91256830601093 4.301754268069991 12.581200346337267 3.552713678800501e-15 -0.009420955956468094 67.0 -60.61355311355328 0.4178794178794179 -185.82782440762097
20170126 9388 9388 9388 9388 2 0 2000000 18776000000 0 -2 104.0 -24.33234421364985 65.0 100.0 -35.0 42.898792804226346 30.68003735100997 79.81209928963386 35.88030676167053 29.457364341085267 23.958333333333332 -54.920634920634924 -34.54962938138075 76.42292176593327 30.239206263605244 59.40762764080383 11.876985369204009 11.817233411347601 19.503592874126408 74.18695313796107 25.26526592254256 19.662687134313533 165.67164179104478 8.536585365853659 -0.0 -0.06058289294178079 54.66550349524591 10003.54397071265 -14.529709796140589 -7.123076923076923 17.903940796874608 -365.0 50.19793757602541 -68.0 6.928571428571429 0.0 -100.0 -96.66666666666666 -38.18681318681318 -17.956656346749234 35.601025174854115 37.704918032786885 3.605769230769231 38.606554035219766 29.45736434108528 -2.5003149898229204 -89.11356946155438 100.5335257310633 70.24124050820762 0.0 -3.552713678800501e-15 0.0 1.91256830601093 2.1508771340349955 7.366038740186132 3.552713678800501e-15 -0.012176029803277297 39.0 -79.5659340659331 0.46511627906976744 -178.38519764507117
20170131 9403 9408 9388 9408 79 1000000 2000000 18816000000 0 -79 82.85714285714286 -30.05464480874317 60.0 95.0 -35.0 41.26316474678161 34.68723404524033 79.74299778536906 32.57820078363851 38.30734966592427 35.0 -76.17328519855594 -11.583645286040447 56.01294075246579 32.655633485055716 57.349821229720256 12.988366665964936 12.38172181601042 25.309331280559455 68.83627900891827 28.0610498680886 21.577586026146435 141.46341463414635 7.608695652173914 4.260758414997869 0.4697085535291097 50.57050083845556 10475.483453468492 -44.168177374673775 -11.973626373626374 17.746330964894817 -389.0 50.02878442893536 -68.0 7.285714285714286 2.6465971592733273 -89.99999999999999 -96.66666666666666 -67.3076923076923 -38.08049535603715 46.45943856618782 62.704918032786885 11.538461538461538 41.00921077752737 38.30734966592427 -1.8795394612443967 -87.87366318520779 111.67646418588487 67.50633941198309 11.235955056179774 3.7453183520599214 3.824091778202677 1.2746972594008936 6.693416095107384 7.0297274176467575 7.4906367041198525 -0.013026592079630243 20.0 -102.79426129426429 0.534521158129176 -130.01800332890812
20170201 9446 9518 9446 9518 106 1000000 2000000 19036000000 0 -96 229.2682926829268 16.379310344827587 55.00000000000001 90.0 -34.99999999999999 46.17293869344007 51.73695394930649 79.25609759598092 32.150222760969626 53.61216730038023 55.0 -27.748691099476442 83.81351941768082 65.28360437838086 44.12035078325822 47.58657715264828 12.33060317344638 11.70305735788283 48.76168377117869 47.22216432581362 24.533434678946776 19.2589672952006 229.2682926829268 5.46875 84.18367346938777 0.9987431656534437 48.87886537047567 10290.63800454462 31.2847344709018 -14.307692307692308 18.085624611708376 -298.0 50.04064570782857 -29.0 12.428571428571429 9.169680745952881 9.999999999999998 -80.0 -79.67032967032968 -46.955624355005156 55.42177438124659 17.62295081967213 -14.01673640167364 52.110167501643616 53.61216730038022 -0.3289923643015299 -46.53381058290999 109.81728795910904 56.159978841192796 100.0 37.078651685393254 30.0 11.274697259400893 53.34670804755369 30.188217732600226 62.921348314606746 -0.010321962001298646 110.0 -110.72832722832572 0.45627376425855515 -39.22831809364796
20170202 9499 9499 9432 9432 121 1000000 2000000 18864000000 0 99 126.1744966442953 -7.923497267759563 50.0 85.0 -35.0 49.01772878676577 42.17336890932423 78.33179309448482 30.734274505282862 37.85310734463277 23.125 -42.241379310344826 41.403776692837546 106.85185126470078 38.5891687538481 43.66168718326962 11.890355195373818 11.158135136397402 37.99851089879552 40.39209099403286 21.669430302913124 17.346128788992168 81.20805369127517 42.857142857142854 -60.53792813616305 0.3575805380506024 45.719561915927244 8813.83705228458 -14.494487235151965 -16.595604395604397 18.896889127631148 -340.0 49.93608442370036 -29.0 2.857142857142857 7.852831856872427 60.0 -64.99999999999999 -86.26373626373626 -48.60681114551084 47.33355203056203 56.666666666666664 9.6579476861167 44.98302687536551 37.85310734463277 -1.4082384492159585 -32.654153500019106 115.88844917877375 51.11606415454944 33.84615384615385 48.36070296744453 44.29223744292237 26.038776407041684 43.59643094685377 36.892324339727 -14.514549121290685 -0.010311851058538504 86.0 -116.84004884005117 0.4519774011299435 -67.3106817677042
20170203 9441 9446 9408 9446 27 0 2000000 18892000000 0 -27 106.04395604395604 -3.8461538461538463 45.0 80.0 -35.0 48.230748159139644 44.044272838859165 77.10721780318462 29.80568743235369 39.449541284403665 22.083333333333332 -34.22222222222222 74.51751871342705 130.3929296584728 36.41671948262332 44.75926257188646 11.775123230273635 11.127806763743159 34.1548341625543 42.69492834629455 20.261868106021083 17.361891443934446 69.23076923076923 35.68281938325991 5.640373197625107 0.36300079534109064 44.71103979593478 8742.76020720318 130.31515956517333 -17.916483516483517 19.67029111665694 -164.0 49.87028609247499 -29.0 3.2142857142857144 4.7617473970141155 70.0 -44.99999999999999 -80.76923076923077 -52.012383900928796 51.745926179568514 53.93939393939394 8.651911468812877 46.27131596916177 39.449541284403665 -1.1140491444219265 -23.84728263737825 118.89233682244638 46.47591443651886 44.61538461538462 59.48717948717948 59.48717948717949 44.59313897670063 44.1059077811192 40.4991160604231 -14.871794871794862 -0.009531424763682534 38.0 -115.1117216117218 0.44036697247706424 -74.05076568071642
20170206 9465 9508 9465 9508 201 2000000 2000000 19016000000 0 -201 129.67032967032966 -3.4642032332563506 40.0 75.0 -35.0 49.21426614777253 51.72903942831814 74.7124021219655 30.263242584410918 39.89071038251366 37.916666666666664 -13.934426229508196 56.416475890384696 156.8578128034852 42.140124639792994 40.73028841153252 11.055561143380261 10.698695324113274 44.68793312259416 35.86511935965541 19.02065886477129 16.964955745341257 71.42857142857143 35.064935064935064 28.223586703366504 0.9024306302286847 44.907113464784345 6422.1009209857875 18.782405077496556 -15.048351648351648 20.4554733958636 -134.0 49.89285833839378 -29.0 3.5 4.899880574043533 40.0 -3.3333333333333437 -67.58241758241759 -57.37874097007223 52.7071351440853 36.36363636363637 5.835010060362173 51.66881326440543 39.89071038251366 -0.2395023975457386 4.437228475481911 112.50455773080522 55.58993966484756 92.3076923076923 56.92307692307693 56.92307692307692 53.5674979510596 68.20680004440575 54.35295805241442 35.38461538461538 -0.0070682567937806855 62.0 -94.4023199023195 0.4371584699453552 -14.96803919659364
20170207 9499 9499 9499 9499 4 0 2000000 18998000000 0 4 129.67032967032966 -4.5662100456621 35.0 70.0 -35.0 46.34181856578878 50.60801834702995 72.17627843332824 30.830888095880823 38.69801084990958 23.125 -16.43002028397566 5.447732858418237 156.8578128034852 41.55536928335891 40.16509657782688 10.387396348407844 10.324020574327196 43.52182690055557 34.9292394494184 17.944944189021466 16.707082534230572 96.89922480620154 46.82080924855491 -0.0 0.4512153151143424 46.82013951815855 7025.120803893376 25.662057360441448 -11.784615384615385 20.981114931288268 -34.0 49.89466609390942 -29.0 3.142857142857143 0.0 -10.000000000000009 48.33333333333333 -50.54945054945055 -68.52425180598556 46.90616991304331 32.47588424437299 -1.0683760683760684 50.86993081536007 38.698010849909586 -0.30014060931579456 25.162589038893397 103.74556789156276 60.37897409546234 82.72727272727273 73.21678321678321 72.70270270270271 63.03765303765304 75.46703638583924 64.90999721912684 9.51048951048952 -0.005385653044252144 9.0 -69.63064713064523 0.43399638336347196 -3.037658134738772
20170208 9470 9523 9470 9504 17 0 2000000 19008000000 0 -15 158.7912087912088 23.94736842105263 30.0 65.0 -35.0 46.817402953946726 51.26002148318558 71.91526927880756 30.704381328094225 38.8086642599278 27.358490566037734 -10.212765957446807 39.804889050355044 166.62334322010096 38.19417532847857 41.34212152645232 9.928144732711875 9.853745974786586 36.96722958438191 37.90936891003684 15.720052436273104 14.942575945623489 137.984496124031 48.309178743961354 2.78976734393094 0.45202275189679386 49.69139087781414 7661.896797835092 168.06233872130173 -7.696703296703297 21.698615505446796 130.0 49.88094911202887 -29.0 5.571428571428571 6.557049485796464 70.0 65.0 -29.670329670329675 -68.42105263157893 46.7163550490813 25.087108013937282 8.207343412526997 51.32024430982214 38.808664259927795 -0.22452832498660047 40.61676643240806 91.70427181646313 61.5025655380779 83.47826086956522 86.17107530151009 86.47887323943661 72.03488428840541 79.47264862770223 72.19132292341453 -2.6928144319448677 -0.003930066831582035 53.0 -41.24114774114787 0.38267148014440433 8.32614799584989
20170209 9566 9566 9566 9566 10 0 2000000 19132000000 0 0 158.7912087912088 65.26315789473685 25.0 60.0 -35.0 47.90187417152196 58.76045366698172 72.57484899108853 30.866657864265658 47.10884353741497 47.395833333333336 15.18987341772152 39.80488905035505 166.62334322010096 41.0757648319121 37.51899934246899 9.542237851043184 9.35518260778272 42.43881860262893 31.50492930431032 15.595614303136843 14.263247814617696 137.984496124031 48.309178743961354 0.0 0.22601137594839693 55.04800938776411 7968.063753964067 128.56815090277195 -2.2153846153846155 22.21156650994223 230.0 49.95194115859116 -5.0 5.571428571428571 0.0 70.0 70.0 6.043956043956045 -59.13312693498452 52.816495482780546 4.878048780487805 -4.9281314168377826 56.6287892739512 47.10884353741496 0.5724380546565043 62.367476106000794 86.85855262013814 65.63427921489355 100.0 88.73517786561264 90.07832898172323 83.08663497462085 89.73632431385111 80.96382361863283 11.264822134387359 -0.001261284109813827 62.0 -5.353479853481986 0.32653061224489793 102.03427839180385
20170210 9628 9628 9628 9628 1 0 2000000 19256000000 0 -1 121.97802197802199 70.46413502109705 20.0 55.00000000000001 -35.00000000000001 48.90888315927039 64.78217882561854 73.32968467363051 30.620172647266916 54.153354632587856 60.0 42.857142857142854 39.80488905035505 267.7459001520688 46.41247705492992 34.120939073800606 9.950839121884556 9.246206003437374 51.828894452470706 26.365464327573612 17.85810309470025 14.727361736382477 137.984496124031 48.309178743961354 0.0 0.11300568797419847 58.826306955845425 8487.307254375279 -6.779693492919714 4.395604395604396 21.747943903810814 226.0 50.085939876796886 -5.0 5.571428571428571 0.0 70.0 70.0 48.901098901098905 -28.27657378740971 59.50942800217384 -22.686567164179106 -4.9281314168377826 61.186949347600944 54.15335463258786 1.3257882758394595 78.04346425607677 95.60590879186478 70.46738262949756 100.0 94.49275362318839 95.64220183486239 90.73313468534074 94.86816215692556 87.9159928877792 5.507246376811608 0.0020704418167786275 62.0 33.094017094015726 0.38338658146964855 171.1860727620089
20170213 9662 9724 9662 9724 2 0 2000000 19448000000 0 0 156.04395604395606 129.55665024630542 100.0 50.0 50.0 52.27253436217965 71.85308255166497 75.42220379138654 29.743094367658745 60.02785515320335 75.5952380952381 63.87832699619772 101.54632834719017 322.9647622838753 53.443582505130664 29.64400288599277 11.28606246253987 9.829042136477327 62.70003820759689 20.415367280436094 22.260309234688872 17.208045172725402 186.04651162790697 37.174721189591075 61.819692563356874 0.8306963923741959 61.51005845305342 8942.073932291241 194.4310628995908 13.652747252747252 21.850585298324845 450.0 50.284919176174 -5.0 10.0 6.086173492590891 100.0 70.0 79.12087912087912 -0.41279669762641635 61.50912445893077 -53.364269141531324 -21.269296740994854 66.97457767690918 60.02785515320334 2.169949019751025 89.163776050148 123.81256406523596 73.5421784736624 100.0 100.0 100.0 95.24017693886186 97.43408107846278 92.67503698312099 0.0 0.006514726909044134 96.0 88.37973137972949 0.467966573816156 211.2483884830377
20170214 9763 9772 9691 9758 2364 24000000 2000000 19516000000 0 1 100.0 99.2156862745098 100.0 45.0 55.0 54.32449619345253 73.91410779094203 77.07726726228567 28.94274315863846 64.22651933701657 84.375 64.81481481481481 153.791916992279 451.9278115361789 54.06308378359617 26.486245248642863 12.92534107685682 10.953550967820672 62.080239856293204 16.737882858547646 26.96264556563888 21.152092432135206 133.15508021390374 29.761904761904763 28.321678321678323 0.7116444924833942 64.1156550248045 -3840.6508173257826 18.73152648085773 22.325274725274724 21.970585023988065 422.0 50.47778371245394 -5.0 10.642857142857142 7.248364171743463 100.0 95.0 88.46153846153845 24.45820433436533 68.38361515399808 -71.18279569892474 -39.70826580226905 68.75179406840344 64.22651933701657 2.1974383458879414 91.56721768405157 153.70167234494443 65.81499211283996 95.36423841059603 98.45474613686535 98.0528511821975 97.89835100568662 96.39915974452941 94.53709836382521 -3.0905077262693226 0.009903389600447766 81.0 136.86813186813197 0.511049723756906 182.40349277405903
20170215 9758 9840 9758 9840 200919 2058000000 2000000 19680000000 0 1 164.67661691542287 163.36633663366337 100.0 40.0 60.0 56.301317893920206 78.19307803301123 79.54516787592922 27.711414264608525 73.1283422459893 95.6858407079646 62.890625 247.44306081669794 396.51435532107075 57.06633886481387 23.730367614274883 14.949178995580368 12.618464903773393 65.70410641631742 13.828253241063102 32.06443894248049 26.1186473588265 177.00534759358288 23.923444976076556 68.90756302521008 0.8558222462416971 67.54634736991203 -858075.4357619795 -23.346742620110696 30.523076923076925 21.92748826858262 624.0 50.72703523554536 -5.0 16.5 6.90947835668017 100.0 95.0 90.10989010989012 46.13003095975232 74.86577718312867 -82.6325411334552 -51.502145922746784 72.583742990479 73.1283422459893 2.459698002879715 94.43405229767248 191.81602580363833 61.64513236519445 100.0 98.45474613686535 98.3132530120482 98.7887013980819 98.1995798722647 96.36833911804496 1.545253863134647 0.013610792174914028 82.0 181.79609279609213 0.6042780748663101 168.86486033403145
20170216 9840 9864 9734 9763 1102 11000000 2000000 19526000000 0 1 115.63517915309447 112.17948717948718 100.0 35.0 65.0 61.5655094729259 66.76626736817178 79.6256557502907 27.684910278083365 72.16358839050132 89.390756302521 65.8051689860835 418.75612878819595 276.28060600728134 48.458002549325094 20.150691935451615 16.82845706296652 14.352721216085264 49.8517175531274 10.491919187799734 36.48599320240989 30.875629562476224 121.160409556314 44.966442953020135 -101.72764227642277 0.5202188154285409 66.32545772307397 -782662.1572598678 -18.89414933058113 32.79120879120879 22.420747319052538 576.0 50.85049363262972 -5.0 11.0 10.16298618282641 90.0 93.33333333333333 89.56043956043956 64.49948400412796 70.16308554388254 -67.36242884250474 -32.68608414239482 64.57571794170627 72.16358839050132 1.6310683660668013 75.6650499499642 200.82747189910987 56.05004958613382 57.20338983050848 84.1892094137015 85.83743842364532 94.067847539297 77.7014848513866 87.03491198471578 -26.985819583193027 0.013343836867187424 130.0 189.98168498168525 0.5963060686015831 122.04204875867116
