날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
19961023 2127 2127 2127 2127 0 0 307000 652000000 0 0 0.0 -100.0 100.0 0.0 100.0 29.01046138793941 99.98622580658466 100.03876074238423 99.77447288272799 100.0 100.0 100.0 -86.51256683802526 0.0 99.89167853914674 0.10359370727434292 94.40663888704118 90.327118750963 99.99881038501518 0.0011894238121131087 99.73103301005507 99.03076446177045 0.0 0.0 0.0 0.0 100.00000000000124 297.59161315388377 110.94435912116269 25.065934065934066 1.0032438272195918 545.0 62.121138309449634 89.0 0.0 0.0 95.0 97.5 84.34065934065934 85.24251805985553 100.0 -100.0 -100.0 99.8964017452589 100.0 2.4151587927177944 100.0 163.65659043202848 60.92746242586898 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.05190451164350707 89.0 10.192918192917887 1.0 189.34990171300203
19961024 2215 2215 2215 2215 0 0 307000 680000000 0 0 0.0 -100.0 100.0 10.0 90.0 33.223999860229455 99.98926265956871 100.03806734593307 99.79729769398902 100.0 100.0 100.0 -86.51256683802528 0.0 99.9121720910366 0.08399460845526183 94.79416499106047 90.98170540480469 99.99911168253261 0.0008881747135827617 99.76665842879044 99.15831560823182 0.0 0.0 0.0 0.0 100.00000000000122 287.4124969743271 -43.2475341114991 32.61538461538461 0.9383157086720644 713.0 63.12525240774693 89.0 0.0 0.0 95.0 98.33333333333333 91.20879120879121 85.24251805985553 100.0 -100.0 -100.0 99.91600240202106 100.0 2.4670185243679095 100.0 206.20714768189305 68.09525218371226 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.06807439665650472 88.0 44.274114774113514 1.0 179.54080221300137
19961025 2326 2326 2326 2326 0 0 307000 714000000 0 0 0.0 -100.0 100.0 5.0 95.0 38.779428441641635 99.99179728153358 100.03186024150652 99.82588967542189 100.0 100.0 100.0 -86.51256683802526 0.0 99.93012877288376 0.06682165650055502 95.15646410679382 91.59076259294397 99.99935093866551 0.0006489570294594089 99.797597583077 99.26889183085629 0.0 0.0 0.0 0.0 100.00000000000122 277.57125461725195 -24.13339556297637 41.362637362637365 0.8742199139955744 825.0 64.48955861396207 111.0 0.0 0.0 100.0 98.33333333333333 95.6043956043956 85.34571723426212 100.0 -100.0 -100.0 99.93317645145868 100.0 2.5332743960420117 100.0 255.46867694094942 75.07068707963221 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.08705844034587229 111.0 85.54517704517775 1.0 176.5681003584229
19961026 2436 2436 2436 2436 0 0 307000 747000000 0 0 0.0 -100.0 100.0 0.0 100.0 43.86661212438152 99.993489504891 100.01599938631388 99.8643046299566 100.0 100.0 100.0 -86.51256683802526 0.0 99.9426437174478 0.05485293401927649 95.49459462670657 92.15717065243919 99.99950376545353 0.0004961548009282132 99.82445226405305 99.36474493076135 0.0 0.0 0.0 0.0 100.00000000000124 268.0572857913453 -6.890608431641998 50.79120879120879 0.8109353738967542 1015.0 66.09037946551315 111.0 0.0 0.0 100.0 98.33333333333333 98.07692307692307 85.34571723426212 100.0 -100.0 -100.0 99.94514579102959 100.0 2.514762764951676 100.0 307.5611105694182 79.1961907545851 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.10590043079627942 110.0 131.0848595848579 1.0 168.8186405461561
19961028 2436 2436 2436 2436 0 0 307000 747000000 0 0 0.0 -100.0 95.0 5.0 90.0 40.7332826869257 99.993489504891 100.01854835502633 99.87397016319832 100.0 100.0 100.0 -86.51256683802526 0.0 99.94264371744781 0.054852934019276496 95.80857296662556 92.68312099339904 99.99950376545351 0.0004961548009282132 99.84772632089896 99.44781761734572 0.0 0.0 0.0 0.0 100.00000000000124 258.8602849796458 58.50522551785944 57.27472527472528 0.748441809099404 950.0 67.29099510417646 111.0 0.0 0.0 95.0 98.33333333333333 98.9010989010989 90.29927760577915 100.0 -100.0 -100.0 99.94514579102959 100.0 2.1073388509639956 100.0 338.7657067674245 68.94790197542771 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.10713963516848479 0.0 162.42551892551774 1.0 133.05294731351063
19961029 2546 2546 2546 2546 0 0 307000 781000000 0 0 0.0 -100.0 100.0 0.0 100.0 45.680905352145295 99.99481107996367 100.01893284876427 99.88593232892181 100.0 100.0 100.0 -86.51256683802526 0.0 99.95250903220675 0.04541819669893584 96.10147216356177 93.17217739351034 99.99962219857011 0.0003777407166993835 99.86792874725458 99.51982973426345 0.0 0.0 0.0 0.0 100.00000000000124 249.97023570088714 65.73287021234839 63.956043956043956 0.6867196913352416 1170.0 68.74353371176849 111.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 94.01444788441692 100.0 -100.0 -100.0 99.95458092921972 100.0 2.1495197689650567 100.0 372.7708712452994 59.26382931604626 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.11223729370596325 110.0 195.28144078143896 1.0 134.41142191142197
19961030 2657 2657 2657 2657 0 0 307000 815000000 0 0 0.0 -100.0 100.0 35.0 65.0 50.3465549698492 99.99577310624657 100.0233174842981 99.88945810166373 100.0 100.0 100.0 -86.51256683802525 0.0 99.95998790605235 0.03826574268105606 96.37447180745778 93.62681210269844 99.9997043540145 0.0002955984747945019 99.88545942136065 99.58225118789107 0.0 0.0 0.0 0.0 100.00000000000124 241.37740470213632 98.11588688386121 70.38021978021978 0.6257502067130503 1105.0 70.36636475049329 111.0 0.0 0.0 95.0 99.16666666666667 99.17582417582418 96.59442724458205 100.0 -100.0 -100.0 99.96173363686285 100.0 2.133981770596872 100.0 406.85815860627616 51.51216649203661 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.11873383723542541 111.0 227.04212454212438 1.0 135.63890892575668
19961031 2767 2767 2767 2767 0 0 307000 849000000 0 0 0.0 -100.0 100.0 30.0 70.0 54.60751532914569 99.9964897114723 100.0268768484657 99.89388080629449 100.0 100.0 100.0 -86.51256683802525 0.0 99.96574500264025 0.03275991794439371 96.62875804867672 94.05085906597475 99.99976322770372 0.0002367342466468719 99.9006683693801 99.63651433231244 0.0 0.0 0.0 0.0 100.00000000000124 233.07233610081875 86.21673507413925 76.03076923076924 0.5655152212943051 1236.0 71.86275792219249 111.0 0.0 0.0 95.0 99.16666666666667 99.17582417582418 98.24561403508771 100.0 -100.0 -100.0 99.96723962730283 100.0 2.093428131493187 100.0 437.94347785521177 47.83409975008524 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.12465467162750588 110.0 254.7863247863229 0.9920079920079921 135.98603839441535
19961101 2988 2988 2988 2988 0 0 307000 917000000 0 0 0.0 -100.0 100.0 25.0 75.0 66.49269280563529 99.99745346401342 100.0296064064793 99.89922969233336 100.0 100.0 100.0 -86.51256683802526 0.0 99.97387731885435 0.024982541432765775 96.86599207001811 94.45579432744299 99.99983800837062 0.00016196559710622416 99.91386939597018 99.68433943075179 0.0 0.0 0.0 0.0 100.00000000000122 225.0458454926804 146.1397837181562 83.85934065934066 0.5059972487176196 1392.0 73.58354363004916 221.0 0.0 0.0 100.0 99.16666666666667 99.45054945054946 99.17440660474716 100.0 -100.0 -100.0 99.97501719410629 100.0 2.2589469760960568 100.0 485.71563025023994 65.55482005340598 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.1436783861106683 221.0 288.3418803418808 0.9275123558484349 155.29865125240843
19961102 3224 3224 3224 3224 0 0 307000 989000000 0 0 0.0 -100.0 100.0 20.0 80.0 78.60035760523276 99.9980791901713 100.03136833457397 99.90560878090695 100.0 100.0 100.0 -86.51256683802526 0.0 99.97947975862678 0.019624623424316093 97.08704623656145 94.83218835788378 99.99988338863058 0.00011659262981961345 99.92532238513954 99.7257938991282 0.0 0.0 0.0 0.0 100.00000000000124 217.28901404080628 -108.90514522457389 95.99560439560439 0.4471794197275045 1538.0 75.50148223614264 236.0 0.0 0.0 100.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.98037521338702 100.0 2.3346632014378663 100.0 559.1638436823616 87.6553022620538 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.16993508460968476 236.0 335.87973137972995 1.0 168.83267916848376
19961104 3238 3238 3238 3238 26386 580000000 307000 994000000 0 0 0.0 -100.0 100.0 15.0 85.0 73.98604634771614 99.99810980380633 100.03194048518492 99.91318070832773 100.0 100.0 100.0 -86.51256683802525 0.0 99.97975711148538 0.0193593757936153 97.29234871297311 95.1871688541892 99.99988558259926 0.00011439901371783405 99.9352488940506 99.7619854210366 0.0 0.0 0.0 0.0 100.00000000000124 209.79318255947825 -8.619234171630064 102.54505494505494 0.3890454534745089 1575.0 76.99409907335101 236.0 0.0 0.0 100.0 99.16666666666667 99.72527472527473 99.69040247678018 100.0 -100.0 -100.0 99.98064046539926 100.0 2.006917526168465 100.0 595.4039273759402 86.24928518045354 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.16851985076135723 14.0 353.49267399267455 0.936046511627907 141.16896671691987
19961105 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 95.0 10.0 85.0 68.7013287514507 99.99810980380633 100.03108834206547 99.92217692947894 100.0 100.0 100.0 -86.51256683802526 0.0 99.97975711148538 0.0193593757936153 97.48298672678393 95.51679360075852 99.99988558259926 0.00011439901371783405 99.94385186844019 99.79335140669056 0.0 0.0 0.0 0.0 100.00000000000124 202.54994560541476 -4.9677723892572665 105.94725274725275 0.331579630464617 1700.0 77.4883430995445 236.0 0.0 0.0 95.0 98.33333333333333 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.98064046539926 100.0 1.751704811730858 100.0 612.250748951634 76.54531565017773 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.14761901816292866 0.0 354.3028083028098 1.0 117.08914005632978
19961106 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 90.0 5.0 85.0 63.79409098348994 99.99810980380633 100.02837253341853 99.93303681615764 100.0 100.0 100.0 -86.51256683802528 0.0 99.97975711148538 0.019359375793615304 97.66000773960828 95.82616316322333 99.99988558259926 0.00011439901371783405 99.95130777957783 99.82066361463828 0.0 0.0 0.0 0.0 100.00000000000124 195.55114558778067 -55.454858844449674 103.68791208791208 0.27476676704550584 1494.0 77.8590261191896 236.0 0.0 0.0 75.0 95.83333333333334 98.35164835164835 99.17440660474716 100.0 -100.0 -100.0 99.98064046539926 100.0 1.5573010773648441 100.0 601.1157313271543 83.40998086814848 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.1157086843820192 0.0 318.6752136752152 0.9316770186335404 99.4917430860781
19961107 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 85.0 0.0 85.0 59.23737019895494 99.99810980380633 100.02280793145772 99.94674549615019 100.0 100.0 100.0 -86.51256683802526 0.0 99.97975711148538 0.019359375793615304 97.82438439437374 96.11551164070747 99.99988558259928 0.00011439901371783404 99.95776956923046 99.84440128964278 0.0 0.0 0.0 0.0 100.00000000000124 188.7888669072832 -73.64367981679634 98.66813186813187 0.21859219132599605 1383.0 77.54489322854525 236.0 0.0 0.0 30.000000000000004 88.33333333333333 95.87912087912088 98.34881320949432 100.0 -100.0 -100.0 99.98064046539926 100.0 1.4023441380611898 100.0 577.3844261063889 99.50120289368047 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.07901136779417106 0.0 268.4395604395618 0.9258333333333333 85.55641223335903
19961108 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 80.0 0.0 80.0 55.00612947045816 99.99810980380633 100.01400590680797 99.96311454976731 100.0 100.0 100.0 -86.51256683802526 0.0 99.97975711148538 0.019359375793615304 97.97701985951309 96.38559242528677 99.99988558259928 0.00011439901371783405 99.9633697869294 99.86501410785992 0.0 0.0 0.0 0.0 100.00000000000124 182.25543013367317 -42.696311135510925 91.3076923076923 0.16304172043317067 1163.0 77.02020701124731 236.0 0.0 0.0 -50.0 75.0 91.48351648351648 96.69762641898865 100.0 -100.0 -100.0 99.98064046539926 100.0 1.274610779485691 100.0 543.5126962826242 119.42686698049374 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.04185896536036182 0.0 199.68864468864695 0.9207920792079208 73.68001593943018
19961109 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 75.0 5.0 70.0 51.07712022256829 99.99810980380633 100.01207780474125 99.9690543502838 100.0 100.0 100.0 -86.51256683802526 0.0 99.97975711148538 0.019359375793615307 98.1187527914282 96.63760844911101 99.99988558259926 0.00011439901371783405 99.96822330893515 99.88291044600608 0.0 0.0 0.0 0.0 100.00000000000124 175.94338623004677 114.85630665150408 81.96483516483516 0.10810163901903991 831.0 76.34728015590059 236.0 0.0 0.0 -50.0 54.16666666666667 84.61538461538461 94.22084623323013 100.0 -100.0 -100.0 99.98064046539926 100.0 1.1605879989829495 100.0 501.0297559292568 138.08736152856065 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.007051787687220923 0.0 121.46642246642523 0.8914956011730205 64.96799606105371
19961111 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 70.0 0.0 70.0 47.42875449238484 99.99810980380633 100.00825117467998 99.97689267879484 100.0 100.0 100.0 -86.51256683802526 0.0 99.97975711148538 0.019359375793615304 98.25036194249222 96.8724782845994 99.99988558259926 0.00011439901371783405 99.97242969467347 99.89844097936326 0.0 0.0 0.0 0.0 100.00000000000124 169.84551083148432 -128.263153900294 71.78461538461538 0.053758678935167836 485.0 75.49882496350055 236.0 0.0 0.0 -50.0 24.16666666666667 75.0 90.50567595459236 100.0 -100.0 -100.0 99.98064046539926 100.0 1.0633181005713377 100.0 455.9877817911979 153.61191526968378 100.0 100.0 100.0 100.0 100.0 100.0 0.0 -0.023791204652775733 0.0 40.717948717947365 0.8793859649122807 58.50340136054422
19961112 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 65.0 5.0 60.0 44.04098631435735 99.99810980380633 100.00687625569492 99.98076116741944 100.0 100.0 100.0 -86.51256683802528 0.0 99.97975711148538 0.019359375793615304 98.37257043990883 97.09057170326719 99.99988558259926 0.00011439901371783405 99.97607522898001 99.91190077493948 0.0 0.0 0.0 0.0 100.00000000000124 163.95479858476784 13.603181031646495 61.221978021978025 0.0 250.0 74.53089914003266 236.0 0.0 0.0 -50.0 -16.666666666666675 61.53846153846154 85.44891640866872 100.0 -100.0 -100.0 99.98064046539926 100.0 0.9731503063835507 100.0 410.6021461816531 165.19159261615667 100.0 100.0 100.0 100.0 100.0 100.0 0.0 -0.04991283504283439 0.0 -39.07326007325764 1.0 52.25684758640845
19961113 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 60.0 0.0 60.0 40.895201577617534 99.99810980380633 100.00416078843926 99.98597020431464 100.0 100.0 100.0 -86.51256683802526 0.0 99.9797571114854 0.019359375793615304 98.48604975893853 97.29376096125014 99.99988558259926 0.00011439901371783404 99.97923469204568 99.92358171965013 0.0 0.0 0.0 0.0 100.00000000000124 158.26445755518222 -28.07354198563674 47.13406593406594 0.0 14.0 73.80495477243174 236.0 0.0 0.0 -50.0 -70.0 43.956043956043956 78.84416924664602 100.0 -100.0 -100.0 99.98064046539926 100.0 0.8952051207730086 100.0 340.7884615273881 160.0882151503871 100.0 100.0 100.0 100.0 100.0 100.0 0.0 -0.0711466584648397 0.0 -133.6214896214915 0.8628428927680798 47.126668007778484
19961114 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 55.00000000000001 0.0 55.00000000000001 37.97411575064485 99.99810980380633 100.00258638869778 99.98921054604222 100.0 100.0 100.0 -86.51256683802526 0.0 99.9797571114854 0.019359375793615307 98.59142341232325 97.48294760989052 99.99988558259926 0.00011439901371783404 99.98197289336926 99.93371615736496 0.0 0.0 0.0 0.0 100.00000000000124 152.7679037057219 -81.86890640524564 33.14725274725275 0.0 0.0 72.93748110693247 236.0 0.0 0.0 -50.0 -70.0 21.703296703296704 70.48503611971104 100.0 -100.0 -100.0 99.98064046539926 100.0 0.8215977434423266 100.0 266.8316751383592 143.88379774230054 100.0 100.0 100.0 100.0 100.0 100.0 0.0 -0.08770205366789607 0.0 -223.58608058608343 0.8395953757225434 43.006535947712415
19961115 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 50.0 0.0 50.0 35.261678911313076 99.99810980380633 100.00155052426005 99.99143481020211 100.0 100.0 0.0 -86.51256683802526 0.0 99.9797571114854 0.019359375793615304 98.6892703761805 97.65901421242862 99.99988558259926 0.00011439901371783404 99.98434600118303 99.94250718528156 0.0 0.0 0.0 0.0 100.00000000000252 147.45875545339476 28.38103256768365 19.77802197802198 0.0 0.0 71.96917129181433 236.0 0.0 0.0 -50.0 -70.0 -5.769230769230771 60.165118679050565 100.0 -100.0 -100.0 99.98064046539926 100.0 0.7510797678375017 100.0 187.44503956398222 114.36720469241831 100.0 100.0 100.0 100.0 100.0 100.0 0.0 -0.10000396689469859 0.0 -305.1648351648346 0.810671256454389 39.77272727272728
19961116 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 45.0 0.0 45.0 32.742987560505 99.99810980380633 100.00079087922742 99.9930791696585 100.0 100.0 0.0 -86.51256683802526 0.0 99.9797571114854 0.019359375793615304 98.7801282711908 97.82306017060446 99.99988558259926 0.00011439901371783405 99.98640269462163 99.9501360452959 0.0 0.0 0.0 0.0 100.0000000000025 142.3308283067312 97.01222675135226 7.481318681318681 0.0 0.0 70.91382576510543 236.0 0.0 0.0 -50.0 -70.0 -39.01098901098901 47.781217750258 100.0 -100.0 -100.0 99.98064046539926 100.0 0.6826729135321341 100.0 90.80411750081623 61.22670297761555 100.0 100.0 100.0 100.0 100.0 100.0 0.0 -0.10858015833721879 0.0 -374.87423687423643 0.5307855626326964 38.07169344870191
19961118 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 40.0 0.0 40.0 30.404202734754644 99.99810980380633 100.00032731777254 99.99417398334064 100.0 100.0 0.0 -86.51256683802525 0.0 99.9797571114854 0.019359375793615307 98.8644963165575 97.97577127655947 99.99988558259926 0.00011439901371783405 99.98818516226842 99.95675377370398 0.0 0.0 0.0 0.0 100.00000000000252 137.37812958806725 1.1926799500304819 0.4 0.0 0.0 69.29942345965404 236.0 0.0 0.0 -50.0 -70.0 -78.57142857142858 32.92053663570691 100.0 0.0 -100.0 99.98064046539926 100.0 0.6131654103151661 100.0 5.0990195135927845 3.483293460696835 100.0 100.0 100.0 100.0 100.0 100.0 0.0 -0.11398647943763107 0.0 -410.20634920634893 0.056 35.8974358974359
19961119 3238 3238 3238 3238 0 0 307000 994000000 0 0 0.0 -100.0 35.0 5.0 30.0 28.232473967986458 99.99810980380633 100.0000450228528 99.99491830815192 100.0 50.0 0.0 -86.51256683802526 0.0 99.9797571114854 0.019359375793615307 98.94283807296945 98.11759339297129 99.99988558259926 0.00011439901371783405 99.9897299675623 99.96248943080644 0.0 0.0 0.0 0.0 100.00000000000252 132.5948532436736 -80.54690816468542 0.0 0.0 0.0 67.49470970493378 236.0 0.0 0.0 -50.0 -70.0 -78.57142857142858 15.479876160990713 100.0 0.0 -100.0 99.98064046539926 100.0 0.540912783318484 100.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 -0.1167606911444341 0.0 -407.65079365079373 0.0 0.0
19961120 2981 2981 2981 2981 20 0 307000 915000000 0 0 0.0 -100.0 30.0 0.0 30.0 44.57301154170171 43.87976917239718 121.65303107106284 72.7305602266925 0.0 0.0 -100.0 -86.51256683802528 0.0 58.803659183040516 41.19582117395944 93.13320174686122 95.30809423682257 28.08402600455556 71.91597399028062 92.50202570361913 96.22293878602966 0.0 0.0 -0.0 0.0 98.90441552704105 127.975374744345 -145.39267278725796 -7.3428571428571425 0.0 -257.0 64.85925388872137 -243.0 0.0 0.0 -10.000000000000009 -30.000000000000004 -45.6043956043956 6.19195046439629 0.0 100.0 -76.86768676867686 58.803980068962574 0.0 -0.6737254230088411 -97.85782494925009 93.60342964238184 63.94331567136332 0.0 66.66666666666667 0.0 66.66666666666667 50.0 75.0 -66.66666666666667 -0.14105272682021597 257.0 -428.88888888889005 1.0 -466.66666666666936
19961121 2797 2988 2753 2981 1480 30000000 307000 915000000 0 0 434.09090909090907 -213.5265700483092 25.0 0.0 25.0 58.17493928872302 43.87976917239718 128.0568931626359 60.71519394436279 0.0 23.505154639175256 -100.0 2045444177.889035 0.0 41.83653492586261 57.3036187500694 87.5952037956978 92.62760576765304 15.968029416637696 82.74689120482482 89.18818158172034 94.56974468064908 434.09090909090907 3.070175438596491 0.0 0.014893617021276596 97.82344222589442 123.51424607864041 99.04911601813781 -13.556043956043956 4.999999999795477 -257.0 62.88266202656205 -257.0 13.142857142857142 37.228531077318856 -50.0 -23.33333333333334 -30.219780219780223 -9.80392156862746 0.0 100.0 -74.87781036168133 58.80398006896256 0.0 -0.9662423682659035 -38.267056085161165 127.18201644148611 77.14705523782571 47.01030927835051 49.00343642611684 30.727762803234505 43.5759209344115 48.50515463917526 61.75257731958763 -1.9931271477663302 -0.15268511806548823 235.0 -439.75763125763115 1.0 -267.4576164366298
