날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190828.0 8010.0 8015.0 7995.0 8000.0 541.0 4000000.0 3370000.0 26960000000.0 0.0 -148.0
20190829.0 8000.0 8010.0 7945.0 7965.0 11465.0 91000000.0 3370000.0 26842000000.0 268.0 6137.0
20190830.0 8040.0 8065.0 8020.0 8020.0 15298.0 123000000.0 3370000.0 27027000000.0 0.0 -2479.0
20190902.0 8005.0 8040.0 7975.0 8040.0 12564.0 101000000.0 3370000.0 27094000000.0 268.0 4992.0
20190903.0 7995.0 8000.0 7945.0 7970.0 14971.0 119000000.0 3370000.0 26858000000.0 219.0 -7480.0
20190904.0 8010.0 8055.0 8010.0 8050.0 33806.0 272000000.0 3370000.0 27128000000.0 268.0 10292.0
20190905.0 8100.0 8205.0 8095.0 8150.0 29729.0 242000000.0 3370000.0 27465000000.0 33.0 25433.0
20190906.0 8210.0 8225.0 8180.0 8210.0 14174.0 116000000.0 3370000.0 27667000000.0 0.0 9777.0
20190909.0 8220.0 8300.0 8220.0 8260.0 13792.0 114000000.0 3370000.0 27836000000.0 268.0 10122.0
20190910.0 8270.0 8310.0 8250.0 8250.0 13737.0 114000000.0 3370000.0 27802000000.0 268.0 11076.0
20190911.0 8270.0 8300.0 8250.0 8275.0 11401.0 94000000.0 3370000.0 27886000000.0 268.0 -3981.0
20190916.0 8355.0 8395.0 8355.0 8380.0 17178.0 144000000.0 3370000.0 28240000000.0 268.0 12489.0
20190917.0 8360.0 8360.0 8275.0 8290.0 12603.0 105000000.0 3370000.0 27937000000.0 16.0 8798.0
20190918.0 8305.0 8340.0 8265.0 8280.0 6695.0 55000000.0 3370000.0 27903000000.0 268.0 -3556.0
20190919.0 8255.0 8255.0 8190.0 8235.0 3671.0 30000000.0 3370000.0 27751000000.0 51.0 605.0
20190920.0 8230.0 8320.0 8215.0 8320.0 3459.0 29000000.0 3370000.0 28038000000.0 268.0 1962.0
20190923.0 8255.0 8280.0 8220.0 8230.0 2506.0 21000000.0 3370000.0 27735000000.0 268.0 -1291.0
20190924.0 8230.0 8250.0 8210.0 8220.0 3382.0 28000000.0 3370000.0 27701000000.0 268.0 100.0
20190925.0 8200.0 8215.0 8150.0 8170.0 9837.0 80000000.0 3370000.0 27532000000.0 206.0 3810.0
20190926.0 8180.0 8180.0 8140.0 8170.0 5257.0 43000000.0 3370000.0 27532000000.0 268.0 1583.0
20190927.0 8155.0 8155.0 8120.0 8130.0 9094.0 74000000.0 3370000.0 27398000000.0 268.0 -7826.0
20190930.0 8115.0 8185.0 8100.0 8180.0 4052.0 33000000.0 3370000.0 27566000000.0 262.0 408.0
20191001.0 8165.0 8185.0 8140.0 8150.0 2660.0 22000000.0 3370000.0 27465000000.0 161.0 324.0
20191002.0 8095.0 8115.0 8065.0 8065.0 7031.0 57000000.0 3370000.0 27179000000.0 0.0 -4192.0
20191004.0 8095.0 8210.0 8095.0 8190.0 18254.0 149000000.0 3370000.0 27600000000.0 268.0 5417.0
20191007.0 8210.0 8210.0 8160.0 8160.0 12894.0 105000000.0 3370000.0 27499000000.0 268.0 11058.0
20191008.0 8180.0 8225.0 8175.0 8210.0 5857.0 48000000.0 3370000.0 27667000000.0 268.0 5025.0
20191010.0 8155.0 8260.0 8125.0 8170.0 3779.0 31000000.0 3370000.0 27532000000.0 76.0 626.0
20191011.0 8235.0 8295.0 8235.0 8270.0 8564.0 71000000.0 3370000.0 27869000000.0 0.0 6639.0
20191014.0 8350.0 8375.0 8320.0 8345.0 12514.0 104000000.0 3370000.0 28122000000.0 224.0 8374.0
20191015.0 8340.0 8360.0 8310.0 8330.0 3949.0 33000000.0 3370000.0 28072000000.0 150.0 2155.0
20191016.0 8320.0 8345.0 8290.0 8295.0 22728.0 189000000.0 3370000.0 27954000000.0 0.0 353.0
20191017.0 8295.0 8325.0 8295.0 8295.0 14184.0 118000000.0 3370000.0 27954000000.0 0.0 9525.0
20191018.0 8385.0 8400.0 8360.0 8365.0 24550.0 206000000.0 3370000.0 28190000000.0 260.0 23197.0
20191021.0 8375.0 8505.0 8375.0 8505.0 39506.0 335000000.0 3370000.0 28661000000.0 0.0 26995.0
20191022.0 8480.0 8540.0 8480.0 8530.0 38322.0 327000000.0 3370000.0 28746000000.0 266.0 -6432.0
20191023.0 8525.0 8525.0 8450.0 8515.0 27609.0 234000000.0 3370000.0 28695000000.0 103.0 3660.0
20191024.0 8505.0 8565.0 8480.0 8505.0 13470.0 115000000.0 3370000.0 28661000000.0 268.0 11694.0
20191025.0 8500.0 8500.0 8465.0 8500.0 3152.0 27000000.0 3370000.0 28645000000.0 141.0 1461.0
20191028.0 8505.0 8560.0 8505.0 8545.0 14509.0 124000000.0 3370000.0 28796000000.0 268.0 10807.0
20191029.0 8580.0 8630.0 8545.0 8625.0 18254.0 157000000.0 3370000.0 29066000000.0 268.0 12547.0
20191030.0 8595.0 8595.0 8540.0 8565.0 3393.0 29000000.0 3370000.0 28864000000.0 245.0 502.0
20191031.0 8600.0 8680.0 8600.0 8645.0 33549.0 290000000.0 3370000.0 29133000000.0 268.0 26812.0
20191101.0 8560.0 8605.0 8535.0 8605.0 47672.0 408000000.0 3370000.0 28998000000.0 266.0 2328.0
20191104.0 8615.0 8700.0 8615.0 8700.0 22151.0 192000000.0 3370000.0 29319000000.0 268.0 13303.0
20191105.0 8675.0 8705.0 8650.0 8705.0 9796.0 85000000.0 3370000.0 29335000000.0 268.0 6189.0
20191106.0 8705.0 8730.0 8695.0 8730.0 6097.0 53000000.0 3370000.0 29420000000.0 267.0 3038.0
20191107.0 8675.0 8685.0 8640.0 8680.0 3063.0 27000000.0 3370000.0 29251000000.0 108.0 1791.0
20191108.0 8725.0 8755.0 8700.0 8705.0 13593.0 119000000.0 3370000.0 29335000000.0 0.0 9733.0
20191111.0 8705.0 8710.0 8585.0 8585.0 20801.0 180000000.0 3370000.0 28931000000.0 0.0 -17982.0
20191112.0 8590.0 8640.0 8590.0 8640.0 49856.0 430000000.0 3370000.0 29116000000.0 31.0 1.0
20191113.0 8600.0 8600.0 8535.0 8555.0 12533.0 107000000.0 3370000.0 28830000000.0 183.0 -6990.0
20191114.0 8520.0 8535.0 8495.0 8500.0 3885.0 33000000.0 3370000.0 28645000000.0 268.0 -1499.0
20191115.0 8535.0 8610.0 8535.0 8580.0 29096.0 250000000.0 3370000.0 28914000000.0 0.0 -567.0
20191118.0 8585.0 8625.0 8570.0 8605.0 22850.0 197000000.0 3370000.0 28998000000.0 0.0 20431.0
20191119.0 8550.0 8565.0 8510.0 8545.0 323206.0 2756000000.0 3370000.0 28796000000.0 268.0 -2856.0
20191120.0 8525.0 8530.0 8500.0 8500.0 4447.0 38000000.0 3370000.0 28645000000.0 92.0 1166.0
20191121.0 8500.0 8500.0 8380.0 8400.0 28791.0 242000000.0 3370000.0 28308000000.0 268.0 -4381.0
20191122.0 8425.0 8425.0 8390.0 8390.0 7427.0 62000000.0 3370000.0 28274000000.0 0.0 -1885.0
20191125.0 8400.0 8445.0 8400.0 8430.0 33237.0 280000000.0 3370000.0 28409000000.0 0.0 -3105.0
20191126.0 8480.0 8500.0 8420.0 8430.0 40476.0 342000000.0 3370000.0 28409000000.0 0.0 -26308.0
20191127.0 8445.0 8450.0 8405.0 8410.0 17152.0 145000000.0 3370000.0 28341000000.0 130.0 -5217.0
20191128.0 8395.0 8395.0 8360.0 8365.0 10169.0 85000000.0 3370000.0 28190000000.0 268.0 -3955.0
20191129.0 8380.0 8380.0 8325.0 8325.0 6264.0 52000000.0 3370000.0 28055000000.0 0.0 -5313.0
20191202.0 8345.0 8385.0 8310.0 8325.0 6719.0 56000000.0 3370000.0 28055000000.0 91.0 -4663.0
20191203.0 8295.0 8300.0 8255.0 8265.0 7038.0 58000000.0 3370000.0 27853000000.0 0.0 -5631.0
20191204.0 8220.0 8220.0 8140.0 8150.0 21705.0 177000000.0 3570000.0 29095000000.0 214.0 -16087.0
20191205.0 8175.0 8235.0 8175.0 8215.0 4372.0 36000000.0 2770000.0 22755000000.0 44.0 -467.0
20191206.0 8225.0 8260.0 8190.0 8220.0 5278.0 43000000.0 2770000.0 22769000000.0 3.0 -4121.0
20191209.0 8245.0 8245.0 8200.0 8215.0 14238.0 117000000.0 2770000.0 22755000000.0 268.0 -2915.0
20191210.0 8205.0 8210.0 8155.0 8185.0 3101.0 25000000.0 2770000.0 22672000000.0 256.0 -750.0
20191211.0 8215.0 8215.0 8150.0 8150.0 11249.0 92000000.0 2770000.0 22575000000.0 0.0 -9564.0
20191212.0 8200.0 8260.0 8190.0 8250.0 10641.0 88000000.0 2770000.0 22852000000.0 216.0 1355.0
20191213.0 8420.0 8490.0 8405.0 8465.0 41881.0 354000000.0 2770000.0 23448000000.0 69.0 13383.0
20191216.0 8400.0 8460.0 8390.0 8450.0 3189.0 27000000.0 2770000.0 23406000000.0 268.0 1664.0
20191217.0 8490.0 8565.0 8480.0 8550.0 27328.0 233000000.0 2770000.0 23683000000.0 0.0 20511.0
20191218.0 8565.0 8570.0 8490.0 8490.0 19650.0 168000000.0 2770000.0 23517000000.0 121.0 12882.0
20191219.0 8520.0 8585.0 8520.0 8560.0 16685.0 143000000.0 2570000.0 21999000000.0 1.0 9075.0
20191220.0 8585.0 8615.0 8540.0 8610.0 56469.0 486000000.0 2570000.0 22127000000.0 100.0 54685.0
20191223.0 8625.0 8630.0 8565.0 8570.0 63292.0 544000000.0 2570000.0 22024000000.0 268.0 57689.0
20191224.0 8560.0 8585.0 8550.0 8580.0 25099.0 215000000.0 2570000.0 22050000000.0 268.0 16103.0
20191226.0 8600.0 8620.0 8595.0 8595.0 8465.0 73000000.0 2570000.0 22089000000.0 268.0 6754.0
20191227.0 8600.0 8625.0 8585.0 8595.0 7619.0 66000000.0 2570000.0 22089000000.0 56.0 4708.0
20191230.0 8615.0 8675.0 8610.0 8665.0 20500.0 177000000.0 2570000.0 22269000000.0 268.0 18510.0
20200102.0 8690.0 8690.0 8630.0 8630.0 55779.0 482000000.0 2570000.0 22179000000.0 268.0 27935.0
20200103.0 8630.0 8665.0 8500.0 8520.0 16685.0 143000000.0 2570000.0 21896000000.0 268.0 6724.0
20200106.0 8505.0 8505.0 8425.0 8425.0 13136.0 111000000.0 2570000.0 21652000000.0 123.0 3897.0
20200107.0 8490.0 8550.0 8490.0 8525.0 7144.0 61000000.0 2570000.0 21909000000.0 0.0 56.0
20200108.0 8455.0 8460.0 8335.0 8455.0 25032.0 210000000.0 2570000.0 21729000000.0 268.0 -1835.0
20200109.0 8570.0 8630.0 8560.0 8605.0 29523.0 254000000.0 2570000.0 22114000000.0 268.0 20424.0
20200110.0 8600.0 8605.0 8545.0 8590.0 13267.0 114000000.0 2570000.0 22076000000.0 268.0 8905.0
20200113.0 8610.0 8695.0 8605.0 8655.0 14949.0 129000000.0 2570000.0 22243000000.0 265.0 9562.0
20200114.0 8700.0 8735.0 8645.0 8645.0 34659.0 301000000.0 2570000.0 22217000000.0 268.0 18370.0
20200115.0 8635.0 8645.0 8570.0 8645.0 2491.0 21000000.0 2570000.0 22217000000.0 268.0 -772.0
20200116.0 8625.0 8630.0 8580.0 8585.0 3760.0 32000000.0 2570000.0 22063000000.0 0.0 -1094.0
20200117.0 8600.0 8650.0 8595.0 8610.0 5742.0 49000000.0 2570000.0 22127000000.0 227.0 -1703.0
20200120.0 8600.0 8640.0 8575.0 8630.0 9408.0 81000000.0 2520000.0 21747000000.0 268.0 7477.0
20200121.0 8625.0 8625.0 8470.0 8495.0 8111.0 69000000.0 2520000.0 21407000000.0 0.0 -6199.0
20200122.0 8480.0 8545.0 8480.0 8535.0 6936.0 59000000.0 2520000.0 21508000000.0 268.0 2634.0
20200123.0 8525.0 8525.0 8480.0 8480.0 28027.0 238000000.0 2520000.0 21369000000.0 0.0 -2402.0
20200128.0 8345.0 8380.0 8330.0 8365.0 15754.0 132000000.0 2520000.0 21079000000.0 0.0 -7482.0
20200129.0 8375.0 8385.0 8340.0 8355.0 6742.0 56000000.0 2520000.0 21054000000.0 0.0 -5330.0
20200130.0 8395.0 8395.0 8225.0 8235.0 25511.0 210000000.0 2520000.0 20752000000.0 258.0 -23744.0
20200131.0 8220.0 8230.0 8145.0 8145.0 43551.0 357000000.0 2520000.0 20525000000.0 0.0 -18075.0
20200203.0 8095.0 8105.0 8045.0 8105.0 43425.0 351000000.0 2520000.0 20424000000.0 0.0 -21302.0
20200204.0 8125.0 8205.0 8115.0 8200.0 29517.0 241000000.0 2520000.0 20664000000.0 3.0 -16411.0
20200205.0 8210.0 8235.0 8135.0 8150.0 12520.0 102000000.0 2520000.0 20538000000.0 3.0 -10541.0
20200206.0 8215.0 8310.0 8215.0 8295.0 20597.0 170000000.0 2520000.0 20903000000.0 3.0 12186.0
20200207.0 8235.0 8235.0 8170.0 8200.0 12799.0 105000000.0 2520000.0 20664000000.0 0.0 -3910.0
20200210.0 8125.0 8185.0 8095.0 8175.0 7712.0 63000000.0 2520000.0 20601000000.0 268.0 -5274.0
20200211.0 8185.0 8265.0 8180.0 8250.0 6292.0 52000000.0 2520000.0 20790000000.0 73.0 4560.0
20200212.0 8255.0 8325.0 8230.0 8300.0 10330.0 86000000.0 2470000.0 20501000000.0 268.0 7242.0
20200213.0 8275.0 8320.0 8240.0 8275.0 8688.0 72000000.0 2470000.0 20439000000.0 94.0 4669.0
20200214.0 8245.0 8275.0 8235.0 8250.0 5260.0 43000000.0 2470000.0 20377000000.0 145.0 2428.0
20200217.0 8235.0 8305.0 8235.0 8250.0 6509.0 54000000.0 2470000.0 20377000000.0 0.0 -560.0
20200218.0 8230.0 8230.0 8160.0 8180.0 26931.0 220000000.0 2470000.0 20204000000.0 0.0 -6522.0
20200219.0 8175.0 8190.0 8120.0 8155.0 11769.0 96000000.0 2470000.0 20142000000.0 0.0 -9893.0
20200220.0 8140.0 8140.0 8000.0 8050.0 117289.0 943000000.0 2470000.0 19883000000.0 0.0 -110637.0
20200221.0 7955.0 7980.0 7905.0 7905.0 110193.0 876000000.0 2470000.0 19525000000.0 0.0 -106571.0
20200224.0 7825.0 7825.0 7765.0 7765.0 148305.0 1156000000.0 2470000.0 19179000000.0 0.0 -112383.0
20200225.0 7790.0 7900.0 7780.0 7875.0 91267.0 716000000.0 2470000.0 19451000000.0 268.0 -43756.0
20200226.0 7805.0 7835.0 7760.0 7800.0 56529.0 440000000.0 2470000.0 19266000000.0 0.0 -45532.0
20200227.0 7830.0 7880.0 7780.0 7785.0 34614.0 271000000.0 2470000.0 19228000000.0 0.0 -5139.0
20200228.0 7810.0 7845.0 7785.0 7815.0 94840.0 741000000.0 2470000.0 19303000000.0 113.0 61012.0
20200302.0 7940.0 8115.0 7915.0 8100.0 76798.0 614000000.0 2470000.0 20007000000.0 0.0 55523.0
20200303.0 8130.0 8170.0 8070.0 8070.0 91520.0 745000000.0 2470000.0 19932000000.0 30.0 66325.0
20200304.0 8165.0 8215.0 8155.0 8170.0 83632.0 685000000.0 2470000.0 20179000000.0 119.0 75725.0
20200305.0 8205.0 8270.0 8165.0 8250.0 51603.0 424000000.0 2570000.0 21202000000.0 209.0 45175.0
20200306.0 8150.0 8155.0 8085.0 8100.0 16656.0 135000000.0 2570000.0 20817000000.0 70.0 1443.0
20200309.0 8065.0 8095.0 7920.0 7945.0 90190.0 719000000.0 2570000.0 20418000000.0 268.0 -38286.0
20200310.0 7975.0 8110.0 7975.0 8095.0 136191.0 1095000000.0 2570000.0 20804000000.0 164.0 66455.0
20200311.0 8150.0 8180.0 8025.0 8055.0 28016.0 227000000.0 2570000.0 20701000000.0 268.0 18381.0
20200312.0 8085.0 8085.0 7905.0 7910.0 83944.0 666000000.0 2570000.0 20328000000.0 268.0 -63061.0
20200313.0 7755.0 7840.0 7675.0 7835.0 147382.0 1135000000.0 2570000.0 20135000000.0 0.0 -4721.0
20200316.0 7880.0 7885.0 7680.0 7680.0 58772.0 455000000.0 2570000.0 19737000000.0 0.0 -27402.0
20200317.0 7535.0 7555.0 7420.0 7450.0 44710.0 335000000.0 2570000.0 19146000000.0 0.0 -17783.0
20200318.0 7460.0 7560.0 7405.0 7405.0 90707.0 677000000.0 2570000.0 19030000000.0 189.0 77055.0
20200319.0 7290.0 7355.0 6785.0 6925.0 68416.0 476000000.0 2570000.0 17797000000.0 258.0 8755.0
20200320.0 7175.0 7385.0 7110.0 7290.0 27585.0 199000000.0 2570000.0 18735000000.0 268.0 4752.0
20200323.0 6860.0 7160.0 6860.0 7115.0 31856.0 222000000.0 2570000.0 18285000000.0 225.0 268.0
20200324.0 7175.0 7325.0 7160.0 7325.0 13332.0 97000000.0 2570000.0 18825000000.0 116.0 3595.0
20200325.0 7460.0 7550.0 7425.0 7550.0 23903.0 179000000.0 2570000.0 19403000000.0 218.0 5819.0
20200326.0 7535.0 7575.0 7460.0 7475.0 22098.0 166000000.0 2570000.0 19210000000.0 268.0 11170.0
20200327.0 7670.0 7780.0 7645.0 7750.0 30775.0 237000000.0 2570000.0 19917000000.0 268.0 12455.0
20200330.0 7680.0 7690.0 7520.0 7575.0 8992.0 68000000.0 2570000.0 19467000000.0 152.0 3121.0
20200331.0 7590.0 7665.0 7565.0 7625.0 8707.0 66000000.0 2570000.0 19596000000.0 152.0 -2151.0
20200401.0 7605.0 7630.0 7455.0 7485.0 7473.0 57000000.0 2570000.0 19236000000.0 13.0 2492.0
20200402.0 7435.0 7500.0 7340.0 7500.0 9284.0 69000000.0 2570000.0 19275000000.0 65.0 -4694.0
20200403.0 7510.0 7530.0 7445.0 7470.0 13934.0 104000000.0 2570000.0 19197000000.0 268.0 -3544.0
20200406.0 7400.0 7490.0 7390.0 7480.0 35472.0 264000000.0 2570000.0 19223000000.0 263.0 577.0
20200407.0 7565.0 7610.0 7530.0 7600.0 8210.0 62000000.0 2570000.0 19532000000.0 268.0 3551.0
20200408.0 7620.0 7625.0 7565.0 7575.0 7222.0 55000000.0 2570000.0 19467000000.0 268.0 841.0
20200409.0 7660.0 7690.0 7580.0 7600.0 6049.0 46000000.0 2570000.0 19532000000.0 268.0 2716.0
20200410.0 7690.0 7745.0 7660.0 7725.0 16047.0 124000000.0 2570000.0 19853000000.0 268.0 8798.0
20200413.0 7675.0 7675.0 7595.0 7625.0 8151.0 62000000.0 2570000.0 19596000000.0 34.0 1115.0
20200414.0 7665.0 7670.0 7615.0 7620.0 2238.0 17000000.0 2570000.0 19583000000.0 236.0 -1203.0
20200416.0 7530.0 7530.0 7490.0 7495.0 5153.0 39000000.0 2570000.0 19262000000.0 0.0 -3232.0
20200417.0 7535.0 7635.0 7535.0 7605.0 52050.0 395000000.0 2570000.0 19544000000.0 109.0 -19131.0
20200420.0 7605.0 7645.0 7565.0 7580.0 30151.0 229000000.0 2570000.0 19480000000.0 268.0 25486.0
20200421.0 7570.0 7570.0 7335.0 7480.0 17900.0 133000000.0 2570000.0 19223000000.0 0.0 -6347.0
20200422.0 7430.0 7445.0 7385.0 7445.0 3438.0 25000000.0 2570000.0 19133000000.0 0.0 -1138.0
20200423.0 7420.0 7475.0 7385.0 7450.0 2737.0 20000000.0 2570000.0 19146000000.0 39.0 -1464.0
20200424.0 7420.0 7420.0 7370.0 7375.0 9096.0 67000000.0 2570000.0 18953000000.0 268.0 -161.0
20200427.0 7400.0 7485.0 7385.0 7475.0 8065.0 60000000.0 2570000.0 19210000000.0 237.0 5347.0
20200428.0 7520.0 7535.0 7480.0 7500.0 7499.0 56000000.0 2570000.0 19275000000.0 268.0 5847.0
20200429.0 7525.0 7605.0 7525.0 7590.0 3927.0 30000000.0 2570000.0 19506000000.0 149.0 2714.0
20200504.0 7505.0 7505.0 7450.0 7465.0 3168.0 24000000.0 2570000.0 19185000000.0 0.0 -1927.0
20200506.0 7525.0 7550.0 7495.0 7530.0 3143.0 24000000.0 2570000.0 19352000000.0 268.0 1383.0
20200507.0 7475.0 7500.0 7470.0 7500.0 563.0 4000000.0 2570000.0 19275000000.0 261.0 -51.0
