날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170202.0 9780.0 9900.0 9765.0 9880.0 196606.0 1936000000.0 2640000.0 26083000000.0 7047.0 55694.0 139.1509433962264 319.0082644628099 100.0 0.0 100.0 149.9666274632441 73.13741050023219 78.13838460018752 36.43141366356937 77.85714285714286 98.56115107913669 50.0 -4.551069383175121 69.94311950381055 40.88094927388082 23.38087563514429 21.02421270774476 24.708407109816385 46.7767316378284 19.955823821763488 28.90798126080539 28.917159606454454 166.66666666666669 60.76555023923444 243.43122102009272 1.1909465819927618 57.09740790854579 -7712301.169427514 -20.315076963427835 35.72527472527472 21.07110429039858 470.0 52.83719277225468 50.0 29.642857142857142 4.4491368524232255 90.0 91.66666666666666 91.75824175824175 95.45923632610939 65.38768054736897 -60.50955414012739 -55.62310030395137 67.94760556369093 77.85714285714286 1.893728198944463 60.32328549955315 220.93551095285702 65.40280936265256 94.9367088607595 77.43284547385174 79.8913043478261 77.55296073573437 83.16340512939723 78.43257485989493 17.503863386907753 0.02431849807602822 195.0 51.07448107447817 0.41785714285714287 165.05559933456178
20170203.0 9900.0 9905.0 9835.0 9855.0 43436.0 428000000.0 2640000.0 26017000000.0 4769.0 -1431.0 140.95238095238096 347.78761061946904 100.0 15.0 85.0 144.2547255015838 71.01324307498105 76.59559170740522 42.163211945984784 72.76422764227642 89.92537313432835 37.9746835443038 -9.880864041016354 69.7003655570018 39.71155631238997 22.570473218343462 21.488320063693095 24.510082358634676 44.18846028047232 18.65261822128988 30.471662223961435 30.479213853673983 133.81294964028777 66.66666666666666 -17.71255060728745 0.7740447195678095 57.3357964702825 -4699762.817977577 -74.71986839538465 36.8021978021978 21.001984490055747 595.0 53.12076757340641 50.0 20.0 2.3721565408008534 80.0 90.0 93.95604395604396 96.49122807017544 58.49939116640268 -68.78980891719745 -56.53495440729483 66.55517636408197 72.76422764227642 1.6344121227503439 67.08088949535536 227.1838462567266 66.55893309760589 87.5 83.41110634341696 84.86238532110092 80.25902716059746 85.33170256469862 81.88213871229678 4.088893656583039 0.023543674919928564 70.0 33.59584859584902 0.45934959349593496 153.94165114835894
20170206.0 9975.0 10055.0 9970.0 10030.0 188199.0 1886000000.0 2540000.0 25476000000.0 4909.0 71558.0 132.22748815165878 333.6283185840708 100.0 10.0 90.0 148.23653082289925 76.35459760091732 79.03964197585911 41.837370560452285 74.13127413127413 94.8170731707317 81.13207547169812 -17.74513608589358 71.57105646078737 43.112341674354596 20.395332381500413 22.508475407298587 24.533648135784812 49.646752006422716 15.348290276910904 33.44489248347001 32.30167872969697 191.42857142857144 61.05263157894737 150.93860984271942 1.5634929480191988 57.129886185121336 -2553631.5368838906 -4.589667491421889 44.043956043956044 20.781870074751055 835.0 53.43728489799092 50.0 30.357142857142858 2.9185437616524026 90.0 90.0 93.95604395604396 96.49122807017544 58.638951369610666 -70.65868263473054 -60.27777777777778 71.03048429757496 74.13127413127413 1.9745396428887205 76.56137392061117 269.4930993777853 74.75809584100503 95.45454545454545 92.63041810510161 92.93680297397769 85.8968308809682 90.39312400962203 86.1376313609594 2.8241273494438417 0.025921458105124445 200.0 52.47252747252787 0.5521235521235521 176.08695652174427
20170207.0 10035.0 10055.0 9890.0 9930.0 161975.0 1613000000.0 2540000.0 25222000000.0 4939.0 6706.0 128.7037037037037 298.38709677419354 95.0 5.0 90.0 149.43392147840646 68.35708797750522 79.5419969747887 43.261999674148754 73.5632183908046 92.3780487804878 54.83870967741935 -9.04360927036575 73.9596210793927 39.71211141769171 22.61072636939967 22.86072697590307 24.049440772444314 42.482720072245456 20.12989937713316 33.745598092360886 31.91781023799758 153.1746031746032 64.43298969072166 -164.50648055832502 0.8575040497671752 56.92096946633387 -448506.9921052456 68.16608106440964 42.714285714285715 20.630293864201576 645.0 53.54942134246977 0.0 24.285714285714285 5.767030155246149 80.0 93.33333333333333 94.5054945054945 96.49122807017544 58.43490492906704 -52.083333333333336 -55.0 65.62643317713066 73.5632183908046 1.4432532720683622 68.3803168071109 262.3544299964754 74.5725916712798 65.27777777777779 82.7441077441077 84.7328244274809 87.5106709075198 77.83545089369991 81.98654112732966 -17.46632996632991 0.023144006916084175 165.0 26.984126984129034 0.4942528735632184 121.80627369872826
20170208.0 9930.0 9950.0 9855.0 9870.0 311497.0 3086000000.0 2590000.0 25563000000.0 4939.0 311.0 145.36082474226802 428.88888888888886 90.0 0.0 90.0 145.54578422994885 63.895412313967526 76.92337086819978 48.60369800132054 67.33870967741935 73.40425531914894 38.15789473684211 -17.930730504566924 78.83259639121802 37.86063187674126 23.274229414709136 22.93205975468561 23.927328369262653 38.76642654012892 21.591845847039387 33.04010422584974 32.306786040387124 139.51612903225808 90.38461538461539 -57.40181268882175 0.5340151827783244 57.16071772853908 -1825580.8434423208 67.31834883200996 41.08791208791209 20.374932457893465 650.0 53.55776586818277 0.0 11.428571428571429 3.3428971568202943 9.999999999999998 83.33333333333334 92.3076923076923 95.04643962848297 50.550129299302675 -67.36111111111111 -49.71098265895954 62.5514146100655 67.33870967741936 1.1721525106593824 47.805009506903694 256.091601118165 79.06279092231004 36.206896551724135 65.6464065946824 72.08333333333333 83.25098691159725 57.02117372271202 69.50385742502084 -29.43951004295827 0.018131580296805533 95.0 8.35775335775179 0.5201612903225806 80.1552644347427
20170209.0 9860.0 9935.0 9855.0 9890.0 141890.0 1403000000.0 2590000.0 25615000000.0 4939.0 21371.0 136.92307692307693 348.54368932038835 85.0 0.0 85.0 140.86394249923822 64.7476078818184 76.07505787755167 51.11240011955926 64.62882096069869 88.29787234042553 41.55844155844156 -16.022808267511937 80.61751246498933 36.3247777466022 22.330087185684565 22.998297334983683 23.211807276978266 35.729470134710816 19.900343678736917 32.428676208206745 30.501801977580243 159.1304347826087 86.25 16.210739614994935 0.6732575913891622 56.60728744197358 -158297.0497302264 -42.58011764761015 41.934065934065934 20.101824254336123 610.0 53.511340411081235 0.0 16.071428571428573 2.983436797726296 9.999999999999998 75.0 89.56043956043956 94.01444788441692 49.60347753673751 -62.096774193548384 -52.857142857142854 63.17088934977614 64.62882096069869 1.1625365036076531 25.28011412358804 258.64837055708807 75.4110226977618 25.0 42.161558109833926 45.40229885057471 67.40615220379625 41.01058686135601 55.25722214318843 -17.161558109833926 0.013913840272063382 80.0 8.98962148962164 0.5633187772925764 69.20545369064625
20170210.0 9835.0 9845.0 9750.0 9805.0 316970.0 3107000000.0 2490000.0 24414000000.0 2418.0 -1367.0 124.75247524752476 301.7699115044248 80.0 0.0 80.0 140.8022323207212 58.25449781482389 74.58258247374016 53.66779574657386 69.81132075471699 81.203007518797 28.994082840236686 -14.847663528075056 85.76250541445333 33.744933865639126 26.070788731961198 22.271965057610267 22.345548014578455 30.84950282632372 27.425910683714953 28.888165821062753 28.001326267572924 165.17857142857142 81.09756097560977 -81.64812942366025 0.09978669043142319 55.50317974135522 -426673.32085579634 -111.70526990912848 33.27472527472528 19.87044162517276 290.0 53.368625243426195 -10.0 18.571428571428573 3.6031713880082483 -89.99999999999999 41.666666666666664 78.02197802197803 90.71207430340557 51.37480092779665 -41.28440366972477 -38.095238095238095 58.72475090626906 69.81132075471697 0.7475760459822737 -3.2295083170594845 223.63645790908612 90.46324613399025 18.0327868852459 26.413227812323296 26.380368098159508 47.95533342735579 29.521686873300958 42.3894545082447 -8.380440927077395 0.007735619170950753 140.0 -37.38400488400657 0.49528301886792453 23.638778220454103
20170213.0 9795.0 9835.0 9750.0 9790.0 382103.0 3743000000.0 2490000.0 24377000000.0 2418.0 8899.0 111.37440758293839 207.58620689655172 75.0 0.0 75.0 136.81635858352683 57.13110539824212 74.61451437477592 53.59564916635674 64.92146596858639 76.54867256637169 14.864864864864865 -18.007777038930715 87.37145261520543 32.24745244060556 24.913858864576294 21.597513657192092 21.70198795561161 28.155532095472008 25.03090934236964 25.81972348553796 26.30568103675074 143.22033898305085 92.61744966442953 -13.003569607343193 0.22636393345100572 54.243608414179214 -2750477.2095610797 -15.988148105115375 26.296703296703296 19.67166609338011 150.0 53.24245132886128 -10.0 11.071428571428571 3.423821363798943 -89.99999999999999 -5.000000000000004 64.28571428571428 84.9329205366357 43.33566375467709 -40.36697247706422 -42.857142857142854 57.949622560731655 64.92146596858639 0.6002626723913316 -28.47665531262348 201.9402063452831 103.33557837570639 13.114754098360656 18.715846994535468 18.072289156626507 29.951652035120187 21.318220485830807 31.853837497037752 -5.601092896174812 0.002359441804714729 85.0 -71.42551892551819 0.49214659685863876 11.250873515026962
20170214.0 9770.0 10025.0 9770.0 10025.0 271740.0 2692000000.0 2490000.0 24962000000.0 2659.0 69576.0 161.9318181818182 199.35064935064935 70.0 10.0 60.0 145.25804725613207 67.90501441754986 74.98793910936745 53.80924411262847 69.95515695067265 93.18181818181819 39.682539682539684 0.7660095012053048 99.11432042056202 37.54683901088403 21.789845068509585 21.951636374775603 21.739378559701173 38.91518407102699 19.220789529335693 26.893951511636438 27.1234583807669 169.4915254237288 74.72527472527473 612.1041879468846 0.5739662804509931 52.08689084228695 -1127694.9752930105 -14.68521695597316 27.252747252747252 19.675701159557775 270.0 53.417314914837334 -10.0 22.857142857142858 9.69526000822091 9.999999999999998 -14.999999999999991 61.53846153846154 84.10732714138287 41.28627238336708 -59.61538461538461 -64.51612903225806 65.60849596836269 69.95515695067265 1.58484955052935 -5.40096111550226 206.7730689447161 104.21079651307781 100.0 43.71584699453547 41.80790960451977 28.753522286435203 60.6591102429154 46.256473869976574 56.28415300546453 0.0040547263179051 255.0 -66.91391941392067 0.42152466367713004 79.61644355834287
20170215.0 9920.0 10025.0 9900.0 9955.0 178928.0 1785000000.0 2540000.0 25285000000.0 2715.0 -21131.0 170.93023255813952 196.81528662420382 65.0 5.0 60.0 143.81104388069406 62.690427415325495 74.71028257449773 54.69771957032625 66.38297872340425 90.0 26.041666666666668 3.462668594361631 100.50053231667833 35.215727122753016 20.437013026776025 22.28046461253172 21.653214642508605 34.398996477388415 16.990177153099967 27.824949134255117 27.36605782112592 178.44827586206898 70.8994708994709 -87.28179551122194 0.28698314022549654 51.22489503517173 -252581.10563750565 181.60845063093188 23.923076923076923 19.722241876225894 -165.0 53.43728656671627 -10.0 26.071428571428573 4.6953184542529804 50.0 1.6666666666666718 57.14285714285714 83.07533539731682 42.87552659254254 -41.666666666666664 -55.5921052631579 61.986822996263435 66.38297872340425 1.1612695796460846 13.672505161888223 191.84190451132048 103.04605286467313 74.54545454545455 62.55340288127169 60.81871345029239 40.23297073714617 67.60228239418498 56.92937813208078 11.99205166418286 0.0025486934111550452 125.0 -77.20390720390787 0.4 81.01163378857149
20170216.0 10045.0 10095.0 9930.0 9945.0 176124.0 1766000000.0 2640000.0 26254000000.0 3639.0 2103.0 157.30337078651687 213.6986301369863 100.0 0.0 100.0 145.32454074635876 61.93547943716916 74.70909060840744 54.715653237827226 66.38297872340425 77.11864406779661 8.176100628930817 13.03714069153187 110.40263640530226 35.800332457360234 18.779586172674488 22.916502679116498 22.04216634175237 35.60443916878558 14.43814510194817 29.754497885204096 29.051026124721695 144.6043165467626 85.79234972677595 -16.574585635359117 0.5677339943551725 49.14084823691434 1625861.62013188 -4.403033041555138 18.285714285714285 19.715310760462614 185.0 53.439702490497666 -10.0 15.714285714285714 6.009568806635007 50.0 1.6666666666666718 51.64835164835164 80.80495356037152 43.4906059607983 -44.696969696969695 -55.5921052631579 61.46483261928726 66.38297872340425 1.0148379347742302 18.196314499493884 163.48250858194245 96.18434681084324 56.52173913043478 77.02239789196305 75.41899441340783 59.348539156073265 62.06201076230988 59.49569444719533 -20.50065876152827 0.0005547368009856668 165.0 -117.73809523809359 0.32340425531914896 93.00584795322041
20170217.0 9940.0 9940.0 9860.0 9880.0 172934.0 1712000000.0 2640000.0 26083000000.0 3144.0 -14192.0 149.45652173913044 150.81967213114754 95.0 5.0 90.0 141.0156449787617 56.97975425632888 74.79096092413411 53.73895280546586 58.92857142857143 81.77966101694915 2.9940119760479043 9.774394166536107 112.04738179829408 34.25894914924457 21.516736961999527 22.911428218297704 21.6959395127319 32.6861095839033 20.0048037339225 28.99621132934422 27.767789791174017 117.41935483870967 91.47727272727273 -52.28758169934641 0.25261699717758623 45.94952955345286 2309893.8415067345 -140.83762532909242 13.054945054945055 19.723950585546106 -65.0 53.3125038602295 -10.0 7.5 2.9069384182974165 0.0 28.333333333333332 32.14285714285714 73.47781217750257 37.799132951457395 -28.925619834710744 -44.15094339622642 58.04335527834157 58.92857142857143 0.5872472830844744 7.509685047986872 147.8830205098004 97.60145468200746 37.68115942028986 56.249451032059675 54.92227979274611 63.71999588548204 49.87158509129987 54.683639769247605 -18.568291611769816 -0.003024469670890373 85.0 -146.84981684981722 0.3392857142857143 18.418541240632994
20170220.0 9870.0 9895.0 9805.0 9855.0 212009.0 2086000000.0 2640000.0 26017000000.0 2520.0 -5035.0 158.19209039548022 191.0828025477707 90.0 0.0 90.0 137.3716703374216 55.09580002817814 74.88694236632038 53.55936416912654 59.19282511210763 70.0 -25.547445255474454 1.845555977185332 114.9094147964268 32.655735756426765 23.369631825749153 22.458813358259672 21.502734418169457 29.71090048348349 23.746449997431764 26.61770316793502 26.894868538635112 100.0 107.64331210191082 -22.773279352226723 0.20964183192212643 44.160922725291925 2785740.619639784 15.954739882558922 5.241758241758242 19.724638134651514 -20.0 53.14525305436652 -10.0 -2.142857142857143 3.3806292870621455 -100.0 16.666666666666664 -3.296703296703307 60.7843137254902 38.77256387723836 5.4945054945054945 -37.03703703703704 56.73522475344576 59.19282511210763 0.3644498298924646 -8.965712429967718 120.13703909812871 88.87236186406156 26.153846153846157 40.118914901523546 40.39408866995074 56.91178762536816 38.01271562257301 46.34817769591031 -13.965068747677389 -0.006435651157980726 90.0 -167.03601953602083 0.2914798206278027 -38.82565492320869
20170221.0 9860.0 9900.0 9830.0 9875.0 155637.0 1536000000.0 2640000.0 26070000000.0 2520.0 675.0 146.66666666666666 172.3926380368098 85.0 0.0 85.0 132.5594081704629 56.37784818223203 75.11278152400193 52.90976300384632 57.870370370370374 65.94202898550725 -9.090909090909092 -2.444062025000715 103.80491876313889 31.693417088659398 22.488154149105977 22.068159310132568 21.546186008938662 28.006586384493314 21.95314390878505 24.68422856222651 26.79610491151595 112.66666666666667 94.51219512195121 14.205986808726534 0.42624948738963464 42.060721930655234 3849808.0816634 59.55811669723854 -1.0879120879120878 19.64848002969643 80.0 52.961856755648604 35.0 5.0 2.7695228648943973 -89.99999999999999 1.6666666666666718 -6.868131868131866 49.63880288957688 37.632254098356896 -4.444444444444445 -45.34412955465587 57.559279357943545 57.870370370370374 0.41239386917519993 -22.936384304624386 97.14417015919364 74.04372037838542 24.137931034482758 29.32431220287287 29.6875 41.66795615423222 31.075323328527887 38.7117505122191 -5.186381168390113 -0.008430888342465193 70.0 -188.7545787545787 0.2222222222222222 -36.50893796003396
20170222.0 9880.0 9995.0 9880.0 9935.0 154832.0 1542000000.0 2640000.0 26228000000.0 2520.0 15649.0 148.33333333333334 181.13207547169813 80.0 0.0 80.0 131.6623075868584 60.16857082300501 75.07865626190072 52.62849608188655 52.84974093264248 64.4927536231884 10.743801652892563 -4.3390801262594465 106.3461643438306 34.78400220202865 21.024139044638012 22.252980480714875 21.870650272203985 34.65556832362029 19.10001982157699 25.251337666775285 27.861499945368358 114.28571428571428 107.23684210526316 69.87341772151898 0.7348638741295999 39.5908410626879 5556932.694804311 -102.73897947271836 -0.6813186813186813 19.6305787070649 110.0 52.71215476254723 15.0 1.7857142857142858 4.6202901696747105 -30.000000000000004 16.666666666666664 -10.989010989010994 44.06604747162023 35.232982578901144 22.093023255813954 -42.30769230769231 60.0195087497745 52.84974093264249 0.7570014213069386 -23.615466937252897 97.67710236555246 74.54311386154878 44.827586206896555 31.7064544650751 31.491712707182316 33.85776712571096 37.95145476771222 38.33160263996566 13.121131741821454 -0.008402707981339075 120.0 -169.8717948717931 0.24870466321243523 40.08810572687959
