날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060628.0 3956.0 4024.0 3949.0 3994.0 2166.0 23000000.0 2000000.0 7988000000.0 415258.0 0.0
20060629.0 3979.0 4145.0 3979.0 4047.0 8061.0 87000000.0 2000000.0 8094000000.0 412958.0 0.0
20060630.0 4054.0 4160.0 4054.0 4137.0 5010.0 55000000.0 2000000.0 8274000000.0 408958.0 0.0
20060703.0 4220.0 4521.0 4069.0 4506.0 14567.0 170000000.0 2000000.0 9012000000.0 405558.0 0.0
20060704.0 4793.0 4793.0 4371.0 4589.0 2454.0 30000000.0 2000000.0 9178000000.0 404858.0 0.0
20060705.0 4582.0 4582.0 4371.0 4521.0 2642.0 31000000.0 2000000.0 9042000000.0 404686.0 0.0
20060706.0 4672.0 4672.0 4371.0 4484.0 3434.0 40000000.0 2000000.0 8968000000.0 404436.0 0.0
20060707.0 4371.0 4521.0 4303.0 4348.0 5092.0 59000000.0 2000000.0 8696000000.0 402841.0 0.0
20060710.0 4160.0 4438.0 4137.0 4137.0 3989.0 44000000.0 2000000.0 8274000000.0 401104.0 0.0
20060711.0 4137.0 4227.0 4107.0 4137.0 3264.0 36000000.0 2000000.0 8274000000.0 399429.0 0.0
20060712.0 4145.0 4145.0 3896.0 3986.0 8926.0 95000000.0 2000000.0 7972000000.0 394143.0 0.0
20060713.0 3866.0 4039.0 3568.0 3655.0 26771.0 264000000.0 2000000.0 7310000000.0 386946.0 0.0
20060714.0 3587.0 3715.0 3459.0 3707.0 7340.0 71000000.0 2000000.0 7414000000.0 386863.0 0.0
20060718.0 3591.0 3760.0 3568.0 3655.0 2978.0 29000000.0 2000000.0 7310000000.0 386200.0 0.0
20060719.0 3542.0 3730.0 3542.0 3621.0 7902.0 77000000.0 2000000.0 7242000000.0 384399.0 0.0
20060720.0 3715.0 3760.0 3625.0 3685.0 8476.0 83000000.0 2000000.0 7370000000.0 382255.0 0.0
20060721.0 3553.0 3711.0 3553.0 3711.0 3423.0 33000000.0 2000000.0 7422000000.0 381485.0 0.0
20060724.0 3613.0 3903.0 3613.0 3760.0 10808.0 108000000.0 2000000.0 7520000000.0 375296.0 0.0
20060725.0 3723.0 4318.0 3723.0 3745.0 30460.0 316000000.0 2000000.0 7490000000.0 371487.0 0.0
20060726.0 3798.0 3798.0 3542.0 3617.0 10577.0 101000000.0 2000000.0 7234000000.0 368850.0 0.0
20060727.0 3655.0 3655.0 3406.0 3463.0 13903.0 131000000.0 2000000.0 6926000000.0 366368.0 0.0
20060728.0 3395.0 3485.0 3248.0 3282.0 10699.0 95000000.0 2000000.0 6564000000.0 364728.0 0.0
20060731.0 3289.0 3357.0 3248.0 3248.0 11442.0 100000000.0 2000000.0 6496000000.0 361228.0 0.0
20060801.0 3184.0 3285.0 3127.0 3218.0 15094.0 129000000.0 2000000.0 6436000000.0 359542.0 0.0
20060802.0 3157.0 3466.0 3086.0 3466.0 211269.0 1784000000.0 2000000.0 6932000000.0 191177.0 90600.0
20060803.0 3542.0 3545.0 3368.0 3466.0 14007.0 129000000.0 2000000.0 6932000000.0 191177.0 0.0
20060804.0 3466.0 3542.0 3323.0 3323.0 15833.0 143000000.0 2000000.0 6646000000.0 191177.0 1500.0
20060807.0 3316.0 3534.0 3316.0 3398.0 11641.0 107000000.0 2000000.0 6796000000.0 191177.0 0.0
20060808.0 3361.0 3485.0 3353.0 3444.0 11583.0 105000000.0 2000000.0 6888000000.0 191177.0 0.0
20060809.0 3429.0 3538.0 3391.0 3527.0 15556.0 144000000.0 2000000.0 7054000000.0 191177.0 0.0
20060810.0 3617.0 3692.0 3414.0 3617.0 20276.0 193000000.0 2000000.0 7234000000.0 191177.0 0.0
20060811.0 3647.0 3670.0 3549.0 3617.0 4239.0 41000000.0 2000000.0 7234000000.0 191177.0 0.0
20060814.0 3542.0 3692.0 3474.0 3647.0 4751.0 46000000.0 2000000.0 7294000000.0 191177.0 0.0
20060816.0 3805.0 3805.0 3651.0 3753.0 16067.0 159000000.0 2000000.0 7506000000.0 191177.0 0.0
20060817.0 3843.0 3843.0 3692.0 3798.0 5390.0 54000000.0 2000000.0 7596000000.0 191177.0 0.0
20060818.0 3768.0 3971.0 3768.0 3956.0 23456.0 242000000.0 2000000.0 7912000000.0 191177.0 0.0
20060821.0 4056.0 4106.0 3819.0 3927.0 6001.0 57000000.0 2000000.0 7854000000.0 191177.0 0.0
20060822.0 3827.0 4234.0 3827.0 4234.0 16471.0 162000000.0 2000000.0 8468000000.0 191177.0 0.0
20060823.0 4276.0 4292.0 4151.0 4176.0 3631.0 37000000.0 2000000.0 8352000000.0 191177.0 0.0
20060824.0 4101.0 4259.0 4097.0 4201.0 7338.0 73000000.0 2000000.0 8402000000.0 191177.0 0.0
20060825.0 4081.0 4276.0 4081.0 4151.0 7219.0 72000000.0 2000000.0 8302000000.0 191177.0 0.0
20060828.0 4077.0 4151.0 4077.0 4151.0 2919.0 29000000.0 2000000.0 8302000000.0 191177.0 0.0
20060829.0 4072.0 4131.0 4068.0 4068.0 2806.0 28000000.0 2000000.0 8136000000.0 191177.0 0.0
20060830.0 4126.0 4126.0 3973.0 4035.0 5720.0 55000000.0 2000000.0 8070000000.0 191177.0 0.0
20060831.0 3985.0 4143.0 3985.0 4135.0 3747.0 37000000.0 2000000.0 8270000000.0 191177.0 1900.0
20060901.0 4135.0 4151.0 3935.0 4135.0 4061.0 40000000.0 2000000.0 8270000000.0 191177.0 0.0
20060904.0 4184.0 4184.0 4039.0 4151.0 897.0 9000000.0 2000000.0 8302000000.0 191177.0 0.0
20060905.0 4110.0 4184.0 4110.0 4168.0 4432.0 44000000.0 2000000.0 8336000000.0 191177.0 0.0
20060906.0 4168.0 4301.0 4118.0 4193.0 4277.0 43000000.0 2000000.0 8386000000.0 191177.0 0.0
20060907.0 4151.0 4226.0 4110.0 4184.0 7682.0 77000000.0 2000000.0 8368000000.0 191177.0 0.0
20060908.0 4151.0 4234.0 4118.0 4226.0 7065.0 71000000.0 2000000.0 8452000000.0 191177.0 0.0
20060911.0 4193.0 4268.0 4135.0 4193.0 3455.0 35000000.0 2000000.0 8386000000.0 191177.0 0.0
20060912.0 4151.0 4193.0 3985.0 4106.0 7114.0 70000000.0 2000000.0 8212000000.0 191177.0 0.0
20060913.0 4143.0 4151.0 4068.0 4151.0 10764.0 107000000.0 2000000.0 8302000000.0 191177.0 0.0
20060914.0 4151.0 4151.0 4089.0 4143.0 7698.0 76000000.0 2000000.0 8286000000.0 191177.0 0.0
20060915.0 4151.0 4184.0 4027.0 4151.0 8088.0 80000000.0 2000000.0 8302000000.0 191177.0 0.0
20060918.0 4151.0 4160.0 4035.0 4151.0 11044.0 109000000.0 2000000.0 8302000000.0 191177.0 0.0
20060919.0 4143.0 4151.0 4068.0 4147.0 2987.0 30000000.0 2000000.0 8294000000.0 191177.0 0.0
20060920.0 4147.0 4193.0 4081.0 4143.0 5403.0 54000000.0 2000000.0 8286000000.0 191177.0 0.0
20060921.0 4085.0 4292.0 4085.0 4193.0 11246.0 113000000.0 2000000.0 8386000000.0 191177.0 0.0
20060922.0 4193.0 4218.0 4110.0 4110.0 4846.0 48000000.0 2000000.0 8220000000.0 191177.0 0.0
20060925.0 4089.0 4151.0 3998.0 3998.0 5847.0 57000000.0 2000000.0 7996000000.0 191177.0 0.0
20060926.0 3998.0 4106.0 3998.0 4085.0 5829.0 57000000.0 2000000.0 8170000000.0 191177.0 0.0
20060927.0 4010.0 4101.0 4010.0 4052.0 8148.0 79000000.0 2000000.0 8104000000.0 191177.0 0.0
20060928.0 4241.0 4397.0 4029.0 4148.0 5330.0 47000000.0 2000000.0 8296000000.0 191177.0 0.0
20060929.0 4056.0 4185.0 3973.0 3973.0 3693.0 32000000.0 2000000.0 7946000000.0 191177.0 0.0
20061002.0 3918.0 4052.0 3918.0 4001.0 3705.0 32000000.0 2000000.0 8002000000.0 191177.0 0.0
20061004.0 4001.0 4001.0 3826.0 3918.0 2348.0 20000000.0 2000000.0 7836000000.0 191177.0 0.0
20061009.0 3867.0 3872.0 3332.0 3687.0 19411.0 144000000.0 2000000.0 7374000000.0 191177.0 0.0
20061010.0 3683.0 3697.0 3374.0 3687.0 20253.0 157000000.0 2000000.0 7374000000.0 191177.0 0.0
20061011.0 3512.0 3918.0 3512.0 3734.0 3832.0 31000000.0 2000000.0 7468000000.0 191177.0 -1000.0
20061012.0 3687.0 3775.0 3595.0 3664.0 4845.0 38000000.0 2000000.0 7328000000.0 191177.0 0.0
20061013.0 3600.0 3655.0 3508.0 3563.0 23597.0 184000000.0 2700000.0 9620000000.0 256372.0 -6500.0
20061016.0 3563.0 3678.0 3531.0 3632.0 5664.0 44000000.0 2700000.0 9806000000.0 256372.0 -1011.0
20061017.0 3637.0 3687.0 3457.0 3540.0 6263.0 48000000.0 2700000.0 9558000000.0 256372.0 -150.0
20061018.0 3512.0 3535.0 3429.0 3494.0 5686.0 43000000.0 2700000.0 9433000000.0 256372.0 0.0
20061019.0 3471.0 3471.0 3328.0 3420.0 12572.0 93000000.0 2700000.0 9234000000.0 256372.0 -3338.0
20061020.0 3420.0 3545.0 3411.0 3457.0 6066.0 46000000.0 2700000.0 9333000000.0 256372.0 0.0
20061023.0 3429.0 3604.0 3406.0 3549.0 5443.0 41000000.0 2700000.0 9582000000.0 256372.0 0.0
20061024.0 3586.0 3586.0 3457.0 3503.0 7207.0 55000000.0 2700000.0 9458000000.0 256372.0 0.0
20061025.0 3457.0 3498.0 3439.0 3494.0 12046.0 91000000.0 2700000.0 9433000000.0 256372.0 0.0
20061026.0 3452.0 3531.0 3439.0 3494.0 4078.0 31000000.0 2700000.0 9433000000.0 256372.0 0.0
20061027.0 3494.0 4015.0 3439.0 4015.0 242136.0 2088000000.0 3000000.0 12045000000.0 247000.0 -60030.0
20061030.0 3964.0 4195.0 3830.0 4075.0 188446.0 1632000000.0 3000000.0 12225000000.0 247000.0 3500.0
20061031.0 4158.0 4264.0 3955.0 4153.0 59398.0 527000000.0 3000000.0 12459000000.0 247000.0 0.0
20061101.0 4158.0 4250.0 4112.0 4148.0 38063.0 343000000.0 3000000.0 12444000000.0 247000.0 0.0
20061102.0 4153.0 4204.0 4042.0 4195.0 30043.0 269000000.0 3000000.0 12585000000.0 247000.0 0.0
20061103.0 4241.0 4397.0 4056.0 4199.0 132476.0 1207000000.0 3000000.0 12597000000.0 247000.0 -552.0
20061106.0 4231.0 4231.0 4056.0 4199.0 22578.0 203000000.0 3000000.0 12597000000.0 247000.0 0.0
20061107.0 4204.0 4236.0 4056.0 4061.0 18486.0 164000000.0 3000000.0 12183000000.0 247000.0 0.0
20061108.0 4019.0 4075.0 3936.0 4061.0 31004.0 269000000.0 3000000.0 12183000000.0 247000.0 2267.0
20061109.0 3992.0 4065.0 3978.0 4065.0 8523.0 75000000.0 3000000.0 12195000000.0 247000.0 0.0
20061110.0 3992.0 4065.0 3973.0 3978.0 8157.0 71000000.0 3000000.0 11934000000.0 247000.0 0.0
20061113.0 4047.0 4047.0 3941.0 3941.0 3886.0 33000000.0 3000000.0 11823000000.0 247000.0 0.0
20061114.0 4056.0 4056.0 3936.0 3959.0 6828.0 59000000.0 3000000.0 11877000000.0 247000.0 0.0
20061115.0 3969.0 4139.0 3969.0 4121.0 52723.0 465000000.0 3000000.0 12363000000.0 247000.0 23000.0
20061116.0 4236.0 4379.0 4148.0 4176.0 51769.0 476000000.0 3000000.0 12528000000.0 247000.0 500.0
20061117.0 4029.0 4287.0 4029.0 4204.0 37327.0 338000000.0 3000000.0 12612000000.0 247000.0 0.0
20061120.0 4227.0 4407.0 4222.0 4287.0 30364.0 283000000.0 3000000.0 12861000000.0 247000.0 0.0
20061121.0 4291.0 4388.0 4241.0 4333.0 29711.0 278000000.0 3000000.0 12999000000.0 247000.0 0.0
20061122.0 4388.0 4402.0 4259.0 4397.0 33052.0 310000000.0 3000000.0 13191000000.0 247000.0 5000.0
20061123.0 4425.0 4434.0 4282.0 4416.0 17051.0 162000000.0 3000000.0 13248000000.0 247000.0 0.0
20061124.0 4370.0 4425.0 4314.0 4388.0 32587.0 310000000.0 3000000.0 13164000000.0 247000.0 10000.0
20061127.0 4379.0 4402.0 4218.0 4333.0 22894.0 214000000.0 3000000.0 12999000000.0 247000.0 0.0
20061128.0 4204.0 4314.0 4176.0 4278.0 7719.0 71000000.0 3000000.0 12834000000.0 247000.0 0.0
20061129.0 4278.0 4333.0 4222.0 4333.0 8612.0 80000000.0 3000000.0 12999000000.0 247000.0 0.0
20061130.0 4291.0 4425.0 4291.0 4425.0 27951.0 265000000.0 3000000.0 13275000000.0 247000.0 0.0
20061201.0 4425.0 4490.0 4374.0 4443.0 15526.0 149000000.0 3000000.0 13329000000.0 247000.0 0.0
20061204.0 4443.0 4443.0 4365.0 4416.0 20076.0 191000000.0 3000000.0 13248000000.0 247000.0 0.0
20061205.0 4407.0 4513.0 4250.0 4416.0 24096.0 230000000.0 3000000.0 13248000000.0 247000.0 -3754.0
20061206.0 4416.0 4462.0 4254.0 4351.0 12691.0 119000000.0 3000000.0 13053000000.0 247000.0 0.0
20061207.0 4411.0 4411.0 4213.0 4305.0 47227.0 437000000.0 3000000.0 12915000000.0 231250.0 -3500.0
20061208.0 4379.0 4379.0 4158.0 4268.0 12457.0 115000000.0 3000000.0 12804000000.0 231250.0 0.0
20061211.0 4222.0 4324.0 4176.0 4245.0 11686.0 108000000.0 3000000.0 12735000000.0 231250.0 0.0
20061212.0 4245.0 4259.0 4038.0 4148.0 14460.0 129000000.0 3000000.0 12444000000.0 231250.0 2250.0
20061213.0 4056.0 4144.0 4056.0 4135.0 3660.0 33000000.0 3000000.0 12405000000.0 231250.0 0.0
20061214.0 4135.0 4241.0 4056.0 4185.0 13289.0 120000000.0 3000000.0 12555000000.0 231250.0 0.0
20061215.0 4231.0 4231.0 4167.0 4204.0 2877.0 26000000.0 3000000.0 12612000000.0 231250.0 0.0
20061218.0 4148.0 4218.0 4130.0 4204.0 8640.0 78000000.0 3000000.0 12612000000.0 231250.0 -500.0
20061219.0 4084.0 4204.0 4084.0 4167.0 9618.0 87000000.0 3000000.0 12501000000.0 231250.0 0.0
20061220.0 4102.0 4185.0 4093.0 4185.0 13905.0 125000000.0 3000000.0 12555000000.0 231250.0 0.0
20061221.0 4185.0 4241.0 4093.0 4181.0 19657.0 178000000.0 3000000.0 12543000000.0 231250.0 -7250.0
20061222.0 4148.0 4231.0 4056.0 4098.0 13014.0 116000000.0 3000000.0 12294000000.0 231250.0 -1328.0
20061226.0 4056.0 4148.0 3720.0 3950.0 12446.0 107000000.0 3000000.0 11850000000.0 231250.0 -862.0
20061227.0 4093.0 4093.0 3872.0 4024.0 8219.0 70000000.0 3000000.0 12072000000.0 231250.0 -3500.0
20061228.0 3913.0 4148.0 3909.0 4042.0 15027.0 131000000.0 3000000.0 12126000000.0 231250.0 -6363.0
20070102.0 3973.0 4148.0 3973.0 4148.0 3125.0 28000000.0 3000000.0 12444000000.0 231250.0 2500.0
20070103.0 4176.0 4314.0 4102.0 4199.0 41947.0 380000000.0 3000000.0 12597000000.0 231250.0 -12128.0
20070104.0 4596.0 4711.0 4241.0 4333.0 173372.0 1660000000.0 3000000.0 12999000000.0 193948.0 3750.0
20070105.0 4379.0 4379.0 3909.0 4047.0 66413.0 592000000.0 3000000.0 12141000000.0 193948.0 0.0
20070108.0 4047.0 4102.0 3867.0 3996.0 39665.0 340000000.0 3000000.0 11988000000.0 193948.0 5000.0
20070109.0 3964.0 4052.0 3950.0 4006.0 27424.0 237000000.0 3000000.0 12018000000.0 193948.0 -2500.0
20070110.0 3964.0 4019.0 3909.0 4006.0 17041.0 146000000.0 3000000.0 12018000000.0 193948.0 2713.0
20070111.0 4010.0 4084.0 3987.0 4052.0 54038.0 474000000.0 3000000.0 12156000000.0 164500.0 0.0
20070112.0 4052.0 4098.0 3964.0 4056.0 29264.0 256000000.0 3000000.0 12168000000.0 164500.0 0.0
20070115.0 4019.0 4089.0 3964.0 4010.0 13509.0 118000000.0 3000000.0 12030000000.0 164500.0 0.0
20070116.0 4010.0 4010.0 3909.0 4010.0 20316.0 174000000.0 3000000.0 12030000000.0 164500.0 4300.0
20070117.0 4010.0 4010.0 3890.0 3969.0 17147.0 146000000.0 3000000.0 11907000000.0 164500.0 0.0
20070118.0 3909.0 3959.0 3844.0 3849.0 16261.0 137000000.0 3000000.0 11547000000.0 164500.0 -6260.0
20070119.0 3849.0 3853.0 3637.0 3849.0 20303.0 165000000.0 3000000.0 11547000000.0 164500.0 4684.0
20070122.0 3844.0 3872.0 3757.0 3858.0 9459.0 79000000.0 3000000.0 11574000000.0 164500.0 500.0
20070123.0 3858.0 3886.0 3743.0 3872.0 12237.0 101000000.0 3000000.0 11616000000.0 164500.0 2500.0
20070124.0 3817.0 3932.0 3812.0 3812.0 5726.0 48000000.0 3000000.0 11436000000.0 164500.0 0.0
20070125.0 3761.0 3936.0 3761.0 3812.0 17135.0 143000000.0 3000000.0 11436000000.0 164500.0 0.0
20070126.0 3784.0 3844.0 3729.0 3812.0 2778.0 23000000.0 3000000.0 11436000000.0 164500.0 400.0
20070129.0 3863.0 3863.0 3780.0 3812.0 3570.0 29000000.0 3000000.0 11436000000.0 164500.0 1036.0
20070130.0 3784.0 3872.0 3775.0 3789.0 6688.0 55000000.0 3000000.0 11367000000.0 164500.0 0.0
20070131.0 3789.0 3844.0 3724.0 3789.0 12698.0 104000000.0 3000000.0 11367000000.0 164500.0 2805.0
20070201.0 3743.0 3872.0 3734.0 3853.0 11233.0 93000000.0 3000000.0 11559000000.0 164500.0 0.0
20070202.0 3807.0 3863.0 3780.0 3793.0 21183.0 175000000.0 3000000.0 11379000000.0 164500.0 0.0
20070205.0 3784.0 3835.0 3687.0 3724.0 17047.0 138000000.0 3000000.0 11172000000.0 164500.0 0.0
20070206.0 3687.0 3826.0 3687.0 3757.0 14430.0 117000000.0 3000000.0 11271000000.0 164500.0 0.0
20070207.0 3770.0 3798.0 3734.0 3780.0 7549.0 61000000.0 3000000.0 11340000000.0 164500.0 0.0
20070208.0 3780.0 3830.0 3729.0 3780.0 20326.0 166000000.0 3000000.0 11340000000.0 164500.0 0.0
20070209.0 3761.0 3826.0 3761.0 3826.0 23653.0 196000000.0 3000000.0 11478000000.0 164500.0 0.0
20070212.0 3826.0 3826.0 3715.0 3752.0 9685.0 79000000.0 3000000.0 11256000000.0 164500.0 0.0
20070213.0 3757.0 3789.0 3678.0 3747.0 11146.0 90000000.0 3000000.0 11241000000.0 164500.0 1000.0
20070214.0 3724.0 3780.0 3724.0 3734.0 2698.0 22000000.0 3000000.0 11202000000.0 164500.0 0.0
20070215.0 3701.0 3793.0 3664.0 3734.0 10479.0 84000000.0 3000000.0 11202000000.0 164500.0 500.0
20070216.0 3697.0 3766.0 3697.0 3743.0 8696.0 70000000.0 3000000.0 11229000000.0 164500.0 0.0
20070220.0 3761.0 3918.0 3711.0 3918.0 24114.0 198000000.0 3000000.0 11754000000.0 164500.0 0.0
20070221.0 3918.0 4425.0 3900.0 4259.0 194197.0 1773000000.0 3000000.0 12777000000.0 164759.0 0.0
20070222.0 4231.0 4231.0 4029.0 4033.0 40957.0 362000000.0 3000000.0 12099000000.0 164500.0 0.0
20070223.0 4042.0 4204.0 3853.0 3853.0 53250.0 463000000.0 3000000.0 11559000000.0 164500.0 -1091.0
20070226.0 3853.0 3946.0 3752.0 3826.0 40358.0 335000000.0 3000000.0 11478000000.0 164500.0 -11322.0
20070227.0 3826.0 3890.0 3738.0 3826.0 21728.0 180000000.0 3000000.0 11478000000.0 164500.0 2198.0
20070228.0 3743.0 3743.0 3637.0 3664.0 35122.0 281000000.0 3000000.0 10992000000.0 164500.0 0.0
20070302.0 3651.0 3734.0 3641.0 3706.0 20156.0 162000000.0 3000000.0 11118000000.0 164500.0 0.0
20070305.0 3687.0 3780.0 3687.0 3711.0 19467.0 157000000.0 3000000.0 11133000000.0 164500.0 0.0
20070306.0 3780.0 3826.0 3715.0 3761.0 11602.0 95000000.0 3000000.0 11283000000.0 164500.0 0.0
20070307.0 3872.0 3872.0 3761.0 3770.0 16095.0 133000000.0 3000000.0 11310000000.0 164500.0 0.0
20070308.0 3789.0 3853.0 3641.0 3789.0 8343.0 68000000.0 3000000.0 11367000000.0 164500.0 500.0
20070309.0 3853.0 3853.0 3752.0 3849.0 69561.0 578000000.0 3000000.0 11547000000.0 164500.0 0.0
20070312.0 3927.0 4033.0 3835.0 3872.0 19515.0 165000000.0 3000000.0 11616000000.0 161329.0 0.0
20070313.0 3876.0 3881.0 3770.0 3863.0 22258.0 184000000.0 3000000.0 11589000000.0 161329.0 1500.0
20070314.0 3858.0 3863.0 3766.0 3863.0 16642.0 137000000.0 3000000.0 11589000000.0 161329.0 4054.0
20070315.0 3918.0 3918.0 3863.0 3863.0 8163.0 69000000.0 3000000.0 11589000000.0 161329.0 0.0
20070316.0 3863.0 3996.0 3826.0 3982.0 15466.0 132000000.0 3000000.0 11946000000.0 161329.0 0.0
20070319.0 3992.0 4075.0 3982.0 4052.0 22488.0 197000000.0 3000000.0 12156000000.0 161329.0 0.0
20070320.0 4056.0 4065.0 3918.0 3946.0 12116.0 104000000.0 3000000.0 11838000000.0 161329.0 0.0
20070321.0 3964.0 4029.0 3918.0 3918.0 13501.0 115000000.0 3000000.0 11754000000.0 161329.0 0.0
20070322.0 3964.0 4130.0 3909.0 4056.0 75909.0 665000000.0 3000000.0 12168000000.0 161329.0 0.0
20070323.0 4102.0 4102.0 3973.0 4038.0 20290.0 177000000.0 3000000.0 12114000000.0 161329.0 2500.0
20070326.0 3932.0 4112.0 3835.0 3964.0 23870.0 205000000.0 3000000.0 11892000000.0 161329.0 0.0
20070327.0 4056.0 4056.0 3872.0 3918.0 22393.0 190000000.0 3000000.0 11754000000.0 161329.0 0.0
20070328.0 3918.0 3950.0 3840.0 3863.0 17597.0 148000000.0 3000000.0 11589000000.0 161329.0 0.0
20070329.0 3858.0 3918.0 3826.0 3872.0 10343.0 87000000.0 3000000.0 11616000000.0 161329.0 0.0
20070330.0 3872.0 3923.0 3826.0 3849.0 19394.0 163000000.0 3000000.0 11547000000.0 161329.0 0.0
20070402.0 3872.0 4305.0 3867.0 4204.0 69214.0 613000000.0 3000000.0 12612000000.0 161329.0 5000.0
20070403.0 4204.0 4204.0 4010.0 4010.0 28412.0 250000000.0 3000000.0 12030000000.0 161329.0 0.0
20070404.0 4038.0 4282.0 4038.0 4148.0 63081.0 573000000.0 3000000.0 12444000000.0 161329.0 0.0
20070405.0 4231.0 4462.0 4112.0 4342.0 112839.0 1066000000.0 3000000.0 13026000000.0 161329.0 0.0
20070406.0 4342.0 4448.0 4245.0 4337.0 81314.0 768000000.0 3000000.0 13011000000.0 161329.0 0.0
20070409.0 4420.0 4448.0 4333.0 4425.0 64400.0 614000000.0 3000000.0 13275000000.0 161329.0 0.0
20070410.0 4365.0 4425.0 4254.0 4374.0 59706.0 560000000.0 3000000.0 13122000000.0 161329.0 0.0
20070411.0 4420.0 4858.0 4374.0 4531.0 335032.0 3342000000.0 3000000.0 13593000000.0 161329.0 -30000.0
20070412.0 4536.0 4563.0 4195.0 4199.0 196299.0 1821000000.0 3000000.0 12597000000.0 161329.0 0.0
20070413.0 4167.0 4305.0 4135.0 4204.0 76639.0 698000000.0 3000000.0 12612000000.0 161329.0 0.0
20070416.0 4310.0 4310.0 4204.0 4204.0 58986.0 543000000.0 3000000.0 12612000000.0 161329.0 0.0
20070417.0 4148.0 4204.0 3761.0 3992.0 102696.0 905000000.0 3000000.0 11976000000.0 161329.0 -23208.0
20070418.0 3992.0 4075.0 3941.0 3987.0 41257.0 358000000.0 3000000.0 11961000000.0 161329.0 0.0
20070419.0 4029.0 4029.0 3909.0 3909.0 40152.0 343000000.0 3000000.0 11727000000.0 161329.0 0.0
20070420.0 3876.0 3996.0 3835.0 3946.0 13448.0 115000000.0 3000000.0 11838000000.0 161329.0 0.0
20070423.0 3964.0 4093.0 3964.0 4006.0 34140.0 298000000.0 3000000.0 12018000000.0 161329.0 0.0
20070424.0 4010.0 4047.0 3858.0 3900.0 50725.0 433000000.0 3000000.0 11700000000.0 161329.0 -25000.0
20070425.0 3881.0 3964.0 3775.0 3793.0 97376.0 810000000.0 3000000.0 11379000000.0 161329.0 -25000.0
20070426.0 3812.0 3955.0 3784.0 3830.0 63075.0 528000000.0 3000000.0 11490000000.0 161329.0 0.0
20070427.0 4112.0 4324.0 3890.0 3890.0 232823.0 2072000000.0 3000000.0 11670000000.0 161329.0 0.0
20070430.0 3946.0 4139.0 3936.0 4130.0 109103.0 960000000.0 3000000.0 12390000000.0 161833.0 0.0
20070502.0 4241.0 4268.0 4102.0 4213.0 85127.0 771000000.0 3000000.0 12639000000.0 161329.0 0.0
20070503.0 4158.0 4218.0 4061.0 4208.0 74895.0 673000000.0 3000000.0 12624000000.0 174944.0 0.0
20070504.0 4236.0 4319.0 4148.0 4153.0 36296.0 333000000.0 3000000.0 12459000000.0 174944.0 4500.0
20070507.0 4153.0 4462.0 4153.0 4319.0 98759.0 925000000.0 3000000.0 12957000000.0 174944.0 20500.0
20070508.0 4324.0 4411.0 4231.0 4379.0 53099.0 497000000.0 3000000.0 13137000000.0 174944.0 5000.0
20070509.0 4425.0 4517.0 4259.0 4471.0 74468.0 710000000.0 3000000.0 13413000000.0 174944.0 6741.0
20070510.0 4554.0 4559.0 4379.0 4420.0 30167.0 290000000.0 3000000.0 13260000000.0 174944.0 0.0
20070511.0 4333.0 4420.0 4065.0 4397.0 28179.0 261000000.0 3000000.0 13191000000.0 175443.0 0.0
20070514.0 4324.0 4407.0 4241.0 4402.0 19518.0 183000000.0 3000000.0 13206000000.0 174944.0 0.0
20070515.0 4425.0 4600.0 4393.0 4393.0 103850.0 1015000000.0 3000000.0 13179000000.0 174944.0 0.0
20070516.0 4393.0 4425.0 4231.0 4337.0 46209.0 429000000.0 3000000.0 13011000000.0 174978.0 875.0
20070517.0 4397.0 4407.0 4259.0 4333.0 25089.0 236000000.0 3000000.0 12999000000.0 175002.0 0.0
20070518.0 4407.0 4407.0 4259.0 4301.0 25718.0 240000000.0 3000000.0 12903000000.0 176139.0 0.0
20070521.0 4301.0 4324.0 4241.0 4250.0 20924.0 194000000.0 3000000.0 12750000000.0 176318.0 0.0
20070522.0 4319.0 4471.0 4236.0 4448.0 54068.0 515000000.0 3000000.0 13344000000.0 176660.0 0.0
20070523.0 4467.0 4526.0 4356.0 4379.0 27431.0 264000000.0 3000000.0 13137000000.0 176071.0 0.0
20070525.0 4379.0 4490.0 4365.0 4467.0 32830.0 315000000.0 3000000.0 13401000000.0 176853.0 -2500.0
20070528.0 4554.0 4674.0 4480.0 4563.0 92369.0 923000000.0 3000000.0 13689000000.0 178514.0 -5116.0
20070529.0 4573.0 4656.0 4490.0 4554.0 48625.0 479000000.0 3000000.0 13662000000.0 178775.0 0.0
20070530.0 4563.0 4619.0 4342.0 4490.0 44953.0 436000000.0 3000000.0 13470000000.0 178930.0 0.0
20070531.0 4490.0 4563.0 4397.0 4517.0 48928.0 474000000.0 3000000.0 13551000000.0 177751.0 -3250.0
20070601.0 4526.0 4536.0 4314.0 4342.0 58373.0 558000000.0 3000000.0 13026000000.0 174999.0 -3250.0
20070604.0 4379.0 4397.0 4148.0 4305.0 81477.0 745000000.0 3000000.0 12915000000.0 174944.0 -15000.0
20070605.0 4287.0 4305.0 4181.0 4296.0 21346.0 196000000.0 3000000.0 12888000000.0 174944.0 0.0
20070607.0 4310.0 4310.0 4231.0 4268.0 33231.0 308000000.0 3000000.0 12804000000.0 175885.0 0.0
