날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060616 4891 4891 4785 4876 10454 134000000 2000000 9752000000 427154 0 87.71929824561403 48.31683168316832 40.0 95.0 -55.0 306.8603319747917 34.33810820064775 76.08987071255966 21.800773094872284 40.37780401416765 37.45454545454545 -68.42105263157895 25.63390417793525 92.28008526405287 12.76735023814877 25.15205498480597 27.123346967217085 27.262396390985575 9.349653159410131 29.686433435280986 42.280859950864084 39.550587579971534 80.39702233250621 62.32854864433812 134.28868120456906 0.47751232994780324 38.32713008652938 -705202.6535899043 98.7700392782305 -95.58241758241758 22.081235377801505 -1485.0 48.28832286951079 -98.0 22.428571428571427 1.5195663697082114 -85.00000000000001 -97.50000000000001 -101.37362637362637 -67.07946336429309 34.78617417858317 85.54455445544555 18.798334324806664 36.57912388581324 40.37780401416766 -1.328849091383124 -38.64376195950619 613.728351794113 215.67679488874055 38.16689466484268 28.81095337404439 28.988868274582558 28.956862191505124 32.914288003410704 30.616759039299176 9.355941290798288 -0.05696387431054167 106.0 -620.2411477411479 0.5340417158598977 -93.70518989026799
20060619 4876 4876 4687 4823 3489 44000000 2000000 9646000000 427154 0 85.75085324232083 46.107382550335565 35.0 90.0 -55.0 298.4417368337351 32.86679616336595 76.34937341463083 20.375979361041857 36.977491961414785 29.90909090909091 -69.1114245416079 21.908235981868827 95.38184747154995 12.189819648166928 26.359819254555983 27.811522264965074 28.382112045834553 8.560056173200852 31.558347535343305 44.286883693138144 43.138125482314024 69.41569282136895 64.20711974110033 -205.43478260869566 0.23875616497390162 37.58383550657226 -131579.58862662688 -25.66867790032088 -108.5934065934066 21.65881283542859 -1145.0 47.80313593992858 -98.0 6.785714285714286 2.728485296975977 -25.0 -87.5 -98.07692307692308 -77.19298245614034 30.75259018676492 84.03790087463557 17.72151898734177 35.42863571507408 36.977491961414785 -1.3451479790122718 -37.42443624486973 644.8309697834284 137.79475898739986 30.91655266757866 32.9685362517099 32.968536251709985 29.6556372909595 31.91542033549468 31.266089687396928 -2.0519835841312393 -0.055949362739456915 189.0 -688.2759462759459 0.5454180064308681 -88.60021240018013
20060620 4845 4845 4672 4725 9492 119000000 2000000 9450000000 424962 0 89.81233243967829 44.0 30.0 85.0 -55.0 289.48161277418257 30.20758893429803 76.70175343651347 18.592387584493164 11.618037135278513 21.902654867256636 -68.42105263157895 -10.533701280473913 99.42697324205592 11.669471067785187 25.60471360899146 28.495397407599995 29.444275622700218 7.859064231324081 29.684039448733817 46.1330477184065 46.30113005532627 41.60353535353536 82.58038258038258 -351.5239477503628 0.18296189751585254 35.58984243786459 -186335.34591818228 80.32173645559288 -98.44615384615385 21.230270427733558 -972.0 46.374551889760255 -98.0 -50.785714285714285 2.511925398085639 -5.000000000000004 -84.16666666666666 -96.97802197802199 -83.59133126934985 24.42539296294521 83.39651250947688 21.280276816608996 33.34051296448479 11.618037135278513 -1.443777287585895 -37.36739539963366 589.606276445977 138.02162993411693 30.33175355450237 33.138400295641155 33.59872611464968 31.852043546980724 31.123586944998525 31.194838316197725 -2.8066467411387848 -0.05650364990515694 173.0 -625.8064713064668 0.6636604774535809 -89.19863524009563
20060621 4567 4808 4416 4552 5475 66000000 2000000 9104000000 423112 0 89.16761687571265 44.07294832826747 25.0 100.0 -75.0 296.80435471888387 26.070279392042536 77.25206692151707 16.19713139059796 11.761546723952737 17.855055523085916 -65.21048451151708 -14.930295447106397 89.8045636159774 10.568593700262317 29.350074662361852 29.820680982597803 30.775698701065306 6.4731405424190145 35.965892761677836 49.24789489625753 49.799819863246114 56.60856935366739 93.32138054683998 -1435.2592592592591 0.1973482956967018 32.653781170588644 263034.4198613651 65.653961982777 -93.34285714285714 21.06665017238953 -1001.0 44.83685305061306 -98.0 -37.357142857142854 6.130292184092093 -70.0 -85.83333333333334 -95.87912087912088 -90.60887512899897 25.061760722126806 85.10204081632654 29.994756161510225 29.98116624632398 11.761546723952748 -1.6488503162852577 -38.41118800904778 560.2637589491549 133.87995689102559 28.631578947368418 29.959961723149732 30.0982800982801 32.221847488213236 29.877582946183473 30.5362106311906 -1.3283827757813143 -0.06126706788548131 392.0 -574.6904761904725 0.6836734693877551 -110.06224574817342
20060622 4529 4672 4333 4363 16925 198000000 2000000 8726000000 422734 0 80.96652267818575 43.41035515618314 20.0 100.0 -80.0 299.8183293818207 22.353838333739148 77.10326565628624 13.058352050816126 11.526315789473685 9.741100323624593 -63.00675675675676 -17.330010751676298 82.51718501043305 9.715040307193975 28.957056819696312 31.244692898866706 31.93271930231942 5.504527972407631 34.24775876849741 52.32228957206975 52.37544672655213 68.76767676767676 100.04789272030652 -1407.5351493848857 0.27566529829082875 28.548726341550378 -541212.2930960469 -48.816007046630965 -92.35824175824176 20.95199359412922 -1078.0 43.1534938877207 -98.0 -27.642857142857142 5.553265041921653 -100.0 -84.16666666666666 -94.78021978021978 -95.97523219814241 25.440817664773192 85.68627450980392 39.217557251908396 26.803721328043395 11.526315789473685 -1.7927502128850235 -51.12153247541369 554.2671296589832 132.25580026334083 5.376344086021505 21.44655886263068 20.20618556701031 27.967730593313348 17.62696351610249 24.081587073646546 -16.070214776609177 -0.06922562623239104 339.0 -540.1153846153875 0.7578947368421053 -124.79346846343445
20060623 4393 4393 4077 4220 7313 82000000 2000000 8440000000 422734 0 72.79033915724563 38.974994833643315 15.0 100.0 -85.0 300.97416299740496 19.96157938406749 77.43090917897476 9.871926814243693 10.836219693221178 10.302677532013973 -79.28802588996764 -13.821835986751484 91.76663446949313 8.986465003401594 32.86094444247383 33.08801998625015 33.17561220170936 4.741430909362272 40.73081373886452 55.89876086178213 54.71603213431597 55.908419497784344 107.46928746928748 -1035.7093742837496 0.18530100357579413 25.723582844804127 -425832.88993448764 170.70493488568576 -89.75824175824175 20.847507977665032 -1310.0 41.47441493938203 -173.0 -48.07142857142857 5.355460422620012 -100.0 -80.83333333333333 -93.68131868131869 -98.65841073271413 25.61393618453083 84.03790087463557 47.11924966502903 24.673073474838006 10.836219693221182 -1.8015684815504205 -58.39772606167507 536.7522515945665 123.7798988930084 17.897371714643302 17.301764916010992 16.866812227074234 22.390425964121533 17.762167615372896 20.92187734450972 0.5956067986323106 -0.07685998260962446 316.0 -482.2661782661762 0.7194458189015339 -158.66358432408555
20060626 4069 4258 4069 4069 12367 134000000 2000000 8138000000 419729 0 73.86895475819033 35.66646378575776 10.0 100.0 -90.0 292.97600849759027 17.734783664522652 77.1401621743525 6.601725096811286 10.719530102790015 15.494359654943594 -90.75757575757576 -13.533300089076555 92.21058837550822 8.572378948320802 31.54179240224059 34.81459692076137 32.89903656231078 4.327420356581089 37.54389371833231 59.0229133128776 53.24941651997926 61.414296694850115 115.93830334190231 -676.2796208530806 0.1931796023169976 23.234051945274302 -1014054.4257053211 65.16639175887516 -88.76703296703296 20.729242794585645 -1349.0 39.75963249027343 -173.0 -46.92857142857143 3.2612557268924727 -100.0 -77.49999999999999 -92.58241758241759 -98.24561403508771 25.635771294990036 82.60524225575854 50.46025104602511 22.627656942909226 10.719530102790017 -1.7968966913287323 -71.9463758481865 529.827051104068 119.86488272171339 0.0 7.7579052668881845 8.110642287857479 15.061213360647328 8.881083807686448 14.901480576098084 -7.7579052668881845 -0.08425709718093338 189.0 -421.7765567765591 0.6382770435633872 -163.87126676515604
20060627 4107 4137 3949 3986 15898 167000000 2000000 7972000000 415334 0 67.23489596390073 34.11741053478086 5.0 100.0 -95.0 285.4777221763338 16.603567687825063 75.32885896724274 3.925792428186 12.0 17.632681564245814 -88.92921960072596 -21.77353393441093 70.45899081339994 8.16914326326295 33.060585702634334 36.64016563964931 33.06320743757629 3.933238840517866 39.938256295413964 62.09576137528484 53.19846101224567 61.49093904448105 128.23050058207218 -383.4848857213074 0.277440864988286 20.492204854953116 -1620634.1013222933 -38.79026594383994 -93.01538461538462 20.618168319935307 -1485.0 38.114717435172366 -173.0 -50.714285714285715 3.2664177066501785 -100.0 -95.0 -93.13186813186813 -97.8328173374613 25.386795994316458 90.46199701937407 52.122927618277394 21.569187966681895 11.999999999999986 -1.6886220484951893 -80.52629223784112 555.0446571480276 125.2409165548032 4.307334109429569 7.401568608024206 7.395234182415776 10.79089623244915 6.594208958558008 10.747844767328047 -3.094234498594637 -0.08811259133135974 188.0 -383.67094017094223 0.701917808219178 -151.2168444079828
20060628 3956 4024 3949 3994 2166 23000000 2000000 7988000000 415258 0 49.77477477477478 19.080779944289695 0.0 95.0 -95.0 270.44359916373855 17.16938975529179 67.21511307937347 5.4456192860209995 14.467813894200127 11.747643219724438 -85.61001042752866 -32.40665340919548 73.7604708092404 8.00732294913255 32.40569764505871 38.33533659290241 33.21565182175141 3.7749572063624557 38.3310585817548 64.75889636270443 53.15429957220989 58.63309352517986 125.14358647096361 15.052684395383842 0.39205376582747636 18.983942492780045 -1047058.741129294 49.96784610410211 -99.64175824175824 20.107295828849516 -1575.0 36.90609380888432 -173.0 -46.92857142857143 1.462880749635876 -89.99999999999999 -98.33333333333334 -92.03296703296704 -97.21362229102166 33.87679065469095 94.85842026825634 56.085725839061865 21.948169647399922 14.46781389420012 -1.5474973236197707 -84.16940995085565 585.1306587037651 107.20541714485078 6.224066390041494 3.5104668331569364 3.477523324851569 6.3277999317082605 6.4091376742997515 8.578491220813898 2.7135995568845575 -0.08531607463744828 75.0 -358.9877899877897 0.8164435946462715 -127.07108787006499
20060629 3979 4145 3979 4047 8061 87000000 2000000 8094000000 412958 0 62.80967647916059 24.604059781396387 0.0 90.0 -90.0 262.98334208061436 21.10943188815537 61.02144978399345 6.673848012825335 12.34487263226649 13.669325598259604 -75.8893280632411 -30.2876107245229 74.46889622109869 10.932762057411951 30.944620342202022 39.0104406635423 32.75721141974575 10.216228898277336 34.758823688776964 63.40029045718907 50.75042527104901 58.63309352517986 137.73584905660377 220.28042063094642 0.650846160022172 19.804271002407006 -685537.6500641331 10.585366709492295 -96.85274725274725 19.55940234956975 -1568.0 36.164408975419605 -82.0 -52.857142857142854 3.502549954666895 -60.00000000000001 -93.33333333333333 -89.28571428571428 -96.18163054695563 33.96771323185244 88.2804995196926 52.64033264033264 24.549318691531113 12.344872632266487 -1.3491713736163038 -80.48742559738352 572.2304730488531 114.77534833787517 22.07207207207207 10.867824190514293 8.884501480750247 6.5857529960058505 14.240604873185912 11.409548046999905 11.204247881557778 -0.07607228696680557 166.0 -290.57020757020337 0.8367080339647289 -95.36960324035604
20060630 4054 4160 4054 4137 5010 55000000 2000000 8274000000 408958 0 76.48849797023004 25.650289017341038 0.0 85.0 -85.0 252.27024621771332 27.606723627469577 55.88815857390934 8.289696664803518 13.64221364221364 30.05801305293691 -70.98943323727185 -32.41236577534617 82.56980499975872 11.007681116106474 29.954542042663622 39.527871627613756 32.94714933918182 10.424812312462572 32.38803901527385 61.786991262725905 50.19220965718073 70.57057057057057 152.63157894736844 235.73017049666421 0.8584419479356143 23.716732268332862 -438806.3752143532 -100.33958119518842 -84.21538461538462 19.022821923771517 -1244.0 35.88308312014039 -82.0 -46.357142857142854 2.2691245130743054 40.0 -76.66666666666666 -82.6923076923077 -93.70485036119712 33.21859512065548 76.17977528089888 51.06029106029106 28.883469605521782 13.642213642213648 -1.103725087131306 -65.26899753142973 511.02514016196017 133.71122593631375 60.84142394822006 29.71252080344446 22.425474254742547 11.595833020114773 37.541014410702985 24.475281228851443 31.128903144775602 -0.06107748324007001 113.0 -169.25030525030115 0.6306306306306306 -72.04083598189254
20060703 4220 4521 4069 4506 14567 170000000 2000000 9012000000 405558 0 78.505291005291 34.88255872063968 0.0 80.0 -80.0 266.53665720216236 47.357531931196625 52.258294922147016 10.489790718491935 35.81997533908755 36.96261682242991 -23.360353721444362 -31.728492020360438 93.97725997119055 19.34867493248932 26.32613382115176 37.79562246634655 32.01715987899138 27.05128759067994 24.633431077232007 54.17247079973409 46.60025887793303 87.26003490401396 113.60318513603185 4031.6171138506165 0.8539997350297541 28.621850945451307 -151950.37524511665 23.07140565026945 -65.99120879120879 18.839683168319425 -535.0 36.99581011632017 -75.0 -15.142857142857142 9.110399127476327 100.0 -30.000000000000004 -75.27472527472527 -87.51289989680082 41.004074320901665 34.71910112359551 40.12474012474012 43.271747285383704 35.81997533908755 -0.34577229713963814 -18.0246840213451 471.4075319980471 216.9580241638558 97.37762237762237 60.09703946597142 63.62264150943396 31.644205748308906 67.45931839416268 45.96729981150706 37.28058291165095 -0.029833842316842274 452.0 -19.918192918190925 0.5487053020961775 -14.103281879014762
20060704 4793 4793 4371 4589 2454 30000000 2000000 9178000000 404858 0 67.93413173652695 43.159775395610005 0.0 75.0 -75.0 277.64118168772217 50.71788706766166 51.07970545571017 11.219677730700116 42.72844272844273 49.575371549893845 -10.134128166915051 -21.687922548176598 103.45515790548583 24.245761185007826 23.467966689299477 35.21237281037719 30.95488867060174 34.720593244151964 19.582557253624394 50.66639494585996 45.71851014601349 67.42014742014743 101.00294985250737 777.3191300488238 0.767047260879806 34.39338024768898 364998.8311314434 5.660276471105973 -48.35164835164835 18.890879327659462 -46.0 38.058509030988056 129.0 -24.285714285714285 9.016350009795223 100.0 30.000000000000004 -52.19780219780219 -78.43137254901961 48.934538708538525 32.247191011235955 65.82120582120582 45.92204650078367 42.72844272844273 -0.07500394434600778 17.07268063656282 451.3492244913905 272.9689734009351 75.82938388625593 78.0161434040327 80.28985507246377 55.44599027888008 71.6443511402093 58.80582547585818 -2.1867595177767782 -0.0019259659800662243 422.0 115.37057387057439 0.5727155727155727 42.50236315201616
20060705 4582 4582 4371 4521 2642 31000000 2000000 9042000000 404686 0 66.29388008698353 49.90198823858863 0.0 70.0 -70.0 273.38109728145633 47.93261048156812 51.94666814117315 10.803354854737435 40.93711467324291 35.98726114649681 -2.506063055780113 -22.440091726251698 96.89682108255589 22.864754428254315 22.131262086878948 32.81364098697707 29.968493977097076 30.939271395956684 17.44987619411696 47.62779587250238 44.95432791168324 59.80769230769231 104.30239704978487 -312.66071039442147 0.3669359527147845 39.16840312006178 746546.1487908401 6.132295144681896 -31.661538461538463 18.833299754346 595.0 38.77223748869097 129.0 -32.357142857142854 4.528034806681302 90.0 63.33333333333333 -28.02197802197801 -69.14344685242517 46.12167259158411 33.370165745856355 63.899868247694336 44.10406433870223 40.93711467324291 -0.14528339742568497 28.88249713521108 425.3635180042826 294.1769302653869 66.58476658476658 79.9305909495482 77.98206278026906 73.96485312072225 69.11455886248794 63.960192169173055 -13.34582436478162 0.015605096932354567 218.0 247.50671550671086 0.5487053020961775 26.782630150506723
20060706 4672 4672 4371 4484 3434 40000000 2000000 8968000000 404436 0 56.724085826533695 59.03097209444955 0.0 65.0 -65.0 275.3538760470666 46.39231678120534 53.41495152666239 10.37920595962741 37.73466833541927 39.05070118662351 11.152073732718893 -13.020155425452609 97.40149551766785 23.414101785631843 20.40322343923564 30.960626163559233 29.386074214262152 30.785661486294085 14.86986575357239 45.92550455080474 45.10619412197144 54.68131868131868 113.4020618556701 -246.33930546339303 0.4342985411414454 42.73156011493097 1155840.7061116956 -39.65130477355211 -12.725274725274724 18.767054866313032 867.0 39.20481254318622 129.0 -44.714285714285715 6.446998677801716 30.000000000000004 78.33333333333333 -1.098901098901095 -58.6171310629515 38.54823407378165 28.554502369668246 61.99722607489598 43.10414512259595 37.73466833541927 -0.1675277591198475 28.15842081436568 382.71415240225906 287.00336624233563 58.18673883626523 66.86696310242915 67.25073007926575 75.17421597733285 63.65064884937658 63.80542050927482 -8.680224266163926 0.026831134998507422 301.0 384.3620268620275 0.5237797246558198 41.584495400354875
