날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170411.0 7285.0 7320.0 7070.0 7125.0 207142.0 1477000000.0 4300000.0 30637000000.0 40279.0 -96284.0 86.1878453038674 153.38345864661653 25.0 100.0 -75.0 189.45307795537323 35.1986406540307 70.7681739194482 32.67476689418024 32.73542600896861 14.173228346456696 -56.20437956204379 0.38374424036438637 115.2291069175061 15.747648779270888 27.887006220747203 15.358050315025366 20.308454878317843 9.182072001208946 31.722767871472442 26.772748996092577 25.256438289985724 73.18840579710145 276.3779527559055 -464.87603305785126 0.43100476275447164 53.299474082262066 19337554.908326734 -37.577604130724964 -30.802197802197803 19.655408098469593 -520.0 49.092976354615466 -10.0 -53.214285714285715 6.571862254687983 -89.99999999999999 -86.66666666666667 -93.4065934065934 -93.4984520123839 44.72577334809785 63.970588235294116 17.02127659574468 40.607722202665485 32.735426008968616 -1.8835028939576386 -51.71439068405144 191.4345681363505 58.22653750936655 14.473684210526317 27.82568752963481 27.102803738317753 25.00401482422359 23.21619998312412 24.864046663181053 -13.352003319108492 -0.02681764773365446 250.0 -255.9768009768004 0.452914798206278 -146.29430719656102
20170412.0 7160.0 7180.0 7055.0 7055.0 93225.0 660000000.0 4400000.0 31042000000.0 40279.0 -42604.0 81.72043010752688 151.3011152416357 20.0 100.0 -80.0 184.84928667284657 32.299893019468996 71.52767493365484 29.870680699225222 23.004694835680752 13.600000000000001 -70.4225352112676 0.34622786074484907 121.57474764904785 14.987007450929587 27.11963366345328 16.319192740586875 20.1609356528411 8.332905352120799 29.898787760887764 30.724167745688263 25.889995471466325 66.55052264808361 308.54700854700855 -122.80701754385966 0.43550238137723585 52.26029319613542 17795313.464412663 -113.28595428280983 -32.35164835164835 19.724057010397814 -475.0 48.64715625557166 90.0 -60.714285714285715 3.595123908699238 -89.99999999999999 -91.66666666666667 -93.4065934065934 -93.70485036119712 34.32072995195699 59.50413223140496 3.7037037037037037 38.35069690067258 23.004694835680752 -2.002890379568478 -63.65509496598468 201.94968053796904 62.83416163307878 0.0 18.36622807017535 18.048780487804876 24.46756843411866 11.60809999156206 18.236073327371557 -18.36622807017535 -0.02977568188776741 125.0 -244.81990231990494 0.47417840375586856 -158.6639637030586
20170413.0 7150.0 7275.0 7100.0 7270.0 86274.0 622000000.0 4400000.0 31988000000.0 40279.0 749.0 80.21108179419525 137.97909407665506 15.0 95.0 -80.0 187.3600519105004 47.15261170559333 70.0381348556256 29.799117858708932 38.01652892561984 38.23529411764706 -16.883116883116884 0.691378985955274 120.95558966527517 17.351766143978185 24.845052355919055 16.421960486749757 19.36172009796497 13.842961188476984 25.17140958392886 30.499159263753008 25.400543755455157 75.45787545787546 239.7163120567376 533.3097094259391 0.8463226192600465 51.004618339232934 16735469.328232806 -170.5929946928242 -27.53846153846154 19.810856770280907 -335.0 48.68803750929694 65.0 -47.142857142857146 4.9871664020493265 9.999999999999998 -80.0 -89.56043956043955 -91.43446852425181 42.21145671581423 39.66942148760331 -16.60649819494585 47.9245346123158 38.01652892561983 -0.7953875172273548 -44.185240483787794 185.2108561194235 75.05163058020294 66.15384615384615 26.875843454790736 26.21359223300971 23.78839215304417 38.88097307270411 28.558523200037833 39.278002699055406 -0.023374004275761046 220.0 -201.61782661782945 0.4132231404958678 -78.76259993048258
20170414.0 7240.0 7240.0 7175.0 7190.0 20382.0 147000000.0 4500000.0 32355000000.0 40279.0 1079.0 72.23650385604114 111.35646687697161 10.0 90.0 -80.0 180.76290534546465 43.231361691858 67.7550709769864 29.842226692314153 40.174672489082965 25.630252100840337 -17.419354838709676 -11.762138477015222 90.34080452423368 16.700392859284957 23.91238629603981 16.517387679615293 18.61959136843713 12.832052941233801 23.33322011011084 30.30415191274245 24.976352268245478 72.86821705426357 211.88811188811187 -71.52682255845943 0.19239207886079246 48.73826236744139 15764395.538444318 -131.4279921759044 -28.516483516483518 19.811285080345215 -465.0 48.58038445193499 65.0 -41.07142857142857 1.904604741405626 9.999999999999998 -73.33333333333334 -87.36263736263736 -89.98968008255935 43.76790900299425 53.284671532846716 10.121457489878543 45.116944038639666 40.17467248908297 -1.0966777379035888 -29.63837703886002 187.9487826455899 72.03733260870567 50.0 38.71794871794863 38.04347826086957 27.435283660561442 44.440486536352054 36.49950486819495 11.28205128205137 -0.020594305274773055 95.0 -189.03235653235606 0.4366812227074236 -74.28175839390754
20170417.0 7205.0 7245.0 7100.0 7190.0 35756.0 257000000.0 4700000.0 33793000000.0 40279.0 502.0 67.51269035532995 106.89655172413792 5.0 85.0 -80.0 178.2084121065029 43.231361691858 64.31836519031896 30.75348872175936 34.76190476190476 19.327731092436974 -28.169014084507044 -6.5124771533602726 87.84107245470636 15.72979695660304 25.528753791749658 17.0340116803071 18.322020104114994 11.36978399819598 26.56849022503323 31.605154325723575 24.607123506237233 63.799283154121866 194.83870967741936 0.0 0.2858512118441893 46.056108228780204 14834432.081527548 37.684811326114534 -25.373626373626372 19.770613572626303 -250.0 48.49964465891353 65.0 -44.285714285714285 4.388983114325019 44.99999999999999 -69.16666666666667 -88.18681318681318 -95.76883384932921 38.21177082095202 39.62264150943396 8.641975308641975 45.116944038639666 34.76190476190477 -1.0103295612651575 -18.632979928772308 175.0867132105036 75.3426847578459 50.943396226415096 55.69908079342033 56.395348837209305 40.217473110362924 47.69194138138357 42.09572312478926 -4.755684567005233 -0.017693339577821092 145.0 -160.14346764346556 0.47619047619047616 -77.9487179487177
20170418.0 7250.0 7270.0 7035.0 7070.0 295624.0 2093000000.0 4700000.0 33229000000.0 40279.0 -157047.0 55.99078341013824 91.78470254957507 0.0 100.0 -100.0 182.26495409889554 37.46213567655855 59.11809936647906 32.55826923676621 28.444444444444443 24.796747967479675 -41.104294478527606 7.265967206923772 100.18681879188385 14.281159291774873 25.724991994776076 17.860523902470756 18.324627106105098 9.372520824948804 26.760154585403097 33.80735159535985 26.286236613068123 52.5 201.23456790123458 -392.21140472879 0.31313837187954147 42.21831721733042 12167163.371471588 -59.302573383657574 -22.76923076923077 19.836030960740572 -295.0 48.22870616634151 65.0 -56.42857142857143 6.898846436926884 5.000000000000004 -59.16666666666666 -86.53846153846155 -94.53044375644994 30.84120938753965 44.34782608695652 17.97752808988764 40.94413772683543 28.444444444444443 -1.6470035712428044 -26.56029823472941 157.4509965879245 68.06314402884702 14.583333333333334 38.508909853249385 39.35483870967742 44.5978886025855 31.137637357358454 36.61668024107386 -23.92557651991605 -0.018662643646938114 235.0 -110.29304029304149 0.3111111111111111 -102.28989612842257
20170419.0 7100.0 7100.0 6850.0 6890.0 470384.0 3246000000.0 4700000.0 32383000000.0 40279.0 -387264.0 55.99078341013824 110.90342679127725 5.0 100.0 -95.0 187.10317166326016 30.645962015933378 58.96622269662473 30.38698037445038 27.82608695652174 23.75 -47.25274725274725 13.97769633687461 110.01408948746077 12.918164216000253 30.332362926630097 19.46074023219188 18.467847616465328 7.710030176063054 35.139522604252484 37.83483616960719 27.600745250266908 48.8235294117647 204.81927710843374 -636.4922206506365 0.21656918593977073 39.070152738810066 6767118.729825107 8.702552662953867 -28.285714285714285 19.88547869807462 -485.0 47.657047997876276 65.0 -62.142857142857146 7.0091984119244115 -85.00000000000001 -55.833333333333336 -87.08791208791209 -94.11764705882352 30.959935401803534 66.2251655629139 43.56435643564357 35.622035355107286 27.826086956521735 -2.2655282142810473 -47.01585407346817 194.55863184266536 83.14287759777199 9.411764705882353 24.979498088543505 22.58064516129032 39.44361090272575 20.274701031620403 28.44569063634713 -15.567733382661151 -0.0240002061387993 250.0 -92.89682539682417 0.44782608695652176 -186.97318007662764
20170420.0 6890.0 6930.0 6850.0 6910.0 138976.0 959000000.0 4700000.0 32477000000.0 40279.0 -86179.0 54.629629629629626 94.75218658892129 0.0 95.0 -95.0 179.45294511588443 32.16961949830255 57.23055631716273 29.51753531835171 31.05022831050228 19.23076923076923 -43.169398907103826 -8.767716171059034 104.64406280831349 12.506813590427527 29.366495311360573 20.946655395504358 18.60083809037126 7.236109340246523 32.97956323411875 41.32532280062156 28.739986069172517 40.55727554179567 159.42857142857144 23.222060957910013 0.35828459296988535 36.31218890010791 4020308.768605564 -196.9820229624824 -33.46153846153846 19.87726241889004 -380.0 47.110752130147944 65.0 -52.857142857142854 2.322302758751567 -55.00000000000001 -59.16666666666666 -85.98901098901099 -94.11764705882352 40.72297648577619 65.56291390728477 47.85478547854785 36.60801515745339 31.05022831050229 -1.9250229135639765 -58.55664732199973 218.69102703614166 81.67741201641758 14.285714285714285 12.760270774976567 12.442396313364055 24.792626728110665 17.280207658667344 22.862949147507237 1.525443510737718 -0.02546465955026679 80.0 -92.032967032962 0.4703196347031963 -180.98290598290544
20170421.0 7020.0 7055.0 6950.0 6990.0 153850.0 1079000000.0 4800000.0 33552000000.0 40279.0 -19111.0 55.21327014218009 110.61093247588425 0.0 90.0 -90.0 176.99202046474983 38.20350319181214 55.50720708113721 29.574059719476423 31.98198198198198 20.833333333333332 -26.486486486486488 -13.786331331781154 91.08154319622473 16.81956331670942 27.64803938123036 21.18985019558416 18.15603746178587 16.2315181004632 29.222925336742005 39.626101102784 27.365173056532377 30.83832335329341 161.67664670658684 121.56295224312589 0.8696184869611331 36.77991025735264 2796436.8956566155 -156.25107483389647 -32.38461538461539 19.812773519146276 -435.0 46.84491671017845 80.0 -59.642857142857146 3.2867229179770865 -60.00000000000001 -55.833333333333336 -83.24175824175823 -93.2920536635707 40.37159518364721 49.25373134328358 48.51485148514851 40.531419117953796 31.981981981981974 -1.366086495686675 -53.892396851966105 214.0695338111485 82.75803248864693 33.33333333333333 19.010270774976565 18.972332015810274 17.99845783015495 25.306770496000336 24.08485982175379 14.323062558356764 -0.0223481374439205 145.0 -56.25763125763115 0.46396396396396394 -101.81050090525022
20170424.0 7050.0 7085.0 6940.0 7040.0 127342.0 893000000.0 5200000.0 36608000000.0 40279.0 -20441.0 53.36538461538461 119.24398625429554 20.0 85.0 -65.0 174.70687614583912 41.79885753448037 54.88842121584369 29.527082621454213 34.06113537117904 30.416666666666668 -23.157894736842106 -8.1177424606364 101.32720495478993 17.04899386405854 26.008981435095052 21.162655483775456 17.785035797892487 16.749395739899413 25.828256364800538 37.18569634893625 26.39045435450619 27.556818181818183 158.04597701149424 103.71959942775393 0.7623954503771182 39.84534844502787 2186780.2219173275 -15.743456302784441 -27.626373626373628 19.697465084199848 -445.0 46.67693656860466 80.0 -63.57142857142857 4.622344179708353 0.0 -59.16666666666666 -78.84615384615385 -91.64086687306501 41.47050651462079 40.458015267175576 51.81518151815182 42.9096608722241 34.061135371179034 -0.9891650851492262 -40.98384888867155 194.3251010496564 86.94057167780186 45.23809523809524 30.95238095238086 30.952380952380953 20.789036427185163 35.27243286704779 29.67864634440079 14.28571428571438 -0.017298781459024193 145.0 -1.1263736263763349 0.37554585152838427 -73.29059829059774
20170425.0 7085.0 7260.0 7060.0 7230.0 312262.0 2245000000.0 5300000.0 38319000000.0 40279.0 83724.0 56.76959619952494 120.0 15.0 80.0 -65.0 177.94209927827916 53.27653407091185 55.05731031200071 29.43592104779398 46.400000000000006 50.471698113207545 10.44776119402985 -5.034287576993274 88.63709825380923 22.56813319793376 23.712096285002147 19.82759567033805 16.933019893138763 27.36173975019146 21.46335915719058 33.83835445496001 25.429335483675892 38.837920489296636 128.14070351758795 539.7727272727273 0.9311977251885591 42.73841806225016 857511.4016357213 -50.37471189449116 -18.63736263736264 19.73983302918225 -25.0 46.91265337132943 80.0 -45.714285714285715 6.042037700821664 100.0 -29.166666666666675 -52.47252747252746 -82.35294117647058 49.59866883353228 0.8547008547008547 23.333333333333332 50.938893545043086 46.4 0.12973443903513857 -5.698450058958398 184.40749021929557 115.11604274254435 92.6829268292683 57.08478513356553 56.8 35.574904322730475 63.97767984815805 46.82816309627942 35.598141695702765 -0.00665662717684351 220.0 57.04517704517821 0.332 33.52355376524549
20170426.0 7260.0 7360.0 7255.0 7290.0 289465.0 2116000000.0 5300000.0 38637000000.0 40279.0 92925.0 58.333333333333336 118.75 10.0 75.0 -65.0 174.51766361554493 56.3003514303388 55.53808551951068 29.146940500988286 49.42084942084942 65.09433962264151 23.618090452261306 -7.656678577012338 84.78550999668309 25.460244328642258 22.450425995266134 18.86006356206801 16.542836076288314 32.48242340861938 19.245762160002943 32.73842399079621 26.324082688335324 46.22950819672131 134.73684210526315 87.13692946058092 1.0846464816418986 44.70616641041381 -292379.1764032319 -91.18109881957794 -8.032967032967033 19.799209683518256 -130.0 47.234028757860706 80.0 -41.07142857142857 3.2283787241668422 100.0 32.49999999999999 -11.813186813186816 -63.983488132094934 57.400514653026164 -4.878048780487805 28.333333333333332 53.17833939564567 49.42084942084942 0.622347965616281 25.501220477896027 182.39408444578552 134.8434175358488 86.27450980392157 74.73184395709494 75.3731343283582 54.37517176024645 75.1260948260398 60.97712896115961 11.542665846826637 0.0029751993363248963 130.0 114.83211233211205 0.3088803088803089 111.18935837245725
20170427.0 7295.0 7320.0 7150.0 7235.0 107754.0 780000000.0 5300000.0 38345000000.0 40279.0 3833.0 59.188544152744626 124.5791245791246 5.0 70.0 -65.0 174.19497335729173 52.8187612703657 56.443012868444576 28.802071727573043 50.0 50.98039215686274 -4.191616766467066 -12.230075203331776 83.73557268391082 23.685450809940527 25.190962505260746 17.73293343358199 16.066168803809546 28.101480368305126 24.98034262029318 29.15728234409689 25.785595976828155 49.30555555555556 131.18279569892474 -128.25788751714677 0.6305585349385964 47.00851377361869 -239248.8508188352 180.26430904343434 -1.2417582417582418 19.856391366604157 205.0 47.459207747238075 80.0 -36.42857142857143 5.175854952305434 90.0 56.666666666666664 17.307692307692314 -48.60681114551084 55.70485302077054 -17.88617886178862 27.426160337552744 50.88540016952185 50.0 0.3328619364268971 36.301516857461266 182.39408444578552 139.2008194367696 70.23809523809523 83.06517729042827 83.2089552238806 71.79402985074633 72.68209503206751 66.82961199661355 -12.82708205233304 0.007764449387393846 170.0 143.0677655677664 0.3125 68.5485688528284
20170428.0 7250.0 7250.0 7165.0 7175.0 77089.0 554000000.0 5300000.0 38027000000.0 40279.0 18773.0 49.87834549878345 110.23890784982935 0.0 65.0 -65.0 167.82390383177088 49.13569372237315 56.974286524463146 28.774861454130367 46.7680608365019 60.294117647058826 -1.8404907975460123 -12.451090038731351 99.58350273154306 22.828573336045093 24.279619567787787 16.68631259998783 16.022181457506598 26.07275171283487 23.176938093803805 26.05362625029081 26.413187623191696 43.77104377104377 135.91160220994476 -70.49067035245335 0.40351456158694526 48.83088222189508 -542498.3243094981 -122.16950447675518 4.65934065934066 19.646468183296292 385.0 47.67891441621412 80.0 -41.42857142857143 2.7662189306684577 30.000000000000004 71.66666666666667 17.85714285714286 -36.429308565531485 48.06932591101608 -19.51219512195122 21.818181818181817 48.432026725388205 46.7680608365019 -0.026231353675634103 33.06877478706739 175.89421681853008 132.80076790457184 55.952380952380956 70.82166199813248 71.85185185185186 76.81131380136361 64.31723799222424 65.5734249944189 -14.869281045751528 0.00896997330214 85.0 155.30219780220068 0.3041825095057034 48.796886058032186
20170502.0 7230.0 7290.0 7080.0 7090.0 148073.0 1060000000.0 5300000.0 37577000000.0 40279.0 -32361.0 41.55251141552511 100.64724919093851 0.0 60.0 -60.0 170.83648212950152 44.27593831325672 56.67765526277391 28.754829063114084 48.616600790513836 53.431372549019606 -11.11111111111111 -13.115096933404402 106.72533795367904 20.824150183728594 25.701731288877166 16.243260747383193 16.281226743985034 21.622802775211145 26.12947607708046 23.83815726549209 27.281162505590174 47.53521126760563 143.6046511627907 -248.78048780487805 0.4755668046029965 48.15828174632156 -850335.6914776415 -142.77818930541557 4.054945054945055 19.551531324994016 345.0 47.745385284808336 80.0 -40.0 6.534083884840674 -70.0 71.66666666666667 9.065934065934067 -25.69659442724459 47.41519604119503 31.03448275862069 35.44303797468354 45.113613688707794 48.616600790513836 -0.5440665726890515 10.925349092011327 176.1731812618435 133.39110470037653 10.0 45.3968253968253 49.122807017543856 68.06120469775882 37.15861899611212 51.36602199526551 -35.3968253968253 0.006932288928134134 210.0 154.30097680097697 0.31620553359683795 19.883040935672316
20170504.0 7080.0 7220.0 6965.0 7000.0 157190.0 1102000000.0 5300000.0 37100000000.0 40279.0 -60513.0 43.10722100656455 101.85185185185186 5.0 55.00000000000001 -50.00000000000001 176.84816197739428 39.661036609055344 56.06987873886561 28.504977861957315 47.85992217898833 40.19607843137255 -8.045977011494253 -1.7049593208106049 98.06781507731466 18.679389294146308 27.69943310511841 16.472215423583076 16.447087955166417 17.449964922157605 29.790090249335353 24.142691677846216 27.32092547079961 55.59440559440559 148.60335195530726 -323.69534555712266 0.49268536308581196 44.6299951728443 -2039661.099716276 -7.347149050009105 -1.2747252747252746 19.67439475724302 295.0 47.669435381426254 80.0 -38.214285714285715 7.918439448945365 -100.0 36.66666666666667 18.40659340659341 -19.917440660474718 46.72253614273874 32.20338983050848 43.529411764705884 41.844399295054785 47.85992217898833 -1.1207090511088547 -18.859718792516716 179.9943309764879 137.36085200304947 8.860759493670885 24.937713482017184 26.905829596412556 49.29349615526948 23.0096892448915 37.18785562007851 -16.076953988346297 0.0026834319924586847 255.0 116.43162393162584 0.311284046692607 -41.29292929292912
