날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110722 6554 6554 6485 6494 3130 22000000 1500000 9741000000 0 -236 29.473106476399565 221.82810368349251 90.0 70.0 20.0 157.86657364543882 50.875465999171816 64.98184882341991 33.82471680431641 42.97423887587822 48.372911169744945 -16.35846372688478 73.27542258798385 210.88590454175434 50.57639841146987 18.69891873036545 25.119020643986875 26.195449292481122 61.70637215228113 13.238450252433259 36.954784829820326 34.29136291915344 24.080051646223367 175.7532281205165 -44.339045287637695 0.20964712635378072 50.18391171420039 -527963.5756434472 -55.485686994595504 -6.984615384615385 20.237424028269338 285.0 50.7086602235461 862.0 -60.857142857142854 2.3976895931793862 60.0 85.83333333333334 -20.879120879120872 -15.067079463364298 40.570943218252594 16.780045351473923 -39.727361246348586 49.22207213594581 42.974238875878214 0.1474113103151541 -52.71815613101857 152.9691178650389 112.80451501628208 10.805500982318271 20.3411965245315 20.698177324683346 32.48418847240237 23.636704823394258 35.0169881494099 -9.53569554221323 0.013397717407331339 69.0 -114.95604395604369 0.38173302107728335 6.456770384945731
20110725 6448 6448 6384 6407 14919 104000000 1500000 9610000000 0 2022 29.168929929386206 197.99498746867167 85.0 65.0 20.0 154.44753267076462 44.43464086111045 64.8998801000276 34.16489338517895 39.80477223427332 44.94283201407212 -14.035087719298245 57.353188865570544 188.95234997988567 48.00309403873047 22.419193905054232 25.919752437207446 25.712930432803084 56.418416691106984 19.9723758775737 38.38881241590604 33.971687282355234 24.669312169312168 187.34756097560975 -85.74068370803819 -0.25455143682310966 50.16890524358009 -497532.8145660944 149.4553549769532 -5.753846153846154 20.491907685815526 285.0 50.576448699026784 862.0 -61.142857142857146 2.2013708410407617 -39.99999999999999 57.49999999999999 -13.736263736263732 -34.881320949432414 41.35728779342419 44.31818181818182 -18.475750577367204 44.857046939199904 39.804772234273315 -0.6735351163159798 -67.74449635257855 149.4164157852893 111.33473272354279 2.259332023575639 11.009288143061404 11.193072482360487 20.891047603719656 12.948018423484948 23.98250328644742 -8.749956119485766 0.008959360205304398 110.0 -118.8125763125754 0.35357917570498915 -45.10857880025865
20110726 6407 6448 6398 6430 11536 81000000 1500000 9645000000 0 595 31.040363843092667 200.91383812010446 80.0 60.0 20.0 146.98699462285285 46.426900584666505 64.64591767229089 35.089060279986704 42.48366013071895 44.76693051890941 15.904936014625228 52.96993731785263 181.23598790090796 46.836578777292495 21.874388776070624 26.66328910234083 25.35491901008425 53.99174852599937 19.113324320189054 39.63163632384699 34.508494905014054 28.144119646498982 193.61370716510905 17.949118152021228 0.2827242815884452 51.063753277851625 -462755.8972066948 -73.71735740649336 -3.9296703296703295 20.548650176710467 197.0 50.522082500545345 862.0 -59.214285714285715 1.7594195562212072 -89.99999999999999 25.0 7.14285714285714 -47.26522187822497 48.59017995920148 36.08870967741935 -9.948979591836734 46.21498945943979 42.48366013071896 -0.5352671395558991 -77.18241878225975 145.45270638911595 109.7657746054082 4.518664047151278 5.861165684348428 5.8611656843483955 12.584138497130711 8.733341235318113 16.357922260882766 -1.3425016371971505 0.006642763218127762 50.0 -108.09951159951288 0.355119825708061 -32.610546866887624
20110727 6425 6499 6412 6462 1681 12000000 1500000 9693000000 0 -1207 35.87652882935352 182.78787878787878 75.0 55.00000000000001 19.999999999999993 142.7022092926491 49.24035595424595 64.70452839742106 35.37016992648028 39.794754846066134 45.338610378188214 26.678765880217785 44.8163228144873 182.54093255884538 47.349809852517296 20.92169780194702 27.52379057367208 25.127071121855458 54.359705136798276 17.59399757964493 41.16026329065082 35.25693558052781 26.68463611859838 213.33333333333334 43.29704510108864 0.5379138649321537 50.379117992295804 -553196.0311746653 89.196923970398 1.821978021978022 20.605392836276607 119.0 50.543361966094 862.0 -63.142857142857146 3.0421619163894813 -60.00000000000001 5.000000000000004 31.043956043956044 -43.03405572755419 47.03705170588712 10.512820512820513 -24.142156862745097 48.12890857049789 39.794754846066134 -0.2545763168383192 -76.23958120953708 127.97054029609107 97.41663290373141 42.391304347826086 16.389766806184365 6.621621621621622 7.891953262776803 25.5623227915721 20.960122526227433 26.00153754164172 0.00613731029283391 87.0 -65.43040293040212 0.3352337514253136 -6.904357668365253
20110728 6352 6407 6338 6366 4744 33000000 1500000 9549000000 0 -2186 38.04733727810651 145.8377239199157 70.0 50.0 20.0 141.36633720031702 41.9047606018052 64.825783428235 34.7527619671945 37.088204038257174 44.76693051890941 7.8825347758887165 38.04472241136903 180.80771578911524 44.382806731351806 23.350183727626757 27.775823967097352 24.59316684577226 48.0750041176239 22.459397843596463 40.51442443968837 33.30936052463359 31.760563380281692 218.73935264054515 -102.50696378830084 -0.12959379217160427 48.21142480073024 -593376.1544526014 66.30388821140552 4.562637362637362 20.624352132020086 -69.0 50.34973035960287 839.0 -59.5 2.378601396506574 -60.00000000000001 -44.99999999999999 41.48351648351648 -36.22291021671826 48.717163924307194 -6.590257879656161 0.5594405594405595 43.166268613688665 37.088204038257174 -1.1448753303433374 -75.65962168313887 115.25800693776249 85.7587894234169 12.962962962962962 19.957643785980142 10.719322990126939 7.73403676536562 19.26264287726753 20.11138270174748 -6.99468082301718 0.0021569794361596187 124.0 -24.7167277167282 0.31243358129649307 -60.4392379056449
20110729 6361 6366 6237 6260 14711 101000000 1500000 9390000000 0 -6859 31.69790518191841 101.0942760942761 65.0 100.0 -35.0 140.48302740029436 35.429322538327014 64.45629767619683 32.87916061723064 37.088204038257174 47.21030042918455 -23.170731707317074 34.64748906558051 181.06047195903258 41.47141072890213 26.954391954612355 27.307244284421802 24.301806075618806 42.21627555548927 29.26383073412347 37.52854773232549 31.800634966280498 31.799163179916317 219.25675675675674 -214.79736098020737 -0.06479689608580214 45.298183164593844 -597505.8052806174 -185.3334505543222 1.8483516483516484 20.686336735636417 -322.0 49.86047921219636 839.0 -60.142857142857146 4.348855942014417 -60.00000000000001 -73.33333333333334 1.3736263736263687 -38.90608875128998 49.208006161193275 13.613861386138614 12.974296205630354 38.45170333619595 37.088204038257174 -1.8657024693592343 -76.38143406324171 127.85422981517918 97.31807673093452 8.778625954198473 21.377631088329206 19.486404833836858 12.275783148528442 14.020634415733003 17.066008558740243 -12.599005134130733 -0.004271421915780213 129.0 -20.327838827839514 0.3708820403825717 -110.36583015303974
20110801 6306 6380 6306 6370 23898 166000000 1500000 9555000000 0 1937 35.08178228990412 106.28768303186908 60.0 95.0 -35.0 139.01995401455903 45.19438748637595 63.112532942252024 32.853147471325975 51.515151515151516 54.12017167381974 -8.748317631224763 22.362273869772107 192.2240002869571 39.633572990985975 25.292314312431298 26.934488283921926 24.213751182382254 38.68247916201361 25.878765482261468 35.16899309112457 31.089228468078787 37.37900223380491 189.18495297805643 130.03194888178913 0.7784123627679098 43.59383976696535 -362501.76018250175 0.09038226762037305 -1.9296703296703297 20.71360732345582 -253.0 49.711281907542286 839.0 -50.357142857142854 2.4990161131734667 -60.00000000000001 -88.33333333333333 -26.923076923076916 -32.50773993808049 56.63619229541669 -11.982570806100219 -5.481120584652863 45.14698911079796 51.515151515151516 -0.7949254729932053 -63.199152621230105 125.98849963713485 95.85778920315109 50.76335877862596 24.168315898595825 24.864864864864867 18.356864229609524 32.391996597179485 24.729002577959864 26.59504288003013 -0.004093692766251836 120.0 -28.575702075700974 0.39169472502805835 -60.10195390463137
20110802 6297 6311 6210 6215 8404 57000000 1500000 9322000000 0 -546 36.15690733371233 93.45718901453958 55.00000000000001 100.0 -44.99999999999999 140.5185287278048 36.54211840600045 62.21689412646958 31.669783921623164 45.088408644400786 47.90268456375839 -27.045454545454543 25.736891621206503 195.44594551230935 36.409806620712395 28.115412546220536 25.92877481034896 23.829161413007384 32.83853239158426 31.0336232520503 30.856569384162572 29.42579457176221 37.774524158125914 212.624584717608 -245.76138147566718 0.09712697346316279 42.406843327881745 -412602.84788901825 0.5322579788955228 -11.178021978021977 20.695525298500115 -628.0 49.26538523332593 839.0 -54.57142857142857 3.437629222882335 -70.0 -88.33333333333333 -63.73626373626373 -31.68214654282766 56.615433491812624 35.24150268336315 20.622986036519872 38.75034295813931 45.088408644400786 -1.9242727777259174 -65.84986890103494 142.01049113300303 96.92916109748536 1.7301038062283738 20.42402951301763 19.803198031980322 21.38482257689398 17.061050201703928 20.895026389831898 -18.693925706789255 -0.00928490662025104 160.0 -57.731990231991404 0.38703339882121807 -131.64066333038977
20110803 6091 6104 6031 6040 11257 74000000 1500000 9060000000 0 -4501 36.68739400791408 79.24388435878429 50.0 100.0 -50.0 143.62434810439018 29.465534281214133 62.24098601408849 29.089199094052002 38.47443419949707 39.78847556528082 -63.29254727474972 22.87145877304038 50.826433379473976 33.077705069324736 34.44535887072387 24.221395302744778 22.724659514242475 27.354852703112257 42.09648719270737 29.572472940307566 27.81356025977884 35.88447653429603 235.47237076648838 -205.55108608205953 -0.7117104858711584 41.45785621497848 -434220.7157310713 123.16611016415698 -24.986813186813187 20.69693184846507 -533.0 48.58262756787143 825.0 -58.857142857142854 2.365815760026512 -70.0 -88.33333333333333 -80.21978021978022 -34.6749226006192 51.0164820438169 53.81471389645777 34.44846292947559 33.0557623316931 38.47443419949706 -2.6440903263322855 -74.82786969018896 194.41668379739303 101.05583811726277 2.393617021276596 18.29569320204367 15.857605177993527 20.17522269161287 9.727333611490263 15.31118000066108 -15.902076180767073 -0.018447851536509977 184.0 -117.3217338217346 0.47694886839899414 -214.34580794894055
20110804 6063 6063 5770 5779 22640 147000000 1500000 8668000000 0 -15517 27.012609117361784 63.6875 45.0 100.0 -55.0 154.2940375255052 22.306913139192858 61.936678826473354 25.637169290814157 26.676492262343405 31.035539215686274 -69.64121435142594 50.127463350588776 66.47126110493676 28.590677089268745 41.856405819555306 23.83635069666719 22.19122162620196 20.93235299279802 53.127142556118976 31.425679420871145 27.49878263732839 24.135876042908226 335.77405857740587 -1266.1092715231787 -0.31660609617790003 38.42146680492884 -498295.3780706618 31.891451568946817 -41.84615384615385 20.93577339367542 -930.0 47.51839238614202 825.0 -85.71428571428571 8.699843770588817 -89.99999999999999 -88.33333333333333 -89.56043956043955 -37.358101135190914 39.83386068327567 67.73869346733669 59.692757863935626 26.743423068308317 26.6764922623434 -3.141613079748198 -85.08695389968746 295.54398132589193 133.24423992251022 1.4754098360655739 1.8663768878568758 1.803921568627451 12.488241592867068 5.601371723777918 10.4562758622195 -0.390967051791302 -0.03288553288145231 293.0 -190.37789987790075 0.6116433308769345 -221.9156087752466
20110805 5311 5572 5311 5494 5494 33000000 1500000 8241000000 0 -419 41.229838709677416 40.45112781954887 40.0 100.0 -60.0 176.7016062736834 17.228533053135806 62.30822151175936 21.299658482526787 20.938851142680665 28.718316594930656 -75.18796992481202 83.8514776166925 81.81419765103885 23.18153375327722 52.49290929651671 24.900434219245522 22.2145272558337 14.610331965304118 66.70294350556465 35.777467753996554 28.311217845330745 39.39577039274925 269.71153846153845 -1287.1604083751515 -0.5548547722268811 34.3168566433462 -581786.5942546949 65.29927736502071 -63.30769230769231 21.278712688249286 -1335.0 46.088040129062975 481.0 -73.64285714285714 6.790032288016175 -100.0 -93.33333333333333 -96.15384615384615 -55.31475748194015 28.470603793577467 87.109375 67.79661016949153 21.839211979935286 20.938851142680676 -3.1539237542693295 -77.7576385774131 425.5704095321804 172.23583053093603 17.118802619270348 6.995943158870868 9.781021897810218 9.147516214810366 11.360087171524132 10.908181516871815 10.122859460399479 -0.05092382397861345 468.0 -280.6410256410263 0.6886967263743051 -246.20273842406976
20110808 5375 5485 4949 5288 21514 125000000 1500000 7932000000 0 2388 40.34782608695652 33.609271523178805 35.0 100.0 -65.0 203.00863439699174 14.565425258124876 63.57455232775964 16.682378223775125 17.764250138350857 24.480228291887485 -77.22567287784679 143.02294171269955 122.49268465496377 18.736063309202553 55.164063123630555 26.642800022760586 24.21165385719584 10.392726575439852 66.62184805483324 40.7419405199775 34.25624836816572 32.51445086705203 207.7181208053691 -2009.7560975609756 -0.2858229085015002 30.029615964145307 -668499.9887935426 22.158859695723038 -85.92527472527472 21.865478918288588 -1729.0 44.537569872207484 481.0 -84.42857142857143 11.922678504155627 -100.0 -95.0 -96.15384615384615 -72.54901960784315 18.739736989088968 88.32271762208067 71.07123436650353 19.111195117639994 17.76425013835086 -2.8506926905189696 -65.52187726985416 550.860291929351 192.45392484128033 24.88986784140969 14.494693432248566 17.4613613942782 9.68210162023859 18.124977506466912 14.516579511669363 10.395174409161124 -0.06752593685932587 545.0 -379.24908424908426 0.7310459324847814 -203.09941272799153
20110809 4990 5040 4655 5013 8782 46000000 1500000 7519000000 0 443 37.34276729559748 21.699756182514804 30.0 100.0 -70.0 233.72230336863518 11.84875906699098 65.30761708171924 12.318201625202708 8.566978193146419 11.526398327234709 -83.30393885949442 20.83123536138292 158.73693995336964 15.111369833054322 53.47736261758512 28.73519221539744 26.123390348569473 7.4936755465995315 60.99365519978179 45.7252295103769 39.20795409911534 46.804389928986446 92.22316145393069 -2002.174735249622 -0.4649893763286722 26.55851342616583 -768339.0380751137 -57.17479560020726 -106.13626373626374 22.35175434399099 -2215.0 42.03064678988871 481.0 -26.142857142857142 7.41848708062566 -100.0 -95.0 -96.15384615384615 -86.37770897832817 10.815468666460646 89.97569866342648 74.50886439865836 16.201681842595747 8.566978193146412 -2.7169932725490233 -58.60718846720335 673.2090981232491 225.40837096175844 24.706694271911665 22.238454910863926 22.68041237113402 16.64093188774078 21.41583588918929 17.966207700429326 2.4682393610477398 -0.08491441577183231 633.0 -461.2997557997551 0.7907580477673936 -191.48456037300707
20110810 5242 5242 5013 5059 6901 38000000 1500000 7588000000 0 -3131 35.06829088224437 30.585296216987867 25.0 95.0 -70.0 233.38499598516123 14.802172580185442 66.20683121929068 9.230347377485064 11.11111111111111 12.453923117430229 -81.80758017492712 30.76450446611874 170.2220665551421 20.234762247365882 49.72918038173059 29.693864066880785 27.406442355433832 15.912074658169196 54.632222907756436 46.94689334508428 41.9508390874523 40.452698781195586 105.43293718166385 210.1336525034909 0.26750531183566395 28.761252135914475 -835491.2361305379 6.670382797819563 -120.42417582417582 22.72379895024028 -2389.0 40.264633191005046 -239.0 -38.92857142857143 5.3680552096232415 -89.99999999999999 -96.66666666666666 -95.60439560439559 -92.36326109391125 27.787360193877987 86.46568313021167 75.80258744609488 18.438484172190854 11.111111111111114 -2.1493850610736778 -52.6629343271529 742.4216099621397 215.85643292174467 28.693181818181817 26.096581310501083 26.09623133443944 22.079335033283854 25.054508853685554 21.510358277057442 2.5966005076807335 -0.09014947979070165 229.0 -521.9829059829071 0.779884149552396 -123.02155689483038
20110811 4797 5114 4797 5114 576 3000000 1500000 7671000000 0 -205 46.289355322338835 29.495686794956868 20.0 90.0 -70.0 239.35749627193542 18.432736345368312 66.51141659977759 7.100178263370228 13.91213389121339 15.563991323210416 -74.79091995221027 49.78934456040107 192.9765866050871 18.320519680762267 51.47076150301645 30.965667798381908 28.442710117794675 13.639848828337808 56.56094665170962 48.839370521696935 43.61409146880149 61.305925030229744 79.54239569313593 344.6333267444159 0.22050344456136511 33.89647027130333 -896023.0658743829 -21.537723314142752 -128.03296703296704 23.070294524779897 -2348.0 39.075286011332246 -239.0 -12.0 7.023224778274598 -60.00000000000001 -93.33333333333333 -95.60439560439559 -95.25283797729618 40.1754722840628 84.41308531109685 72.74939172749392 21.148620519081618 13.912133891213387 -1.7605141569303535 -40.86003268768625 774.5582348562782 197.96947724185642 50.05452562704471 34.48480057237942 32.35294117647059 27.04319496068132 37.55451724036513 29.532437758711286 15.569725054665291 -0.08673592183111939 317.0 -547.1996336996381 0.7578451882845189 -110.59185141586563
20110812 5192 5219 4981 4981 4091 23000000 1500000 7471000000 0 -1291 40.639110802361934 28.45812182741117 15.0 85.0 -70.0 239.26053225251147 16.53907150578698 66.01696720497542 4.683452457870896 13.585291113380999 11.578091106290671 -75.19106407995298 62.7454346260472 199.36158659410575 20.153521233369638 47.8135331470737 31.660706183648816 29.161997642994823 16.995070580467107 50.33429874585739 48.92967049326405 44.28065340855552 57.8012215435869 94.25837320574163 -618.9675400860383 0.3308399575748002 35.528650397689816 -948105.9811970065 22.450718182516948 -136.24395604395605 23.2970396508382 -2370.0 37.853885591854535 -239.0 -24.142857142857142 5.0312623132798135 -60.00000000000001 -93.33333333333333 -96.15384615384615 -97.7296181630547 35.55899903331134 87.52955082742317 73.10278578290105 19.46432306799302 13.585291113381004 -1.7385561148838322 -33.79943379747273 808.8900243102096 172.52341880634657 39.277108433734945 39.34160529298719 37.68621236133122 32.04512829074705 38.41581283705004 33.97412529788066 -0.06449685925224458 -0.08465186586991524 238.0 -571.6153846153848 0.7563840653728294 -86.08862866655191
