날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19961125 8832 8832 8575 8575 24360 248000000 6626000 56817000000 0 0
19961126 8575 8746 8575 8661 18880 191000000 6626000 57387000000 0 0
19961127 8832 8918 8661 8832 6490 67000000 6626000 58520000000 0 0
19961128 8832 9347 8832 9261 50410 539000000 6626000 61363000000 0 0
19961129 9347 9347 9004 9089 33720 359000000 6626000 60223000000 0 0
19961130 9261 9261 9004 9175 15390 163000000 6626000 60793000000 0 0
19961202 9175 9347 9089 9089 35480 382000000 6626000 60223000000 0 0
19961203 9089 9347 9004 9089 27630 296000000 6626000 60223000000 0 0
19961204 9175 9347 8832 8832 14130 150000000 6626000 58520000000 0 0
19961205 8661 8832 8661 8661 9420 96000000 6626000 57387000000 0 0
19961206 8575 8746 8489 8489 15960 160000000 6626000 56248000000 0 0
19961207 8489 8575 8232 8318 10330 102000000 6626000 55115000000 0 0
19961209 8403 8575 8403 8403 20980 207000000 6626000 55678000000 0 0
19961210 8403 8558 8403 8421 11970 117000000 6626000 55797000000 0 0
19961211 8429 8832 8429 8661 9400 94000000 6626000 57387000000 0 0
19961212 8661 8661 8421 8575 9170 91000000 6626000 56817000000 0 0
19961213 8489 8489 8318 8318 16530 161000000 6626000 55115000000 0 0
19961214 8318 8489 8232 8232 9610 93000000 6626000 54545000000 0 0
19961216 8232 8232 7983 8060 7820 74000000 6626000 53405000000 0 0
19961217 8155 8155 7803 8060 10800 100000000 6626000 53405000000 0 0
19961218 8052 8052 7717 7717 14510 132000000 6626000 51132000000 0 0
19961219 7717 8146 7717 8060 22430 208000000 6626000 53405000000 0 0
19961220 8146 8146 8018 8052 7710 73000000 6626000 53352000000 0 0
19961221 8078 8078 7889 7889 6930 65000000 6626000 52272000000 0 0
19961223 7889 7889 7812 7846 4820 44000000 6626000 51987000000 0 0
19961224 7846 8060 7803 7846 23810 219000000 6626000 51987000000 0 0
19961226 7726 7803 7589 7717 43810 394000000 6626000 51132000000 0 0
19961227 7289 7717 7289 7717 21990 194000000 6626000 51132000000 0 0
19970103 7324 7941 7324 7941 5530 47000000 6626000 52617000000 0 0
19970104 7333 7950 7333 7950 650 5000000 6626000 52676000000 0 0
19970106 7503 7592 7342 7592 12460 104000000 6626000 50304000000 0 0
19970107 7074 7592 7074 7235 18390 150000000 6626000 47939000000 0 0
19970108 6771 7315 6663 7226 25760 202000000 6626000 47879000000 0 0
19970109 6815 7324 6815 7315 13920 112000000 6626000 48469000000 0 0
19970110 6797 7414 6797 7369 17780 145000000 6626000 48826000000 0 0
19970111 7369 7414 7324 7324 2450 20000000 6626000 48528000000 0 0
19970113 7414 7476 7324 7324 18370 151000000 6626000 48528000000 0 0
19970114 7235 7601 7235 7601 22070 184000000 6626000 50364000000 0 0
19970115 7592 7860 7592 7691 9630 82000000 6626000 50960000000 0 0
19970116 7708 7950 7708 7932 21830 192000000 6626000 52557000000 0 0
19970117 7932 7932 7601 7762 13910 121000000 6626000 51431000000 0 0
19970118 7601 7762 7324 7592 10300 88000000 6626000 50304000000 0 0
19970120 7682 8200 7682 8119 50900 445000000 6626000 53796000000 0 0
19970121 8039 8039 7592 7592 12890 112000000 6626000 50304000000 0 0
19970122 7494 7503 7324 7503 6440 54000000 6626000 49714000000 0 0
19970123 7324 7592 7324 7503 6900 57000000 6626000 49714000000 0 0
19970124 7056 7503 7056 7503 5440 45000000 6626000 49714000000 0 0
19970125 7324 7664 7324 7503 7540 63000000 6626000 49714000000 0 0
19970127 7503 7503 7324 7324 9320 77000000 6626000 48528000000 0 0
19970128 7137 7280 7056 7235 13230 107000000 6626000 47939000000 0 0
19970129 7235 7235 6663 6663 25410 196000000 6626000 44149000000 0 0
19970130 6136 6252 6136 6136 43550 299000000 6626000 40657000000 0 0
19970131 6136 6619 5984 6619 166180 1176000000 6626000 43857000000 0 0
19970201 6628 6788 6092 6244 44750 320000000 6626000 41372000000 0 0
19970203 6252 6520 6252 6431 49290 352000000 6626000 42611000000 0 0
19970204 6503 6520 6360 6431 28200 203000000 6626000 42611000000 0 0
19970205 6449 6520 6083 6431 64140 459000000 6626000 42611000000 0 0
19970206 6431 6431 6252 6360 23960 171000000 6626000 42141000000 0 0
19970210 6431 6860 6431 6860 88150 668000000 6626000 45454000000 0 0
19970211 6994 7324 6967 7101 75570 605000000 6626000 47051000000 0 0
19970212 7155 7235 6878 6922 32490 253000000 6626000 45865000000 0 0
19970213 6940 7146 6878 6878 40220 315000000 6626000 45573000000 0 0
19970214 6878 7012 6788 6833 33480 258000000 6626000 45275000000 0 0
19970215 6833 7146 6833 6976 24060 188000000 6626000 46222000000 0 0
19970217 6976 7414 6976 7190 80020 645000000 6626000 47640000000 0 0
19970218 7244 7244 6797 6878 27300 215000000 6626000 45573000000 0 0
19970219 6878 6958 6806 6940 32360 250000000 6626000 45984000000 0 0
19970220 6797 7146 6699 6842 17150 132000000 6626000 45335000000 0 0
19970221 6699 6842 6520 6520 14930 112000000 6626000 43201000000 0 0
19970222 6511 6520 6333 6520 35360 253000000 6626000 43201000000 0 0
19970224 6654 6771 6342 6342 33460 249000000 6626000 42022000000 0 0
19970225 6386 6529 6342 6529 18150 130000000 6626000 43261000000 0 0
19970226 6529 6922 6529 6699 39570 297000000 6626000 44387000000 0 0
19970227 6788 6788 6342 6699 31440 236000000 6626000 44387000000 0 0
19970228 6699 6708 6610 6699 20250 152000000 6626000 44387000000 0 0
19970303 6744 6878 6744 6788 10710 82000000 6626000 44977000000 0 0
19970304 6833 6833 6699 6699 10730 81000000 6626000 44387000000 0 0
19970305 6708 6878 6708 6788 11800 90000000 6626000 44977000000 0 0
19970306 6842 7047 6842 6967 33050 256000000 6626000 46163000000 0 0
19970307 7012 7128 6788 6788 13560 107000000 6626000 44977000000 0 0
19970308 6717 6744 6565 6565 8050 60000000 6626000 43499000000 0 0
19970310 6565 6726 6520 6726 32780 244000000 6626000 44566000000 0 0
19970311 6699 6833 6610 6699 39480 297000000 6626000 44387000000 0 0
19970312 6699 6788 6610 6699 23910 179000000 6626000 44387000000 0 0
19970313 6699 6744 6699 6699 22360 168000000 6626000 44387000000 0 0
19970314 6708 6708 6386 6565 23450 174000000 6626000 43499000000 0 0
19970315 6520 6565 6342 6342 6500 47000000 6626000 42022000000 0 0
19970317 5877 6610 5877 6297 21920 152000000 6626000 41723000000 0 0
19970318 6342 6610 6342 6610 13710 99000000 6626000 43797000000 0 0
19970319 6610 6610 6261 6270 7520 53000000 6626000 41545000000 0 0
19970320 6163 6163 5770 5770 16350 107000000 6626000 38232000000 0 0
19970321 5315 5315 5315 5315 12460 74000000 6626000 35217000000 0 0
19970322 4895 5181 4895 4895 30560 168000000 6626000 32434000000 0 0
19970324 4895 4895 4555 4645 34400 182000000 6626000 30777000000 0 0
19970325 4734 5011 4734 5011 10470 58000000 6626000 33202000000 0 0
19970326 5270 5404 5270 5404 33850 202000000 6626000 35806000000 0 0
19970327 5493 5806 5448 5448 40600 258000000 6626000 36098000000 0 0
19970328 5511 5716 5359 5448 23380 145000000 6626000 36098000000 0 0
19970329 5448 5627 5448 5547 3710 23000000 6626000 36754000000 0 0
19970331 5582 5984 5582 5984 36570 239000000 6626000 39649000000 0 0
19970401 6252 6413 5806 5806 35570 245000000 6626000 38470000000 0 0
19970402 5895 5895 5538 5582 11960 76000000 6626000 36986000000 0 0
19970403 5716 5895 5627 5627 22850 146000000 6626000 37284000000 0 0
19970404 5690 5895 5690 5895 11600 76000000 6626000 39060000000 0 0
19970407 5895 6154 5895 5976 22520 152000000 6626000 39596000000 0 0
19970408 6074 6074 5895 5984 9400 63000000 6626000 39649000000 0 0
19970409 5993 6244 5984 6092 23840 162000000 6825000 41577000000 0 0
19970410 6118 6163 5895 5895 13130 89000000 6825000 40233000000 0 0
19970411 5895 5984 5716 5913 25390 165000000 6825000 40356000000 0 0
19970412 5984 6333 5984 6252 20170 139000000 6825000 42669000000 0 0
19970414 6342 6592 6342 6413 47330 342000000 6825000 43768000000 0 0
19970415 6520 6601 6342 6342 44120 320000000 6825000 43284000000 0 0
19970416 6342 6342 6208 6252 26260 184000000 6825000 42669000000 0 0
19970417 6351 6422 6172 6342 29630 210000000 6825000 43284000000 0 0
19970418 6342 6431 6252 6261 22140 157000000 6825000 42731000000 0 0
19970419 6342 6342 6252 6252 7070 50000000 6825000 42669000000 0 0
19970421 6342 6342 6252 6252 24140 170000000 6825000 42669000000 0 0
19970422 6252 6252 5806 5904 19110 127000000 6825000 40294000000 0 0
19970423 5850 6118 5806 6056 19070 125000000 6825000 41332000000 0 0
19970424 5913 6074 5806 5806 24020 161000000 6825000 39625000000 0 0
19970425 5895 6270 5824 6270 17910 123000000 6825000 42792000000 0 0
19970426 6449 6690 6449 6610 49100 362000000 6825000 45113000000 0 0
19970428 6610 6610 6342 6386 26540 191000000 6825000 43584000000 0 0
19970429 6342 6342 5877 6172 77860 529000000 6825000 42123000000 0 0
19970430 6261 6261 6083 6092 36030 249000000 6825000 41577000000 0 0
19970502 6118 6154 5984 6074 32520 221000000 6825000 41455000000 0 0
19970503 6101 6431 6101 6342 32760 231000000 6825000 43284000000 0 0
19970506 6342 6520 6342 6386 39260 283000000 6825000 43584000000 0 0
19970507 6386 6386 6127 6127 18830 132000000 6825000 41816000000 0 0
19970508 5984 6136 5984 6029 14560 99000000 6825000 41147000000 0 0
19970509 6163 6163 6047 6074 6960 47000000 6825000 41455000000 0 0
19970510 5895 6029 5806 5806 8850 58000000 6825000 39625000000 0 0
19970512 5806 6065 5627 5716 14840 97000000 6825000 39011000000 0 0
19970513 5565 5886 5448 5886 8030 51000000 6825000 40171000000 0 0
19970515 5538 6074 5538 6074 15660 104000000 6825000 41455000000 0 0
19970516 6074 6163 5976 5976 9260 62000000 6825000 40786000000 0 0
19970517 5984 6163 5984 6074 10250 69000000 6825000 41455000000 0 0
19970519 6163 6342 6163 6288 28880 202000000 6825000 42915000000 0 0
19970520 6422 6422 6163 6163 25450 179000000 6825000 42062000000 0 0
19970521 6252 6297 6172 6252 46290 324000000 6825000 42669000000 0 0
19970522 6252 6252 6074 6118 14100 97000000 6825000 41755000000 0 0
19970523 6083 6083 5859 6065 12410 83000000 6825000 41393000000 0 0
19970524 6074 6252 6074 6136 8770 60000000 6825000 41878000000 0 0
19970526 6172 6252 5895 6252 21490 147000000 6825000 42669000000 0 0
19970527 6252 6574 6029 6386 65150 463000000 6825000 43584000000 0 0
19970528 6431 6520 6342 6386 36160 260000000 6825000 43584000000 0 0
19970529 6386 6386 6163 6163 19040 133000000 6825000 42062000000 0 0
19970530 6163 6601 6083 6440 35870 256000000 6825000 43953000000 0 0
19970531 6520 6520 6261 6431 16040 115000000 6825000 43891000000 0 0
19970602 6440 6520 6342 6431 24750 178000000 6825000 43891000000 0 0
19970603 6431 6511 6279 6431 36540 262000000 6825000 43891000000 0 0
19970604 6511 6940 6431 6940 172980 1333000000 6825000 47365000000 0 0
19970605 7146 7494 7056 7494 346950 2879000000 6825000 51146000000 0 0
19970607 7691 7851 7548 7592 201170 1729000000 6825000 51815000000 0 0
19970609 7592 7682 7155 7423 108430 900000000 6825000 50661000000 0 0
19970610 7592 7673 7146 7235 71550 595000000 6825000 49378000000 0 0
19970611 7280 7280 7074 7173 58360 470000000 6825000 48955000000 0 0
19970612 7244 7592 7235 7583 113230 940000000 6825000 51753000000 0 0
19970613 7637 7637 7065 7190 73710 609000000 6825000 49071000000 0 0
19970614 7190 7190 6967 6967 41730 332000000 6825000 47549000000 0 0
19970616 6797 6922 6708 6833 32640 249000000 6825000 46635000000 0 0
19970617 6833 6967 6476 6565 52840 395000000 6825000 44806000000 0 0
19970618 6565 6565 6163 6297 34420 245000000 6825000 42977000000 0 0
19970619 6297 6699 6297 6699 16590 120000000 6825000 45720000000 0 0
19970620 6610 6788 6520 6520 14320 106000000 6825000 44499000000 0 0
19970621 6342 6431 6342 6342 8750 62000000 6825000 43284000000 0 0
19970623 6351 6431 6252 6261 15360 109000000 6825000 42731000000 0 0
19970624 6261 6297 6163 6297 8750 61000000 6825000 42977000000 0 0
19970625 6342 6565 6252 6476 23770 171000000 6825000 44198000000 0 0
19970626 6538 6699 6360 6360 17040 124000000 6825000 43407000000 0 0
19970627 6360 6360 6252 6252 17970 127000000 6825000 42669000000 0 0
19970628 6252 6252 6163 6252 9910 69000000 6825000 42669000000 0 0
19970630 6261 6386 6252 6297 17160 121000000 6825000 42977000000 0 0
19970701 6297 6431 6297 6306 17790 126000000 6825000 43038000000 0 0
19970702 6386 6485 6342 6476 17490 126000000 6825000 44198000000 0 0
19970703 6467 6467 6252 6252 12710 91000000 6825000 42669000000 0 0
19970704 6342 6753 6342 6610 35250 255000000 6825000 45113000000 0 0
19970705 6520 6610 6520 6565 10670 78000000 6825000 44806000000 0 0
19970707 6520 6610 6440 6610 27490 202000000 6825000 45113000000 0 0
19970708 6699 6976 6610 6976 58880 451000000 6825000 47611000000 0 0
19970709 6967 6985 6788 6967 38540 298000000 6825000 47549000000 0 0
19970710 6967 7056 6878 6967 35260 276000000 6825000 47549000000 0 0
19970711 7012 7190 6833 6833 23420 183000000 6825000 46635000000 0 0
19970712 6878 6967 6788 6788 71230 547000000 6825000 46328000000 0 0
19970714 6788 7324 6699 7324 294290 2318000000 6825000 49986000000 0 0
19970715 7503 7905 7324 7726 389590 3334000000 6825000 52729000000 0 0
19970716 7682 7682 7110 7146 116430 948000000 6825000 48771000000 0 0
19970718 7056 7235 6878 6878 71340 562000000 6825000 46942000000 0 0
19970719 6976 7146 6788 6788 27660 215000000 6825000 46328000000 0 0
19970721 7056 7056 6654 6654 28710 219000000 6825000 45413000000 0 0
19970722 6672 6672 6127 6127 58870 413000000 6825000 41816000000 0 0
19970723 5984 6431 5806 6431 56530 393000000 6825000 43891000000 0 0
19970724 6342 6699 6342 6610 28790 213000000 6825000 45113000000 0 0
19970725 6431 6788 6261 6261 31030 228000000 6825000 42731000000 0 0
19970726 6261 6440 6261 6440 12930 92000000 6825000 43953000000 0 0
19970728 6431 6565 6261 6431 11530 83000000 6825000 43891000000 0 0
19970729 6342 6556 6342 6476 17710 128000000 6825000 44198000000 0 0
19970730 6520 6520 6386 6431 13440 97000000 6825000 43891000000 0 0
19970731 6360 6708 6360 6708 14330 105000000 6825000 45782000000 0 0
19970801 6708 6967 6699 6699 29570 225000000 6825000 45720000000 0 0
19970802 6699 6699 6520 6699 15620 116000000 6825000 45720000000 0 0
19970804 6699 6788 6610 6610 10960 82000000 6825000 45113000000 0 0
19970805 6610 6878 6610 6833 28510 218000000 6825000 46635000000 0 0
19970806 6654 6878 6654 6699 17730 134000000 6825000 45720000000 0 0
19970807 6788 6878 6699 6744 17720 134000000 6825000 46027000000 0 0
19970808 6744 7056 6744 6878 30930 239000000 6825000 46942000000 0 0
19970809 6788 7056 6788 6958 19380 151000000 6825000 47488000000 0 0
19970811 6824 6958 6788 6842 15480 119000000 6825000 46696000000 0 0
19970812 6788 6788 6637 6690 42960 323000000 6825000 45659000000 0 0
19970813 6699 6788 6547 6610 21430 160000000 6825000 45113000000 0 0
19970814 6529 6654 6520 6610 23510 173000000 6825000 45113000000 0 0
19970816 6610 6610 6440 6610 9050 67000000 6825000 45113000000 0 0
19970818 6601 6601 6270 6351 27990 200000000 6825000 43345000000 0 0
19970819 6386 6386 6297 6342 18640 132000000 6825000 43284000000 0 0
19970820 6351 6422 6252 6342 17810 126000000 6825000 43284000000 0 0
19970821 6306 6431 6244 6252 13690 97000000 6825000 42669000000 0 0
19970822 6252 6538 6252 6252 18720 133000000 6825000 42669000000 0 0
19970823 6261 6413 6261 6413 2690 19000000 6825000 43768000000 0 0
19970825 6324 6413 6270 6351 10220 72000000 6825000 43345000000 0 0
19970826 6154 6252 6154 6208 10980 76000000 6825000 42369000000 0 0
19970827 6208 6342 6208 6252 6020 42000000 6825000 42669000000 0 0
19970828 6252 6333 6163 6163 15100 105000000 6825000 42062000000 0 0
19970829 6074 6163 5806 5895 12540 84000000 6825000 40233000000 0 0
19970830 6074 6074 5716 5761 11240 73000000 6825000 39318000000 0 0
19970901 5627 5752 5502 5502 26080 162000000 6825000 37551000000 0 0
19970902 5448 5448 5064 5359 42010 244000000 6825000 36575000000 0 0
19970903 5341 5538 5315 5448 31520 191000000 6825000 37182000000 0 0
19970904 5315 5538 5315 5315 13260 80000000 6825000 36274000000 0 0
19970905 5315 5538 5315 5448 13930 85000000 6825000 37182000000 0 0
19970906 5493 5859 5493 5627 2290 14000000 6825000 38404000000 0 0
19970908 5538 5984 5538 5627 12600 80000000 6825000 38404000000 0 0
19970909 5627 5627 5448 5457 12860 80000000 6825000 37244000000 0 0
19970910 5413 5627 5404 5475 5670 35000000 6825000 37366000000 0 0
19970911 5475 5609 5395 5395 12420 76000000 6825000 36820000000 0 0
19970912 5404 5538 5404 5475 8390 51000000 6825000 37366000000 0 0
19970913 5627 5716 5547 5627 31980 202000000 6825000 38404000000 0 0
19970918 5716 6074 5716 5895 59200 389000000 6825000 40233000000 0 0
19970919 5984 6029 5761 5806 42830 281000000 6825000 39625000000 0 0
19970920 5850 6029 5850 5958 18660 124000000 6825000 40663000000 0 0
19970922 5940 6065 5904 5904 26660 178000000 6825000 40294000000 0 0
19970923 5895 5904 5806 5868 34320 224000000 6825000 40049000000 0 0
19970924 5815 6163 5815 5984 63040 417000000 6825000 40840000000 0 0
19970925 6029 6458 6029 6431 107260 756000000 6825000 43891000000 0 0
19970926 6431 6592 6199 6208 32680 233000000 6825000 42369000000 0 0
19970927 6002 6208 5984 5984 46420 319000000 6825000 40840000000 0 0
19970929 5815 6074 5511 5716 9400 61000000 6825000 39011000000 0 0
19970930 5582 6163 5582 6029 22470 147000000 6825000 41147000000 0 0
19971001 5824 6065 5806 5940 13750 92000000 6825000 40540000000 0 0
19971002 5895 5895 5716 5806 9340 61000000 6825000 39625000000 0 0
19971004 5859 6127 5859 6127 8860 59000000 6825000 41816000000 0 0
19971006 6217 6252 5940 5984 10990 75000000 6825000 40840000000 0 0
19971007 5940 5984 5806 5940 9060 59000000 6825000 40540000000 0 0
19971008 5850 6252 5716 5984 50460 341000000 6825000 40840000000 0 0
19971009 5716 5940 5716 5895 11300 74000000 6825000 40233000000 0 0
19971010 5895 5984 5734 5895 14950 99000000 6825000 40233000000 0 0
19971011 5913 5940 5743 5895 5530 37000000 6825000 40233000000 0 0
