날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171012 10513 10533 10498 10533 122 1000000 800000 8426000000 0 74 145.6185567010309 116.09977324263039 40.0 70.0 -30.0 104.10578235716783 64.75433806109766 63.82918652964848 22.573016829751367 56.76100628930818 58.15789473684211 22.95973884657236 54.78345415992191 214.01091000714305 42.64268161268486 35.249069569596 15.55810730806991 14.084941504114916 49.74431502642722 29.232140282867675 21.43976342453313 17.33306629357859 94.84536082474226 90.42821158690177 56.386262782172494 3.950485792144325 52.690593487276985 -183261.39042516885 -23.594653128698333 -11.652747252747252 20.263634670588104 441.0 49.41448140895281 15.0 0.6428571428571429 1.7200378448429896 90.0 77.5 -11.263736263736268 -31.475748194014443 55.40728496545292 -2.6548672566371683 -0.0 59.50542226826697 56.76100628930817 1.4944947713963779 70.77635450647264 253.87559222290474 187.14483725149915 100.0 91.9125683060109 93.61518550474547 88.63224435278697 93.2404802543669 83.44798383065365 8.087431693989103 0.009997139064832891 167.0 2.4615384615390212 0.4166666666666667 114.04086611771962
20171013 10523 10523 10523 10523 60 1000000 800000 8418000000 0 60 131.70103092783506 99.33481152993349 35.0 65.0 -30.0 97.38394076022726 63.949812901756054 66.4961664408451 21.545509771293695 51.47313691507799 50.43859649122807 28.40909090909091 20.874595236328382 200.61847575196543 42.329906000880435 34.990524635665594 15.12482557703488 13.90210513063727 49.092622156216194 28.849174362174374 22.04413081481335 18.91888936128116 78.6082474226804 99.13793103448276 -0.0 1.9752428960721624 54.36871590018646 -178320.39905880537 -177.15407846789358 2.9274725274725273 20.228350054949658 692.0 49.70182203062807 15.0 -2.857142857142857 0.0 80.0 95.0 25.0 -11.042311661506709 48.38531292444011 -12.212389380530974 -4.670912951167728 58.95479710972748 51.473136915077994 1.3743805636159485 81.99977564832614 258.368744555655 196.92028007114124 97.38903394255874 99.12967798085288 99.19159256265158 94.93270668624639 95.31475709846282 89.38137046455824 -1.7406440382941355 0.014851366001426766 10.0 72.69413919413819 0.4592720970537262 110.55426633345297
20171016 10685 10773 10685 10773 215 2000000 800000 8618000000 0 30 146.64948453608247 1210.9589041095892 100.0 60.0 40.0 108.28508784878247 73.1992485016911 71.31983657363442 20.538821639355273 59.27272727272728 71.79012345679013 55.09039010466223 47.31680531575896 223.71675161890136 51.840269461941446 29.22024434128166 16.037702998571255 13.936380870155594 63.054620029347774 20.936920222463954 25.790935906474743 20.10444491929498 105.36193029490617 75.68807339449542 209.06585574455954 2.408075993490627 57.86679482108747 -174235.6397674305 2.694254987485045 25.457142857142856 20.37971733822279 1261.0 50.210823323801776 30.0 4.5 4.025188496462883 90.0 96.66666666666667 55.769230769230774 11.661506707946334 52.831091746640624 -55.33742331288344 -33.7248322147651 67.14094023806835 59.27272727272727 2.3294333053533443 90.58048449439599 305.6598249221323 205.45892881199256 100.0 99.12967798085288 99.33642999336429 97.38106935358716 97.65737854923141 93.51937450689482 0.8703220191471246 0.023236511269559154 250.0 192.18253968253885 0.56 179.01367603235568
20171017 10675 10719 10675 10719 130 1000000 800000 8575000000 0 -90 137.88659793814432 396.23655913978496 95.0 55.00000000000001 39.99999999999999 107.55043871672657 68.95330658569146 74.48909752003752 20.092577242404523 59.70695970695971 74.50617283950618 76.40692640692642 45.00209549535725 146.47757732463597 48.46618433334689 27.982554945295345 16.806005646667014 14.254366563255523 56.09586336754242 19.752435849991862 28.740936799190987 21.592132809901443 108.04289544235925 73.99103139013454 -22.05513784461153 0.5904016331089497 57.01663432041107 -169051.9746570734 -14.413401358821599 43.213186813186816 20.34069737351234 1109.0 50.52976009114864 30.0 5.214285714285714 1.9507739470912266 80.0 95.0 75.54945054945054 26.62538699690402 48.33274634720555 -54.7239263803681 -23.895401262398558 64.16415279019273 59.70695970695971 1.7810670564374635 88.7067604765559 339.5205503082732 178.4401367898557 87.61467889908256 95.00123761388039 95.5617198335645 98.02991412986017 92.63602872415699 93.07770161552591 -7.386558714797829 0.026515130949877057 98.0 280.0750915750923 0.5641025641025641 138.9109566368756
20171018 10719 10719 10719 10719 0 0 800000 8575000000 0 0 128.8659793814433 377.4193548387097 90.0 50.0 40.0 99.86826452267466 68.95330658569145 77.2488979876494 19.752582919531175 66.09894566098946 80.55555555555556 78.33698030634574 45.00209549535726 133.2240438921203 48.46618433334689 27.98255494529534 17.519429534184503 14.883180020840323 56.09586336754242 19.752435849991862 31.297604239545063 23.906918988506806 108.04289544235925 73.99103139013454 0.0 0.29520081655447483 54.58093911110794 -165108.3526543772 -186.9280239532407 55.45274725274725 20.187158634118035 1231.0 50.792410883053435 30.0 5.214285714285714 0.0 44.99999999999999 89.16666666666666 89.56043956043956 40.97007223942208 50.04286407893001 -64.41717791411043 -26.510369702434627 64.16415279019273 66.09894566098946 1.584522396242388 83.58804296071195 371.2604702021128 148.68205007549503 80.36363636363636 89.32610508757294 91.904047976012 95.60073260098032 86.49983254389667 89.78876707971129 -8.962468723936581 0.027462162085243512 0.0 336.07020757020837 0.624493106244931 114.76233818770302
20171019 10764 10911 10759 10891 386 4000000 800000 8712000000 0 -21 164.63104325699746 693.8931297709923 100.0 45.0 55.0 106.44910277105505 74.71964647232006 80.86933961646668 19.236785526163754 72.78761061946902 86.76160337552741 81.26773888363292 77.83569496039257 116.6908857695861 55.10554163951601 24.377423475444854 19.02947062778521 15.986157632792146 65.90930877351633 15.337374634425332 35.42391317978333 27.147531931767837 155.5232558139535 66.1625708884688 243.90334919302177 0.7791793556456584 54.735028135053696 -161185.92009344752 -114.40979806173948 69.24615384615385 20.57488377240361 1286.0 51.19681318064896 64.0 13.214285714285714 6.887922978936698 55.00000000000001 89.16666666666666 95.87912087912088 57.069143446852436 57.25252896847799 -88.9564336372847 -34.90415335463259 69.20740563115088 72.78761061946904 1.9833406884835127 83.59980111651763 421.20251806522924 112.17978277302758 94.84536082474226 87.60789202915369 88.35304822565969 91.93960534507879 90.67259668431947 90.23068188201538 7.237468795588569 0.030704007060263015 192.0 400.695360195361 0.6548672566371682 123.17320080986569
20171020 10891 10891 10818 10842 31 0 800000 8673000000 0 9 138.8412017167382 445.5882352941177 95.0 40.0 55.0 104.05988114455113 70.57073066276891 83.31129947976838 19.48457831735679 74.43438914027149 93.72362869198312 70.63492063492063 89.79404514447135 89.62342904257275 52.34426956742608 23.155900256009048 20.43165164327158 17.503135048383264 60.02349042965176 13.96771983679685 39.000047594656486 31.246191904335852 136.4795918367347 67.63110307414105 -32.84363235699202 0.3895896778228292 52.7820072349512 -156931.74806762245 -69.79385805449867 76.31868131868131 21.05811192582695 966.0 51.46182817577827 64.0 11.5 3.356806432368001 44.99999999999999 89.16666666666666 95.87912087912088 70.69143446852425 53.90354035368247 -85.00506585612969 -45.846645367412144 66.3429622574972 74.43438914027149 1.5809358100748738 76.58371179358919 445.74630150582567 74.01872102563695 70.76271186440678 81.99056968426177 84.09343715239154 88.11684445135445 80.71765427436313 85.47416807818925 -11.22785781985499 0.03014238629216858 73.0 435.8980463980479 0.669683257918552 101.90880770320062
20171023 10891 10891 10891 10891 0 0 800000 8712000000 0 0 125.32188841201717 348.71794871794873 90.0 35.0 55.0 100.12703249136891 72.28089003817223 85.42256825550191 19.090653073806152 86.76716917922948 98.94514767932489 69.10229645093946 9.40150915871195 100.27914790455732 50.51453461423413 22.346467620475387 21.733676871937497 19.026394829697963 56.1405737571798 13.064148720847161 42.099364087546554 35.063807024468275 210.0 40.14466546112116 0.0 0.1947948389114146 53.150735909859826 -153102.66496781423 85.90835038447794 75.97582417582417 21.12331111034554 1055.0 51.82659195507649 64.0 21.642857142857142 0.0 80.0 88.33333333333333 95.6043956043956 82.14654282765737 60.93311775923033 -85.30287984111222 -44.78827361563518 67.77914408842568 86.76716917922948 1.5761696404790755 75.56796380472136 444.17579025996145 75.1890925181281 91.52542372881356 85.71116547265417 87.32558139534883 86.59068892446673 86.12153900158835 85.79785353988879 5.814258256159391 0.02929201741994071 49.0 422.0647130647121 0.7437185929648241 97.70978751692337
20171024 10999 10999 10999 10999 1 0 800000 8799000000 0 1 129.490022172949 567.741935483871 100.0 30.0 70.0 100.68938731341397 75.73420921837108 87.84510546482119 18.512534641561707 88.54489164086688 100.0 78.07953443258971 -3.065844717114261 64.42274544999951 54.30586684023283 20.63439151557703 23.390634990312485 20.169259044513524 62.33682886582097 11.2185067417789 45.75230436066517 37.079101983492286 194.0 43.27485380116959 0.0 0.0973974194557073 53.91704325611208 -149308.87071080942 -189.05619389751064 74.52967032967032 21.102973074135235 952.0 52.2539664035642 64.0 18.785714285714285 0.0 85.0 88.33333333333333 95.6043956043956 89.78328173374614 67.8898634491284 -85.44739429695181 -47.886241352805534 70.74249563658685 88.54489164086688 1.717107046012447 81.06958336071666 436.5829864775226 76.67306311905509 100.0 87.42937853107343 88.16489361702128 86.52797072158727 93.06076950079418 89.42931152034149 12.570621468926575 0.02956527293424241 108.0 398.72649572649607 0.7484520123839009 110.14646197282525
20171025 11019 11019 11004 11004 90 1000000 800000 8803000000 0 82 118.02575107296138 1853.846153846154 100.0 25.0 75.0 94.92585964817012 75.88872800923694 90.44170936197727 18.38603769243789 88.32807570977918 99.24012158054711 73.8425925925926 -21.985409791610024 62.52693645350939 54.993536705685564 20.323856042946378 25.0078353680714 21.138502951430674 63.440453265415606 10.889776648310786 49.078521005228566 38.45130091109493 281.9767441860465 32.99595141700405 0.6818801709246296 0.7153653763945204 56.32061190760493 -145554.9029307962 21.634849549108626 69.80439560439561 20.982682880356023 589.0 52.58017828352183 64.0 23.0 0.7484854642183048 85.0 90.0 95.6043956043956 95.7688338493292 67.55100598501025 -83.96533044420369 -49.234303215926495 70.87604058122747 88.32807570977918 1.5399398185993052 84.30777299990149 411.4367682715222 79.80851855347039 94.23076923076923 95.25206431986089 95.4896907216495 90.32672191133992 93.6457693657817 91.5375404430616 -1.0212950890916659 0.028120929042558515 20.0 350.6202686202687 0.6892744479495269 100.59709929867333
20171026 11014 11137 11014 11019 258 3000000 800000 8815000000 0 76 144.42060085836908 -1365.5555555555554 100.0 20.0 80.0 97.64544110187225 76.3898735954993 92.87703771791939 19.475268939266833 87.51054852320675 90.02026342451875 68.25842696629213 -12.450291724542993 71.59581725017972 58.27500032210051 18.34652371937164 26.943797532538202 21.85221200386803 68.08127421531009 8.890773386274969 52.78787766061709 38.70518668771902 293.6046511627907 68.82793017456359 16.766630316248637 0.8983330947013253 60.61625785058155 -140883.31520894053 -186.53245930930288 64.46593406593406 21.32446846142419 776.0 52.84186484903146 64.0 16.357142857142858 6.021922876817672 100.0 90.0 96.15384615384616 98.14241486068111 67.03600407177215 -87.95309168443497 -49.81074943224829 71.29928268379855 87.51054852320675 1.4100383307565334 68.96385652966761 383.72609278717846 84.29245270139899 63.00940438871473 85.74672453982794 84.51688009313155 89.39048814393415 78.32758687724822 84.93256366015491 -22.73732015111321 0.025786446707498856 133.0 308.9706959706946 0.6962025316455697 105.84908161612017
20171027 11033 11087 11033 11078 11589 131000000 800000 8862000000 0 3 164.8148148148148 -666.3366336633663 95.0 15.0 80.0 95.52790959459567 78.3559506976556 95.11633311570628 21.265181001980025 87.07423580786026 97.01114488348531 72.93035479632063 1.481273324934716 85.70185187529977 55.311979443569385 17.41368575234466 28.741476685257375 22.764112994945165 61.428958380753485 8.022043573846295 56.002653428620484 39.80088599099807 325.0 63.901345291479814 28.91369452763409 1.0787961769802923 64.47616503870407 173320.13921583537 107.7740138813097 60.16923076923077 21.492211002581215 590.0 53.10488107447958 64.0 19.571428571428573 2.7032006823329295 100.0 96.66666666666667 96.15384615384616 98.34881320949432 66.3964232909246 -86.3030303030303 -47.04472843450479 72.96358777401971 87.07423580786026 1.4024781967599904 61.35291310105701 360.9834215199431 85.89562411297935 76.01626016260163 77.75214459402848 76.72727272727272 85.57794784735131 77.17192351992492 81.05224359003992 -1.7358844314268538 0.023924920554166118 68.0 264.0152625152605 0.7720524017467248 99.90220416760735
20171030 11220 11225 11117 11151 31939 364000000 800000 8920000000 20000 -19997 140.58823529411762 -483.43749999999994 100.0 10.0 90.0 99.20448748069599 80.5792437438318 96.8779587460226 24.205225529640586 90.44801352493661 95.83333333333333 64.72602739726028 -1.1067819823225986 80.45667096622549 59.3938514724892 15.5705797412935 30.864139283938925 23.444428843484822 67.78772277336384 6.450009754080438 59.55208169299025 40.147249064369255 241.70616113744074 65.36697247706422 71.16808088102545 1.2199536440457017 69.68345944206428 604276.4072758243 -6.924445243800337 53.072527472527476 21.814532307775806 560.0 53.38424349821958 64.0 16.071428571428573 5.24471459488146 100.0 97.5 96.15384615384616 98.34881320949432 72.01540379780337 -84.54172366621067 -48.842592592592595 74.90278198273454 90.4480135249366 1.4258667199223054 53.514669362840465 314.287857135552 64.96172161146345 67.2566371681416 68.76076723981926 68.26801517067004 76.50405599702482 72.21428034403326 76.63326196703659 -1.5041300716776647 0.022715440142409088 147.0 198.41697191697313 0.6635672020287405 120.22483864103874
20171031 11230 11240 11122 11151 10379 119000000 800000 8920000000 9621 10000 150.63025210084032 -352.7542372881356 100.0 5.0 95.0 100.54702408921771 80.5792437438318 96.88396638458414 29.677489842484384 88.82294757665677 94.00269541778975 81.50943396226415 20.039075303010062 109.2698394193248 55.480619628864304 14.265337777587808 32.88051753361744 24.21931242084368 59.32685268172101 5.4591455853212585 62.698089964671155 42.06892669460214 153.91849529780563 85.77981651376146 0.0 0.9870954660906475 73.52794468909704 772412.8951667359 -45.81664439741833 47.43956043956044 21.666611325611868 668.0 53.59376531602459 64.0 8.357142857142858 5.730336316629742 95.0 96.66666666666667 96.42857142857143 98.24561403508771 70.54527019310007 -85.90971272229822 -53.78086419753087 74.90278198273454 88.82294757665677 1.303721693522542 44.593936977291115 279.7261233450188 54.570651855700255 62.28813559322034 68.5203443079878 68.64406779661016 71.21311856485103 67.2512079686268 71.9422349678317 -6.232208714767459 0.020269402604632086 118.0 138.85225885225918 0.6211671612265084 112.53697383390272
20171101 11112 11156 11053 11053 22059 250000000 800000 8842000000 2056 7471 134.7663551401869 -396.22641509433964 95.0 0.0 95.0 100.7222366542736 68.85668305123954 94.26300235290427 36.640598941397336 77.6008492569002 86.95955369595538 53.18471337579618 35.24446679717331 136.97457026431115 51.42808703975532 18.116585180459694 33.95329702327895 24.539061300156916 51.377530447168915 13.70382539448415 62.056623717253956 42.05037726603365 141.87327823691462 118.95261845386533 -90.52102950408035 0.5178195777055179 75.60645142300183 1194656.8440445387 -94.22690458710792 41.06153846153846 21.682169517159494 422.0 53.64056548369825 64.0 2.7142857142857144 5.2265986283084285 44.99999999999999 90.83333333333333 93.68131868131869 97.21362229102168 65.33711810537878 -58.21205821205821 -56.40432098765432 67.37848279939719 77.6008492569002 0.9617534308450376 16.61538444184614 250.6957054572213 68.53344414979425 17.25663716814159 48.93380330983447 49.127906976744185 62.01332998134152 42.2539225683842 57.098078768107946 -31.677166141692876 0.01487834855825862 103.0 75.04090354090295 0.6666666666666666 70.07592456527176
20171102 11127 11146 11122 11122 62 1000000 800000 8897000000 2052 -46 165.54809843400446 -345.7556935817805 90.0 0.0 90.0 100.1706483218255 72.03892813458158 91.05473411661276 44.1872660391123 79.92007992007993 88.67256637168141 44.0 42.14884067444935 103.29702555311442 48.01760244595799 16.915172913221124 34.94944940653606 25.49357620255366 45.08399330299278 12.025162886052069 61.50068630282572 43.645811104650235 145.1086956521739 124.93765586034912 14.982357730932778 2.196409788852759 77.73276649265318 1073710.4968394907 -75.41710692989119 34.03956043956044 21.41313391625914 432.0 53.75345616491043 64.0 2.357142857142857 1.2794903366445878 5.000000000000004 84.16666666666667 93.68131868131869 96.59442724458205 72.46436957083358 -73.27272727272727 -62.1978021978022 69.68735373817496 79.92007992007991 1.0850778091171516 2.161450723434502 208.1338854817117 57.471474051657395 42.99516908212561 40.84664728116247 41.106128550074736 52.95936777447642 42.6245458252549 49.86131229668142 2.148521800963138 0.011597255398326206 93.0 -2.4810744810747565 0.43156843156843155 79.13294614237273
