날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160825.0 11914.0 11914.0 11861.0 11896.0 973.0 13000000.0 1000000.0 11896000000.0 0.0 462.0 86.53846153846155 4.916420845624385 20.0 85.0 -65.0 103.95248949499735 36.86019459324204 71.51514727187214 25.55735832728856 28.940217391304344 29.466119096509242 -64.1025641025641 -1.8845217131548124 139.77243577943167 23.633739657984055 45.784304616988656 17.853116697988845 16.18518793442351 18.59045264438962 53.413419101159256 35.019775569395264 27.620348326338863 103.15533980582525 68.07228915662651 -25.71524176008031 0.34084146480350563 27.027124242121317 -2383718.523543749 96.63668714964714 -25.703296703296704 18.584499483059858 -457.0 48.944093749726534 -151.0 6.142857142857143 3.1176914536239786 -30.000000000000004 -75.83333333333333 -89.83516483516483 -92.36326109391125 27.608189580069705 54.680851063829785 31.30252100840336 41.70573983154197 28.940217391304344 -1.3523763066682786 3.3182574713630384 165.483367436003 58.731867282015095 63.133640552995395 66.5332686555097 66.75567423230974 51.230879813595664 60.707268116188175 53.348631728031265 -3.3996281025143062 -0.01568709764066497 93.0 -119.3461538461579 0.529891304347826 -92.01465201467077
20160826.0 11936.0 11972.0 11936.0 11945.0 1656.0 22000000.0 1000000.0 11945000000.0 0.0 -618.0 91.25874125874127 21.286031042128602 15.0 80.0 -65.0 101.95588310249754 42.02071764324944 70.27724572992832 25.076347900609203 35.79234972677596 29.97946611909651 -44.8405253283302 -7.419016232254464 127.66850681623376 26.43875945405192 43.34655055751048 18.30848661019365 16.103307216840335 24.843576480790045 47.62738574889296 34.542276908255594 27.32661801533103 96.84466019417476 80.22222222222221 14.828513786146601 1.2259762879573084 28.64519791906048 -2341059.041479852 69.68126944352151 -24.916483516483517 18.57318196658116 -186.0 48.86894923925534 -151.0 2.7142857142857144 2.036228090175313 50.0 -75.0 -87.08791208791209 -90.09287925696594 34.1900107944124 41.517857142857146 31.19747899159664 44.91141138081305 35.79234972677595 -0.9654032719748877 22.70553569908815 163.1714073092014 61.32921430666243 87.32394366197182 74.58861829721961 74.42528735632183 64.02197244694801 74.01560588908 63.682118808555636 12.735325364752214 -0.01321735825669301 76.0 -92.15934065934016 0.5327868852459017 -47.610486891403866
20160829.0 11843.0 11843.0 11830.0 11843.0 231.0 3000000.0 1000000.0 11843000000.0 0.0 -141.0 91.68207024029574 -1.8921475875118259 10.0 75.0 -65.0 102.88760573803343 35.34005829944907 68.13838605946695 24.345524183693524 31.414868105515588 20.841889117043124 -46.25228519195612 -11.158498526266508 111.66994250561805 24.327955897792528 47.24480344480137 19.287805575393474 16.22783153981038 20.892211685510897 54.7125000777365 35.90104575031808 27.635283593258016 96.7741935483871 76.22222222222223 -11.100879028882376 -3.3100887790982685 29.247910716237584 -2578146.7326336205 129.48630225136148 -26.12967032967033 18.45860794947646 -324.0 48.70284741671486 -151.0 3.357142857142857 0.7326462201213254 -50.0 -75.0 -87.63736263736264 -89.2672858617131 32.39576159008102 73.27272727272727 47.43833017077799 39.98249051174305 31.414868105515595 -1.3961535729783199 11.495470499787706 168.4370226887334 60.04816747896989 9.15492957746479 53.20417126414396 58.74125874125874 66.64074010996346 41.585267733272396 52.633693270914016 -44.04924168667917 -0.01293318722044604 115.0 -80.21062271061783 0.4832134292565947 -106.25942190471062
20160830.0 11843.0 11958.0 11843.0 11945.0 1199.0 16000000.0 1000000.0 11945000000.0 0.0 1131.0 126.50103519668735 -6.655290102389079 5.0 70.0 -65.0 103.75277675674533 45.047424325262305 63.42978451662269 26.388822889038448 39.82494529540481 25.46201232032854 -23.26656394453005 1.9535929641203886 119.60480352974004 30.31904172961485 43.504351129768395 19.18586314196125 15.762757769823054 33.15883255564586 46.22866416713375 33.30935133259808 25.243907500027227 111.02756892230576 53.64963503649635 99.045849869121 -1.155044389549134 31.110166942508798 -2804150.981973149 -157.90859285160874 -23.791208791208792 18.60235842763825 -62.0 48.685468612789684 -151.0 10.642857142857142 6.10999518007426 -44.99999999999999 -52.49999999999999 -81.31868131868131 -88.54489164086688 37.92923618882899 48.97540983606557 35.30571992110453 46.326185412640186 39.82494529540482 -0.7493642062150607 17.276684621273862 162.33176534744 68.12445516803339 80.98591549295774 59.15492957746475 63.17907444668008 65.44854018142024 61.28559161311507 56.95964244201454 21.830985915492995 -0.010060231989855953 115.0 -49.275335775337226 0.44091903719912473 -51.88045503580965
20160831.0 11909.0 11945.0 11905.0 11945.0 303.0 4000000.0 1000000.0 11945000000.0 0.0 -63.0 129.38689217758986 -9.432387312186979 0.0 65.0 -65.0 99.19900698840638 45.047424325262305 56.83303844289111 30.19090265247215 31.1639549436796 24.574468085106382 -8.118081180811808 -3.38782541027034 104.62025594188059 29.445788698732095 42.2513330819206 19.091202310917044 15.330903554834821 31.21617839946428 43.520296602374174 31.06321617057407 23.171381552560543 103.47394540942929 55.893536121673 0.0 -0.577522194774567 30.9129266199345 -2967618.5374413766 -15.420566310151218 -16.843956043956045 18.71296748466216 -35.0 48.6724345098458 -151.0 8.785714285714286 2.1635610365190696 44.99999999999999 -22.500000000000007 -74.72527472527473 -88.54489164086688 31.56704716126643 37.75 32.091097308488614 46.326185412640186 31.1639549436796 -0.7201545206428802 28.345304189389797 129.00703983322234 65.79873018359012 80.98591549295774 57.042253521126725 57.04225352112676 59.65419556968855 71.13575355303641 64.04769799752547 23.94366197183102 -0.007613747188599411 40.0 1.6068376068360521 0.4267834793491865 -32.59458249386832
20160901.0 11958.0 11972.0 11927.0 11972.0 10349.0 140000000.0 1000000.0 11972000000.0 0.0 -298.0 134.6236559139785 13.174273858921163 0.0 60.0 -60.0 95.32764934637736 47.6174152772255 55.89860341673816 30.54225872911322 36.12565445026178 42.876344086021504 0.9140767824497258 -3.0262315405216516 97.01518317581292 30.476024580664763 40.82669020793888 18.76443856487765 15.24127531221463 33.250468428023616 40.44450956315396 28.22304268557207 22.793500726311983 110.79691516709511 43.6077057793345 10.171619924654667 0.011238902612716428 32.50821520179602 -1476725.6721750088 -94.93084385849501 -9.846153846153847 18.837106340715877 27.0 48.69088154779638 -151.0 13.0 2.55828073328007 65.0 42.50000000000001 -49.175824175824175 -80.59855521155829 37.81293878548975 31.0 24.11111111111111 48.01309286738461 36.125654450261784 -0.4306175808874145 47.587002544667065 98.76730021538877 62.06815644077117 100.0 87.3239436619718 87.32394366197182 69.18175720992623 85.5678767765182 74.80778738702185 12.676056338028204 -0.0050151426516599346 45.0 49.58241758241638 0.331151832460733 10.435636493444516
20160902.0 11923.0 11923.0 11892.0 11914.0 389.0 5000000.0 1000000.0 11914000000.0 0.0 -365.0 127.49490835030551 9.40254652301665 20.0 55.00000000000001 -35.00000000000001 94.23281725020755 42.83582463145503 54.776260915370656 30.7446655906938 37.60217983651226 29.70430107526882 -8.153078202995008 -13.289422413038581 89.69762541861176 28.62795596750728 41.00395995186314 18.693654716205987 15.166203138694044 29.040372607545596 40.86304295924491 26.71501900303166 22.476206762996206 126.39296187683284 47.89272030651341 -15.01837621115937 -0.784703129338803 33.51665041684538 -1749757.9328440279 -118.96661084676961 -6.474725274725275 19.010417981415458 49.0 48.66745333883711 -151.0 12.928571428571429 1.7395326685086996 44.99999999999999 12.5 -35.439560439560445 -76.0577915376677 41.065212484271264 21.367521367521366 37.47390396659708 44.7588034318376 37.602179836512256 -0.8330467098838059 46.18188480644961 83.10308326999422 56.866500693280756 59.154929577464785 80.04694835680748 80.04694835680752 74.80438184663538 72.3614031769915 73.58459528200667 -20.892018779342692 -0.004097289525901507 80.0 70.63003663003656 0.3446866485013624 -41.19530416226442
20160905.0 11914.0 12038.0 11914.0 12038.0 16259.0 221000000.0 1000000.0 12038000000.0 0.0 -82.0 140.12219959266804 29.418221734357846 15.0 50.0 -35.0 96.35904458947844 53.84544462564811 55.72622315070686 30.30562334044916 46.620046620046615 70.60931899641577 29.449838187702266 1.5109634930784477 77.00394399459803 34.521192851866864 37.234952770965116 17.628530797608708 15.01552111076722 40.802172377917074 33.31812714253502 24.499304469352168 22.989218950244414 167.74193548387098 34.959349593495936 129.05825079738122 0.10764843533059854 34.54862633537306 -931605.0923186652 148.54454017826248 1.2395604395604396 19.348902346583145 187.0 48.779308856106205 -151.0 21.785714285714285 7.137993726908666 44.99999999999999 35.83333333333333 9.065934065934067 -56.86274509803921 43.863469928649394 -17.75 42.58872651356994 52.21572937163976 46.62004662004662 0.3207649664479434 62.12823360923889 69.48939135007646 52.79825796327038 100.0 86.38497652582156 87.89144050104383 85.0874441732744 86.18070158849575 79.88264843525121 13.615023474178443 -0.0007381931668435093 124.0 115.16178266178395 0.22727272727272727 117.93111753368031
20160906.0 11994.0 12038.0 11994.0 12038.0 288.0 4000000.0 1000000.0 12038000000.0 0.0 -84.0 154.15778251599147 26.53927813163482 10.0 45.0 -35.0 92.61911283308713 53.84544462564811 56.62061450558078 29.922151970666796 53.26231691078562 63.44086021505376 20.29250457038391 -6.389134332215374 78.56870999824685 33.34978044879232 35.97145397789127 16.639487158911233 14.782043761951837 37.934454427906175 30.976413804764192 22.579018540163275 23.0351777241587 245.21739130434784 33.895446880269816 0.0 0.05382421766529927 35.02628830520496 -1253013.387121994 -135.4553246181625 5.681318681318682 19.62687905399366 53.0 48.91533714702863 -151.0 25.928571428571427 2.5746701193591415 65.0 76.66666666666666 41.208791208791204 -34.881320949432414 47.227056292791104 -18.75 46.242171189979125 52.21572937163976 53.262316910785614 0.3919521913161068 74.59967999771993 76.41515236001354 52.861315546613866 100.0 86.38497652582156 87.99171842650104 85.31003576145082 93.09035079424788 86.48649961474955 13.615023474178443 0.001620055477307883 44.0 144.49877899877902 0.2596537949400799 145.26153252263222
20160907.0 12388.0 12388.0 12078.0 12118.0 23354.0 319000000.0 1000000.0 12118000000.0 0.0 1033.0 85.29032258064517 63.926940639269404 100.0 40.0 60.0 111.00346191643804 59.98398977725362 59.05441161778081 28.766486923385607 59.33250927070457 64.46740858505564 27.333333333333332 47.19770516939191 129.64555653684425 48.36062299381608 27.87002782485604 17.370933268373445 15.469087829854622 62.272116798738566 18.82968257585978 26.710524721196826 26.209992078037807 117.99163179916319 65.65977742448331 206.0142880877222 0.5914282378649078 37.56862347609592 -573297.542601686 69.16600293675526 11.468131868131868 20.39570069840954 417.0 49.10015383268568 146.0 10.785714285714286 16.01200050734648 85.0 80.0 68.13186813186813 -2.270381836945301 55.817476771788876 -54.583333333333336 15.722379603399434 56.59932885138659 59.33250927070458 1.1767433671689884 34.10854042875822 99.47987182319437 57.26645196051978 45.564516129032256 81.85483870967738 67.74193548387096 81.2083648038053 69.32743346164007 77.90696653819481 -36.290322580645125 0.004780299235692467 350.0 183.29670329670444 0.3399258343634116 292.30333899260677
20160908.0 12153.0 12189.0 12149.0 12184.0 248.0 3000000.0 1000000.0 12184000000.0 0.0 18.0 81.51476251604622 57.46102449888642 95.0 35.0 60.0 108.14607177954962 64.33245088451162 61.26237760861595 27.45566771602496 62.68656716417911 83.78378378378378 47.368421052631575 42.97891688703291 128.89756101097964 46.09278800779024 26.563083864047176 18.050133227159787 16.560744333523484 57.03703538659393 17.246712117860767 30.291163411425906 30.150244285827892 133.6322869955157 63.57927786499214 21.785773229905924 1.1832141189324539 39.448723846889834 -920998.3578798771 -60.436511293027216 18.345054945054944 20.79235488467407 332.0 49.306662160304256 146.0 13.642857142857142 2.053815186840566 95.0 90.0 70.87912087912088 23.42621259029928 65.81793823344651 -54.10526315789474 3.22108345534407 59.87011710670444 62.6865671641791 1.9775684371090554 22.97745642274764 130.20160975838 59.23408891320343 58.87096774193549 68.14516129032255 58.34797891036907 71.36054427358037 64.09920060178777 71.00308356999129 -9.27419354838706 0.008025570543816828 71.0 218.61172161172544 0.39150401836969 184.04020520156644
20160909.0 12184.0 12184.0 11985.0 12029.0 1208.0 16000000.0 1000000.0 12029000000.0 0.0 -1058.0 68.06002143622723 51.4975845410628 90.0 30.0 60.0 114.63563808101036 50.12027679374109 61.19540484009934 27.467595827214865 59.41240478781285 60.75268817204301 11.76470588235294 43.573178553891324 157.2924739374832 40.37749676783801 33.48809707304136 17.427048004057017 16.742495977675706 44.84477355019923 31.176485682171812 28.649616281411447 30.346659577982496 71.16279069767441 89.04109589041096 -253.15988181221277 0.5916070594662269 41.91862081486465 -1242327.5288200565 112.61773683397547 16.294505494505493 21.31100236802456 359.0 49.38578937486278 146.0 -4.357142857142857 9.248965403565471 5.000000000000004 75.0 73.62637362637363 47.16202270381837 67.19180740978246 -16.741071428571427 15.796178343949045 50.28556608447562 59.41240478781284 0.5004772268565871 -1.693928908305537 123.71511052182983 62.406108229261854 24.261603375527425 42.899029082165015 43.1787175989086 56.42287733104956 44.1804019886576 57.59174277932445 -18.63742570663759 0.006803565011351327 199.0 191.24847374847377 0.3710554951033732 72.26533310337797
20160912.0 12029.0 12029.0 11511.0 11555.0 23032.0 299000000.0 1000000.0 11555000000.0 0.0 -2970.0 46.28279883381924 43.97417503586801 85.0 100.0 -15.0 143.44737821808104 28.629607257170093 61.72399181529 25.33211772833986 35.930408472012104 27.993158494868872 -26.519337016574585 140.53345757733712 272.6978571418637 29.9627551464279 48.45285084322338 17.866516866101016 17.31920803492778 27.31065243413503 54.764994920049894 29.289673689500525 31.128351171241665 36.71539122957868 160.65573770491804 -2041.1671793166513 0.29580352973311347 42.95290559628552 616094.5962599367 -21.25016305545222 2.281318681318681 22.18908888468013 -178.0 49.052932359605016 248.0 -39.5 20.278304532612022 -60.00000000000001 20.833333333333336 46.7032967032967 33.126934984520126 51.93978826198368 43.2192648922687 47.49801429706116 32.92618055837406 35.930408472012104 -3.252493825019497 -42.601740989208956 198.76670767921033 151.48526445824805 5.017103762827822 29.383224960096868 24.41797509474824 41.98155720134199 24.59875287574271 41.09524782753358 -24.366121197269045 -0.003566754523213235 518.0 96.86385836386034 0.47579425113464446 -195.88563983061766
20160913.0 11732.0 11732.0 11644.0 11688.0 103512.0 1365000000.0 1000000.0 11688000000.0 0.0 -155.0 41.98740377886634 59.26216640502355 80.0 95.0 -15.0 145.8439940596467 37.0453950857586 61.5475017466173 24.743295456187088 40.68627450980392 40.136830102622575 -23.008057296329454 148.43599322767346 245.46353930811748 27.365357595948247 44.25259237303567 18.27459509514187 18.063855896565357 23.662854933734533 47.45020769332244 29.844390109844394 32.43208283961983 32.37410071942446 158.34633385335414 101.28948507139765 1.153583583048375 45.18324803530345 30421590.086340815 60.89859285998046 -5.406593406593407 22.637665871037143 -142.0 48.95779568252176 248.0 -43.57142857142857 3.292809024470837 -80.0 -19.166666666666664 14.28571428571429 18.26625386996904 55.0100502531767 32.57287705956907 35.812449474535164 39.26208828050823 40.68627450980393 -1.8807851429712399 -54.488739394918404 221.3657053615218 167.42394260313117 20.182440136830103 16.487049091728405 15.080789946140035 27.55916087993231 22.390596506286407 31.742922166909995 3.6953910451016974 -0.007447346759194326 177.0 51.14102564102541 0.44047619047619047 -161.12104949316117
20160919.0 11954.0 11954.0 11435.0 11502.0 6430.0 83000000.0 1000000.0 11502000000.0 0.0 306.0 32.11991434689507 82.27474150664698 75.0 100.0 -25.0 172.49799448395763 31.30871391868355 61.80860926176913 23.81515808634915 37.339331619537276 27.229800629590766 -33.998465080583266 236.91789017059497 353.67044019342836 30.676940365205407 34.742297356764595 17.41314646111442 17.860816535654035 29.61130813427107 32.68149693578673 26.522290243682345 30.532283575968968 23.587652882935352 215.3046062407132 -825.924024640657 0.8330538339133975 45.37435378591647 27437598.262562156 159.0484980391734 -19.15164835164835 23.25681148288595 -953.0 48.68592141024887 248.0 -74.57142857142857 15.764632350261547 -89.99999999999999 -50.83333333333333 -13.736263736263732 4.4375644994840036 48.84215456273324 39.06071019473082 52.28390723822909 34.372099596129814 37.33933161953727 -2.5302332132676693 -64.13067968696566 272.2983807576999 190.52146101221012 8.885941644562333 11.361828514740042 11.483253588516746 16.994006209801693 15.63826907542437 23.690595621167184 -2.4758868701777086 -0.01317444604415513 519.0 -25.05006105006214 0.4383033419023136 -157.15444955371382
20160920.0 11781.0 11781.0 11582.0 11648.0 753.0 10000000.0 1000000.0 11648000000.0 0.0 -525.0 29.925187032418954 108.73397435897436 70.0 95.0 -25.0 180.10528059224637 39.48219484325752 61.80717316871923 24.09301373402305 41.01633393829401 40.45120671563484 -22.78481012658228 255.6258304353155 394.71191616159496 27.282550177045973 30.898077175156224 16.613229872374642 17.950517723884058 24.81965881259868 27.393035111894537 23.643137026341904 29.772091388329994 19.25887265135699 213.01369863013696 252.5995479047122 1.1175319420823269 48.41971177288133 24539610.19426036 -161.15309708593153 -25.378021978021977 23.649489697264585 -616.0 48.639685183078804 248.0 -84.71428571428571 5.636088292797709 -50.0 -67.5 -35.164835164835175 -14.55108359133126 55.202304095874524 34.02061855670103 39.38280675973549 40.62345222483973 41.01633393829402 -1.4518991414032263 -60.8701741577248 287.6319395565472 189.869454863361 28.437917222963954 19.16876633478542 19.20168067226891 15.255241402308584 22.03809314919416 22.864344385180672 9.269150888178533 -0.013263888140222807 279.0 -60.160561660559324 0.41258318209316397 -109.44596680212523
