날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181227.0 42400.0 42450.0 40750.0 40950.0 373400.0 15486000000.0 61017000.0 2498646000000.0 3357013.0 14723.0 97.11538461538461 92.1875 0.0 65.0 -65.0 1954.789480258913 56.196557637167 59.57995673174119 33.104848701505034 54.12844036697248 57.751937984496124 28.57142857142857 -16.78509935151951 125.28314073519631 25.76439474858046 20.66135294267395 15.15000826772654 14.185652995537641 31.10478842036676 14.942444547112904 30.1164334294485 24.4576467706302 107.54716981132076 83.33333333333334 -207.3170731707317 0.5553199727008651 41.169861873858174 -7732455.490914404 148.56116215697028 176.7032967032967 17.566854277030387 5000.0 46.38106141203076 350.0 100.0 5.206360973635329 60.0 80.83333333333333 74.45054945054946 -17.13106295149638 38.44644932859022 -43.58974358974359 18.75 53.22301164454989 54.12844036697247 0.7218924138351338 54.6296096745599 1660.6490002528578 1008.332500832157 65.51724137931035 78.3657290595894 78.00829875518673 82.55737650118932 74.14738685262883 77.51316372897514 -12.84848768027905 0.023763649368164275 1700.0 2565.750915750912 0.3577981651376147 165.16064257028728
20181228.0 41600.0 43300.0 41100.0 43150.0 558855.0 23670000000.0 61017000.0 2632883000000.0 3383263.0 74580.0 111.72413793103448 103.31125827814569 0.0 60.0 -60.0 1983.018803097562 65.8127727166873 62.88334913599039 31.469274657609013 61.68582375478927 83.56164383561644 45.91836734693878 -6.92014483511443 146.65501189859586 26.64521891447278 18.91242566549627 15.280268095089932 14.477160191681518 31.962047848823193 12.413623544515096 31.974525059716854 27.163311805182392 127.94117647058823 67.26618705035972 11819.29181929182 0.8117508954413416 43.74408740592074 -10542820.619098663 1.8582056521188939 319.6703296703297 17.736717702419497 8300.0 47.19919063174852 350.0 264.2857142857143 6.81801311925721 60.0 80.83333333333333 77.1978021978022 14.65428276573787 40.38636573442144 -65.83850931677019 -11.061946902654867 60.16732633683652 61.68582375478927 1.9548616497477886 64.93344566872126 2186.8402795273514 923.2130546749999 97.11538461538461 81.06272718341678 82.12927756653993 82.49127362107045 85.63138573400673 81.57227473149094 16.05265743196783 0.03990881973666663 2350.0 3055.4639804639664 0.4444444444444444 190.50498941639577
20190102.0 43850.0 44650.0 43100.0 43400.0 593724.0 26018000000.0 61017000.0 2648137000000.0 3402757.0 19133.0 109.09090909090908 107.6923076923077 100.0 55.00000000000001 44.99999999999999 1952.0888885905933 66.73483535004834 65.77340406554666 30.13263918993989 71.55172413793103 82.3699421965318 69.14285714285714 -5.812261716204178 134.25979439180318 30.073777320956673 17.839792286535328 16.01263788760138 15.137210490561369 38.25301299292189 10.997208188751229 35.09011999901513 30.49940083454748 133.0 65.83629893238434 898.0301274623407 0.8897464154626062 44.68663082104794 -17417751.14968431 -116.70510268989193 400.3296703296703 17.933600706237655 6350.0 48.16869014316593 350.0 289.2857142857143 4.691671604968123 60.0 87.5 78.84615384615384 42.93085655314758 49.57219489241564 -62.83783783783784 -7.798165137614679 60.87808032365296 71.55172413793103 1.923410206944188 64.50979173816216 2579.674279391703 918.4684257415979 78.26086956521739 80.29783185330406 81.04575163398692 80.39444265190453 81.94612764961207 81.7592011905515 -2.03696228808667 0.050356846064572275 1550.0 3388.9804639804643 0.521551724137931 180.03089559549775
20190103.0 43650.0 43800.0 41250.0 41450.0 530487.0 22265000000.0 61017000.0 2529154000000.0 3465624.0 -17564.0 95.26627218934911 90.7514450867052 95.0 50.0 45.0 1994.7968251198367 54.09112234612762 65.86283409218453 30.1215306850797 63.84615384615384 71.09826589595376 30.526315789473685 1.4669154085110412 113.42381231692048 27.327771481211645 22.8352358621437 15.50858330808045 15.158058217523312 31.442684472258975 21.955509875561376 32.78035004262397 30.885701874772387 116.07142857142858 70.4225352112676 -11457.3732718894 0.5233045802803227 42.55471477747687 -16892776.01794094 116.90447047309134 385.16483516483515 18.277698747475313 7650.0 48.5513520170813 350.0 214.28571428571428 7.514284694462332 60.0 85.83333333333334 85.98901098901099 64.60268317853458 49.15655187120899 -37.83783783783784 20.416666666666668 52.942740172109424 63.84615384615385 0.866961650306545 40.72528619163807 2530.06916901495 959.9774875260234 35.35353535353536 70.24326317804574 71.0691823899371 78.08140386348798 58.649831501573715 70.2045163460626 -34.88972782451038 0.04348615909494727 2550.0 3177.6251526251654 0.4653846153846154 91.63017031630412
20190104.0 41150.0 43400.0 40450.0 43050.0 373916.0 15751000000.0 61017000.0 2626781000000.0 3490102.0 308.0 104.09356725146199 98.29545454545455 90.0 45.0 45.0 2063.0256233255627 60.8529478919336 67.17922651592674 29.7842232821353 65.69343065693431 78.03468208092485 41.17647058823529 16.974174275653635 108.08910540005677 24.53655464559386 23.272736633315684 14.58964570797012 14.840541217541652 25.405214064304932 22.94690963741754 29.08752610843892 29.743077142173178 120.16806722689076 65.29968454258676 11387.213510253316 0.5921607647164325 42.746370919440494 -14123215.561035514 104.0420044430943 429.56043956043953 18.71605054757825 7550.0 49.48533928516352 350.0 282.14285714285717 8.285756565937602 19.999999999999996 80.0 89.28571428571429 77.19298245614034 49.352223855444684 -63.333333333333336 -9.417040358744394 57.80296730283486 65.69343065693431 1.7029157501341046 31.099620620996355 2699.551172067728 867.6712971243659 61.904761904761905 58.5063889411715 59.395973154362416 70.50363572609547 60.277296703167806 65.24090652461521 3.398372963590404 0.04636964389738133 2950.0 3289.5604395604314 0.4416058394160584 82.59545561021501
20190107.0 44050.0 44200.0 41850.0 41850.0 420363.0 18015000000.0 61017000.0 2553561000000.0 3445463.0 -35498.0 91.7989417989418 111.98830409356727 85.0 40.0 45.0 2083.5237930880226 54.20039287653229 67.67385881768531 29.96671898178767 60.810810810810814 79.76878612716763 21.238938053097346 27.784735034602942 115.84934603892374 25.302396515175506 21.397790403575783 14.144742975894095 15.056356093903833 26.70095901410304 19.504490411040614 27.285847261845205 30.416469796969764 106.34328358208955 79.54545454545455 -6550.5226480836245 0.5407612334220461 42.92977343035689 -13690921.943250895 -153.8549204319649 417.4725274725275 19.153271593189743 3600.0 49.832449311996996 350.0 142.85714285714286 6.28351193483392 -60.00000000000001 66.66666666666667 84.89010989010988 87.10010319917441 49.55914716817002 -42.30769230769231 -4.932735426008969 53.352263173666074 60.810810810810814 0.9834528413445159 13.799574984753251 2666.0803989897886 917.7163487174546 33.33333333333333 43.530543530543476 43.07116104868914 57.84543886432954 46.80531501825057 56.02311077143289 -10.197210197210147 0.03889357002100044 2350.0 3161.9963369963225 0.40878378378378377 83.41920993526361
20190108.0 41950.0 42450.0 41000.0 41000.0 255056.0 10571000000.0 61017000.0 2501697000000.0 3448520.0 -11020.0 93.646408839779 116.35802469135803 80.0 35.0 45.0 2038.2720935817354 49.90642779465865 67.83975032331955 30.431525563539154 62.7177700348432 78.90173410404624 22.869955156950674 20.816335815072403 125.99471422697319 24.01669704290122 23.289210526392743 13.244249505685426 15.143867259219462 24.12437841614673 23.27911288752132 23.885484862985336 30.430536044322906 114.11764705882352 85.08474576271186 -2945.041816009558 0.477277168435161 43.18297343451898 -10351598.617516816 -23.692182503864306 324.1758241758242 19.378714547123906 3600.0 50.004586400293405 350.0 142.85714285714286 3.8052631378407153 -70.0 17.500000000000004 70.87912087912088 82.04334365325077 50.964686863190835 -32.05128205128205 7.860262008733624 50.39243629602955 62.717770034843205 0.481122134378007 -11.503051794265922 2350.9442306252618 1109.8274789205002 13.095238095238097 36.11111111111106 36.11111111111111 46.1927484380542 29.95027655674433 42.98669366408861 -23.015873015872963 0.026995678137353048 1450.0 2526.9536019535954 0.34494773519163763 30.816640986134203
20190109.0 41300.0 41600.0 39750.0 40950.0 291313.0 11824000000.0 61017000.0 2498646000000.0 3431986.0 -43373.0 91.73333333333333 107.20461095100863 75.0 30.0 45.0 2024.8240868973257 49.6493419646554 67.97211890771871 30.87895910717165 59.09090909090909 73.75886524822695 14.705882352941178 10.59457385579104 124.68998888188081 22.449333740154096 26.178878152557246 12.846053656094186 15.076231307537313 21.123584798577536 28.788084345494035 22.748237213458555 29.527132587439304 101.52091254752851 97.76119402985076 -225.60975609756096 0.40080074637974267 42.77844982081776 -6313976.800716698 -124.31864354440177 252.96703296703296 19.619458960317587 600.0 50.26563325005199 350.0 17.857142857142858 4.8713928962874675 -70.0 -21.666666666666657 46.97802197802198 73.27141382868938 44.07141546827821 -21.8978102189781 13.478260869565217 50.215958131401024 59.09090909090909 0.4278947288942048 -26.792614501038408 2175.6537839819784 1244.1875852349385 26.96629213483146 24.464954521134242 24.5136186770428 34.56529694561433 28.458284345787895 35.722489004938254 2.501337613697217 0.01745556087646903 1850.0 1855.9829059829062 0.375 -10.991636798086544
20190110.0 40850.0 41300.0 40300.0 40900.0 146773.0 5992000000.0 61017000.0 2495595000000.0 3401185.0 2781.0 93.18801089918256 119.5046439628483 70.0 25.0 45.0 1951.6223664046595 49.36677984165373 67.74436456303252 32.29127231632106 59.09090909090909 67.93893129770993 -4.142011834319527 0.4712667923290158 106.03602325515462 21.627697409720025 25.22074203907096 12.476300367188035 15.013426495261033 19.602778812954156 26.71546781734649 21.762622583868676 28.744182924806847 89.17910447761194 93.51145038167938 -122.1001221001221 0.3754003731898713 42.2377776583923 -398448.10280930996 -167.83905802225894 168.13186813186815 19.750228807505806 -2250.0 50.55572771189418 350.0 -21.428571428571427 2.788632784994615 -100.0 -55.833333333333336 18.681318681318682 65.63467492260062 44.31445345911607 -35.76642335766423 9.545454545454545 50.02728189110964 59.09090909090909 0.3391813709283343 -36.06931089850185 1946.3204426060274 1293.770294562205 25.842696629213485 21.968075619760963 22.137404580152673 27.58737812276884 27.15049048750069 31.436489746219472 3.8746210094525217 0.009887109322782334 1000.0 1217.3382173382197 0.375 -17.70091556459591
20190111.0 41100.0 41150.0 40150.0 40400.0 174638.0 7074000000.0 61017000.0 2465086000000.0 3382086.0 -11778.0 92.26519337016575 113.49693251533743 65.0 20.0 45.0 1883.649340232898 46.43072983033083 67.12313548224886 33.98855533878637 53.72549019607843 65.26717557251908 -6.896551724137931 0.828440089919202 107.40186889696777 20.80756836704531 24.833168307797965 12.215149665585926 14.925893391775402 18.099240662586315 25.816888438327695 21.20408712348152 27.862895125518016 80.1418439716312 104.01606425702812 -1222.4938875305625 0.31270018659493565 40.81038527497873 5015541.8303153515 -135.9491455485322 89.78021978021978 19.789277200134023 -3000.0 50.722166435395664 350.0 -117.85714285714286 2.9082942664402784 -100.0 -93.33333333333333 -16.483516483516492 54.69556243550051 38.871412479600025 -16.23931623931624 6.132075471698113 48.08174115091587 53.72549019607843 -0.01483444426877349 -47.115136403184266 1855.4181551909653 1362.1146159946404 14.606741573033707 22.4719101123595 22.47191011235955 23.040977789851652 20.8786160302672 26.157552888243337 -7.865168539325792 0.0013179773021809171 1000.0 642.002442002442 0.38823529411764707 -42.19503151649763
20190114.0 39900.0 40300.0 38750.0 38800.0 399904.0 15667000000.0 61017000.0 2367459000000.0 3356879.0 -62675.0 83.8961038961039 97.76536312849163 60.0 15.0 45.0 1866.960101644834 38.3261375397458 67.33314156616053 33.514633340622055 51.31086142322098 55.343511450381676 -20.975609756097562 2.7661604918303295 102.79800501324343 19.494031694952298 28.62180510441259 12.697668542021889 15.281593716914163 15.79305248117556 33.33863879840386 23.13838777748154 28.62361218274243 75.0853242320819 106.02409638554218 -6138.6138613861385 0.12409202878133879 37.96879525246595 5383027.118118942 65.0014691316782 -71.42857142857143 19.87603118361045 -4900.0 50.341876248798314 350.0 -157.14285714285714 4.401112707756984 -100.0 -95.0 -58.241758241758234 33.43653250773993 37.48381138472408 37.69230769230769 11.160714285714286 42.39939433581657 51.31086142322097 -0.9671290682235923 -60.92235848689932 1783.4271066959702 1326.133836526673 1.3513513513513513 13.93359651786613 14.682539682539684 19.763951458350615 11.114983690809275 18.636268289526306 -12.58224516651478 -0.013912296438069141 1650.0 -423.8095238095266 0.3445692883895131 -127.75868652157057
20190115.0 39200.0 39500.0 38750.0 39000.0 194197.0 7576000000.0 61017000.0 2379663000000.0 3355764.0 -32971.0 85.52631578947368 102.58620689655173 55.00000000000001 10.0 45.00000000000001 1787.1772372416315 39.78593010609558 67.38740954875868 33.383638688679206 48.20717131474104 50.847457627118644 -50.303030303030305 -2.9258690328062156 89.65471450125106 18.909689467840966 27.763853829869944 13.145721784426712 14.884525588068167 14.803745180125668 31.250242092976656 24.81478167761489 28.187069696968074 68.35016835016835 120.26431718061674 386.5979381443299 0.5287126810573362 38.376445364383756 6702465.8423320055 176.11846044456576 -195.4945054945055 19.92454212339308 -7050.0 50.12092610260554 350.0 -250.0 2.173112072693294 -89.99999999999999 -93.33333333333333 -69.23076923076923 10.113519091847268 40.23232088851613 32.0 9.821428571428571 43.30141087196878 48.20717131474104 -0.8673595950937014 -68.87050540641177 1854.6755588434944 1132.2592410799698 8.771929824561402 8.243340916315438 8.636363636363637 15.263604477087602 9.94345675768534 14.289862523605823 0.5285889082459647 -0.022140805769110372 750.0 -1368.986568986562 0.3665338645418327 -141.54200230149416
20190116.0 39250.0 39250.0 38050.0 38100.0 272258.0 10429000000.0 61017000.0 2324747000000.0 3355999.0 -56217.0 86.29032258064517 111.28048780487805 50.0 5.0 45.0 1745.2360060100862 35.57563389390576 67.36640548707278 33.42139231506279 36.48068669527897 37.878787878787875 -59.55056179775281 -14.351548088577996 91.21816910293202 17.98097236538261 29.26522160623662 13.912736860311062 14.691302286679678 13.269206063223088 34.057644031424246 27.362844331051516 28.356326845957494 50.967741935483865 158.56353591160223 -2769.2307692307695 0.36852300719533476 39.00043015076601 9121161.730002344 144.79969152712675 -283.95604395604397 19.900667364414574 -6400.0 49.80686791681434 350.0 -460.7142857142857 3.503024105195482 -89.99999999999999 -98.33333333333334 -82.6923076923077 -20.43343653250773 33.9879669856759 40.140845070422536 2.8846153846153846 40.24706077172318 36.48068669527897 -1.4861427898974657 -77.53814886427102 2175.677234465496 1110.2341930286436 1.5384615384615385 3.8872475714580474 3.571428571428571 8.963443963443943 5.740959148073439 10.015410835839631 -2.348786032996509 -0.03181165488710551 1200.0 -2095.543345543345 0.45493562231759654 -149.23179692718645
20190117.0 38100.0 39300.0 37850.0 38100.0 294233.0 11361000000.0 61017000.0 2324747000000.0 3403963.0 -27486.0 88.98305084745762 118.62745098039215 45.0 0.0 45.0 1724.1477198665086 35.57563389390576 67.92056689556907 32.1402562149316 37.280701754385966 30.514705882352942 -48.201438848920866 -11.725169321897996 87.37033498679885 16.90083580029387 28.33579464187727 14.724548222891473 14.937278245309006 11.593642424789111 31.49874735072521 29.87335765228224 29.99489554086537 54.42622950819672 194.375 0.0 0.5980546070459433 37.26704449305393 8774706.93820262 42.20279807663715 -366.8131868131868 19.77085816701066 -6950.0 49.57132427747094 350.0 -517.8571428571429 4.458237285754211 -114.99999999999999 -109.16666666666669 -103.02197802197801 -45.20123839009287 36.16204413045399 71.12676056338029 -2.4752475247524752 40.24706077172317 37.280701754385966 -1.4452034645099583 -81.68743691465778 2418.508563861081 927.9783256594806 7.575757575757576 5.962049646260122 5.851063829787234 6.019618679193127 6.658358361915507 8.33688459887757 1.613707929497454 -0.03662748308292298 1450.0 -2721.3369963369987 0.4649122807017544 -127.00384501626597
20190118.0 38600.0 39100.0 38300.0 39000.0 177387.0 6870000000.0 61017000.0 2379663000000.0 3403864.0 -3825.0 81.35593220338984 126.85512367491165 40.0 0.0 40.0 1672.4228827331865 43.019891434499584 67.90819319592394 32.19279925842655 42.04081632653061 34.55882352941177 -64.8 -17.19646754471617 74.27451301767528 16.17900726627966 27.125583185582407 15.478373059573283 15.379320577331608 10.53504177723738 28.622637055029887 32.04913586401554 32.0118304618662 62.94964028776978 166.47058823529412 1889.7637795275589 0.9240273035229716 38.9413703090446 10310302.090135455 -157.76616373652024 -412.85714285714283 19.558011592655305 -5700.0 49.606585051985085 900.0 -385.7142857142857 2.5142673013096606 -10.000000000000009 -98.33333333333334 -102.19780219780219 -70.07223942208462 43.309415848844615 61.971830985915496 -2.4752475247524752 44.76557806573007 42.04081632653061 -0.9244265672072143 -68.29418364281413 2503.2071265413388 650.9425400726169 46.93877551020408 18.684331541474346 16.11111111111111 8.51120117077562 26.798566936059796 17.56772576746868 28.254443968729735 -0.0327305683078823 1000.0 -3075.7936507936465 0.4326530612244898 -91.55701754385822
