날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19940514.0 11891.0 12011.0 11795.0 12011.0 100045.0 2651000000.0 14804000.0 177810000000.0 0.0 0.0
19940516.0 12251.0 12492.0 12179.0 12395.0 130688.0 3574000000.0 14804000.0 183495000000.0 0.0 0.0
19940517.0 12540.0 12876.0 12371.0 12876.0 315297.0 8900000000.0 14804000.0 190616000000.0 0.0 0.0
19940519.0 13092.0 13092.0 12516.0 12636.0 205238.0 5803000000.0 14804000.0 187063000000.0 0.0 0.0
19940520.0 12275.0 12492.0 12275.0 12443.0 81125.0 2237000000.0 14804000.0 184206000000.0 0.0 0.0
19940521.0 12203.0 12323.0 12155.0 12203.0 54616.0 1478000000.0 14804000.0 180653000000.0 0.0 0.0
19940523.0 12011.0 12155.0 12011.0 12155.0 22319.0 599000000.0 14804000.0 179942000000.0 0.0 0.0
19940524.0 12155.0 12371.0 12035.0 12131.0 29327.0 790000000.0 14804000.0 179587000000.0 0.0 0.0
19940525.0 12035.0 12395.0 12035.0 12107.0 38965.0 1054000000.0 14804000.0 179232000000.0 0.0 0.0
19940526.0 12011.0 12347.0 12011.0 12131.0 64066.0 1730000000.0 14804000.0 179587000000.0 0.0 0.0
19940527.0 12107.0 12299.0 12011.0 12011.0 85465.0 2298000000.0 14804000.0 177810000000.0 0.0 0.0
19940528.0 12011.0 12155.0 11915.0 12155.0 36655.0 978000000.0 14804000.0 179942000000.0 0.0 0.0
19940530.0 12131.0 12251.0 12035.0 12059.0 29459.0 789000000.0 14804000.0 178521000000.0 0.0 0.0
19940531.0 12155.0 12155.0 12011.0 12131.0 39510.0 1053000000.0 14804000.0 179587000000.0 0.0 0.0
19940601.0 12059.0 12059.0 11915.0 12011.0 38402.0 1021000000.0 14804000.0 177810000000.0 0.0 0.0
19940602.0 11987.0 12251.0 11987.0 12131.0 31300.0 843000000.0 14804000.0 179587000000.0 0.0 0.0
19940603.0 12011.0 12131.0 12011.0 12035.0 12700.0 339000000.0 14804000.0 178166000000.0 0.0 0.0
19940604.0 12035.0 12083.0 11915.0 12011.0 22207.0 591000000.0 14804000.0 177810000000.0 0.0 0.0
19940607.0 11891.0 12011.0 11867.0 11891.0 35377.0 934000000.0 14804000.0 176034000000.0 0.0 0.0
19940608.0 11771.0 11891.0 11771.0 11891.0 32014.0 841000000.0 14804000.0 176034000000.0 0.0 0.0
19940609.0 11891.0 12035.0 11795.0 11795.0 44339.0 1177000000.0 14804000.0 174613000000.0 0.0 0.0
19940610.0 11795.0 12011.0 11795.0 11795.0 88359.0 2331000000.0 14804000.0 174613000000.0 0.0 0.0
19940611.0 11819.0 11819.0 11651.0 11723.0 13301.0 345000000.0 14804000.0 173547000000.0 0.0 0.0
19940613.0 11723.0 11747.0 11603.0 11699.0 51102.0 1322000000.0 14804000.0 173191000000.0 0.0 0.0
19940614.0 11531.0 11579.0 11314.0 11386.0 42836.0 1085000000.0 14804000.0 168558000000.0 0.0 0.0
19940615.0 11290.0 11434.0 11194.0 11410.0 44019.0 1105000000.0 14804000.0 168913000000.0 0.0 0.0
19940616.0 11410.0 11627.0 11410.0 11531.0 65475.0 1673000000.0 14804000.0 170704000000.0 0.0 0.0
19940617.0 11651.0 11867.0 11531.0 11531.0 13452.0 348000000.0 14804000.0 170704000000.0 0.0 0.0
19940618.0 11531.0 11531.0 11531.0 11531.0 9581.0 245000000.0 14804000.0 170704000000.0 0.0 0.0
19940620.0 11651.0 11891.0 11651.0 11723.0 82534.0 2143000000.0 14804000.0 173547000000.0 0.0 0.0
19940621.0 11771.0 11771.0 11434.0 11483.0 8078.0 206000000.0 14804000.0 169994000000.0 0.0 0.0
19940622.0 11290.0 11531.0 11290.0 11338.0 111505.0 2820000000.0 14804000.0 167847000000.0 0.0 0.0
19940623.0 11410.0 11410.0 11194.0 11242.0 39942.0 999000000.0 14804000.0 166426000000.0 0.0 0.0
19940624.0 11290.0 11362.0 11098.0 11242.0 26359.0 655000000.0 14804000.0 166426000000.0 0.0 0.0
19940625.0 11242.0 11362.0 11098.0 11194.0 26058.0 647000000.0 14804000.0 165715000000.0 0.0 0.0
19940627.0 11242.0 11290.0 11122.0 11170.0 14053.0 348000000.0 14804000.0 165360000000.0 0.0 0.0
19940628.0 11266.0 11266.0 11074.0 11098.0 22658.0 560000000.0 14804000.0 164294000000.0 0.0 0.0
19940629.0 11170.0 11266.0 11050.0 11266.0 3907.0 97000000.0 14804000.0 166781000000.0 0.0 0.0
19940630.0 11266.0 11410.0 11170.0 11386.0 14598.0 367000000.0 14804000.0 168558000000.0 0.0 0.0
19940701.0 11507.0 11531.0 11074.0 11531.0 12963.0 330000000.0 14804000.0 170704000000.0 0.0 0.0
19940702.0 11531.0 11819.0 11531.0 11723.0 12700.0 329000000.0 14804000.0 173547000000.0 0.0 0.0
19940704.0 11795.0 12107.0 11771.0 12011.0 52549.0 1397000000.0 14804000.0 177810000000.0 0.0 0.0
19940705.0 11963.0 11963.0 11531.0 11723.0 40337.0 1049000000.0 14804000.0 173547000000.0 0.0 0.0
19940706.0 11723.0 11843.0 11483.0 11483.0 16909.0 437000000.0 14804000.0 169994000000.0 0.0 0.0
19940707.0 11338.0 11507.0 11338.0 11410.0 47345.0 1200000000.0 14804000.0 168913000000.0 0.0 0.0
19940708.0 11410.0 11651.0 11290.0 11651.0 52474.0 1333000000.0 14804000.0 172481000000.0 0.0 0.0
19940709.0 11699.0 11771.0 11434.0 11651.0 7477.0 192000000.0 14804000.0 172481000000.0 0.0 0.0
19940711.0 11290.0 11627.0 11290.0 11603.0 17134.0 438000000.0 14804000.0 171770000000.0 0.0 0.0
19940712.0 11627.0 11771.0 11627.0 11675.0 10295.0 267000000.0 14804000.0 172836000000.0 0.0 0.0
19940713.0 11651.0 11771.0 11651.0 11699.0 22789.0 591000000.0 14804000.0 173191000000.0 0.0 0.0
19940714.0 11699.0 11939.0 11699.0 11771.0 17228.0 450000000.0 14804000.0 174257000000.0 0.0 0.0
19940715.0 11771.0 11891.0 11555.0 11651.0 6087.0 158000000.0 14804000.0 172481000000.0 0.0 0.0
19940716.0 11555.0 11627.0 11555.0 11627.0 3945.0 101000000.0 14804000.0 172126000000.0 0.0 0.0
19940718.0 11651.0 11651.0 11483.0 11507.0 3287.0 85000000.0 14804000.0 170349000000.0 0.0 0.0
19940719.0 11459.0 11459.0 11314.0 11386.0 7064.0 178000000.0 14804000.0 168558000000.0 0.0 0.0
19940720.0 11434.0 11434.0 11242.0 11386.0 16476.0 416000000.0 14804000.0 168558000000.0 0.0 0.0
19940721.0 11146.0 11410.0 11146.0 11218.0 70867.0 1784000000.0 14804000.0 166071000000.0 0.0 0.0
19940722.0 11050.0 11386.0 11050.0 11386.0 37782.0 946000000.0 14804000.0 168558000000.0 0.0 0.0
19940723.0 11290.0 11627.0 11050.0 11507.0 13470.0 341000000.0 14804000.0 170349000000.0 0.0 0.0
19940725.0 11531.0 11531.0 11266.0 11386.0 10070.0 253000000.0 14804000.0 168558000000.0 0.0 0.0
19940726.0 11002.0 11338.0 11002.0 11338.0 32183.0 805000000.0 14804000.0 167847000000.0 0.0 0.0
19940727.0 11338.0 11723.0 11338.0 11410.0 52417.0 1332000000.0 14804000.0 168913000000.0 0.0 0.0
19940728.0 11290.0 11290.0 11242.0 11242.0 71093.0 1778000000.0 14804000.0 166426000000.0 0.0 0.0
19940729.0 11242.0 11290.0 11242.0 11290.0 91083.0 2273000000.0 14804000.0 167137000000.0 0.0 0.0
19940730.0 11531.0 11531.0 11050.0 11050.0 12794.0 319000000.0 14804000.0 163584000000.0 0.0 0.0
19940801.0 10834.0 11098.0 10834.0 11074.0 20140.0 491000000.0 14804000.0 163939000000.0 0.0 0.0
19940802.0 11074.0 11074.0 11026.0 11050.0 14410.0 353000000.0 14804000.0 163584000000.0 0.0 0.0
19940803.0 10930.0 11170.0 10810.0 11050.0 80750.0 1964000000.0 14804000.0 163584000000.0 0.0 0.0
19940804.0 11098.0 11290.0 11098.0 11242.0 61436.0 1533000000.0 14804000.0 166426000000.0 0.0 0.0
19940805.0 11194.0 11483.0 11194.0 11266.0 63070.0 1585000000.0 14804000.0 166781000000.0 0.0 0.0
19940806.0 11266.0 11266.0 11050.0 11050.0 4678.0 115000000.0 14804000.0 163584000000.0 0.0 0.0
19940808.0 10810.0 11050.0 10810.0 10810.0 10802.0 261000000.0 14804000.0 160031000000.0 0.0 0.0
19940809.0 10450.0 10810.0 10450.0 10714.0 43719.0 1038000000.0 14804000.0 158610000000.0 0.0 0.0
19940810.0 10738.0 10810.0 10690.0 10810.0 17172.0 409000000.0 14804000.0 160031000000.0 0.0 0.0
19940811.0 10978.0 11074.0 10978.0 11050.0 36035.0 880000000.0 14804000.0 163584000000.0 0.0 0.0
19940812.0 11050.0 11074.0 10930.0 11002.0 18543.0 455000000.0 14804000.0 162873000000.0 0.0 0.0
19940813.0 10882.0 11050.0 10882.0 11050.0 18599.0 455000000.0 14804000.0 163584000000.0 0.0 0.0
19940816.0 11122.0 11122.0 10858.0 10858.0 23315.0 569000000.0 14804000.0 160741000000.0 0.0 0.0
19940817.0 10474.0 10810.0 10474.0 10714.0 98072.0 2326000000.0 14804000.0 158610000000.0 0.0 0.0
19940818.0 10738.0 10906.0 10570.0 10570.0 73685.0 1737000000.0 14804000.0 156478000000.0 0.0 0.0
19940819.0 10185.0 10450.0 10185.0 10233.0 66659.0 1519000000.0 14804000.0 151489000000.0 0.0 0.0
19940820.0 10089.0 10353.0 10089.0 10329.0 30642.0 701000000.0 14804000.0 152910000000.0 0.0 0.0
19940822.0 10329.0 10522.0 10329.0 10377.0 17942.0 412000000.0 14804000.0 153621000000.0 0.0 0.0
19940823.0 10377.0 10450.0 10089.0 10137.0 22376.0 513000000.0 14804000.0 150068000000.0 0.0 0.0
19940824.0 10137.0 10137.0 9873.0 9873.0 50182.0 1118000000.0 14804000.0 146159000000.0 0.0 0.0
19940825.0 9609.0 9849.0 9609.0 9729.0 45635.0 980000000.0 14804000.0 144028000000.0 0.0 0.0
19940826.0 9681.0 9969.0 9609.0 9729.0 118926.0 2577000000.0 14804000.0 144028000000.0 0.0 0.0
19940827.0 9849.0 10113.0 9729.0 10089.0 205482.0 4551000000.0 14804000.0 149357000000.0 0.0 0.0
19940829.0 10089.0 10281.0 9897.0 10089.0 60308.0 1347000000.0 14804000.0 149357000000.0 0.0 0.0
19940830.0 10089.0 10353.0 9969.0 10113.0 34550.0 780000000.0 14804000.0 149712000000.0 0.0 0.0
19940831.0 10185.0 10401.0 9873.0 10401.0 45034.0 1005000000.0 14804000.0 153976000000.0 0.0 0.0
19940901.0 10401.0 10401.0 10257.0 10281.0 49787.0 1136000000.0 14804000.0 152199000000.0 0.0 0.0
19940902.0 10209.0 10209.0 9897.0 9921.0 20535.0 454000000.0 14804000.0 146870000000.0 0.0 0.0
19940903.0 9585.0 9801.0 9585.0 9729.0 22075.0 476000000.0 14804000.0 144028000000.0 0.0 0.0
19940905.0 9729.0 9969.0 9729.0 9945.0 25720.0 564000000.0 14804000.0 147225000000.0 0.0 0.0
19940906.0 9633.0 10329.0 9633.0 10113.0 92567.0 2060000000.0 14804000.0 149712000000.0 0.0 0.0
19940907.0 10233.0 10257.0 10041.0 10137.0 59369.0 1337000000.0 14804000.0 150068000000.0 0.0 0.0
19940908.0 9849.0 10522.0 9849.0 10522.0 32916.0 748000000.0 14804000.0 155767000000.0 0.0 0.0
19940909.0 10570.0 10666.0 10209.0 10329.0 32164.0 737000000.0 14804000.0 152910000000.0 0.0 0.0
19940910.0 10209.0 10209.0 10161.0 10161.0 8435.0 190000000.0 14804000.0 150423000000.0 0.0 0.0
19940912.0 10161.0 10426.0 10089.0 10401.0 56081.0 1280000000.0 14804000.0 153976000000.0 0.0 0.0
19940913.0 10089.0 10353.0 10089.0 10329.0 80674.0 1848000000.0 14804000.0 152910000000.0 0.0 0.0
19940914.0 10209.0 10426.0 9969.0 10209.0 62488.0 1426000000.0 14804000.0 151134000000.0 0.0 0.0
19940915.0 9873.0 10209.0 9873.0 10089.0 18224.0 408000000.0 14804000.0 149357000000.0 0.0 0.0
19940916.0 10065.0 10257.0 9825.0 9993.0 74625.0 1665000000.0 14804000.0 147936000000.0 0.0 0.0
19940917.0 10041.0 10089.0 9897.0 9897.0 6068.0 134000000.0 14804000.0 146515000000.0 0.0 0.0
19940922.0 9921.0 9921.0 9753.0 9753.0 55874.0 1218000000.0 14804000.0 144383000000.0 0.0 0.0
19940923.0 9849.0 9849.0 9681.0 9777.0 46105.0 997000000.0 14804000.0 144738000000.0 0.0 0.0
19940924.0 9849.0 9849.0 9633.0 9729.0 5749.0 124000000.0 14804000.0 144028000000.0 0.0 0.0
19940926.0 9777.0 10113.0 9609.0 10113.0 45579.0 989000000.0 14804000.0 149712000000.0 0.0 0.0
19940927.0 10233.0 10353.0 10065.0 10089.0 53282.0 1209000000.0 14804000.0 149357000000.0 0.0 0.0
19940928.0 10329.0 10329.0 10113.0 10113.0 27467.0 623000000.0 14804000.0 149712000000.0 0.0 0.0
19940929.0 10113.0 10137.0 9849.0 9897.0 8360.0 185000000.0 14804000.0 146515000000.0 0.0 0.0
19940930.0 9897.0 10281.0 9897.0 10281.0 90068.0 2005000000.0 14804000.0 152199000000.0 0.0 0.0
19941001.0 10570.0 10570.0 10113.0 10137.0 43155.0 999000000.0 14804000.0 150068000000.0 0.0 0.0
19941004.0 10137.0 10329.0 10113.0 10161.0 42591.0 956000000.0 14804000.0 150423000000.0 0.0 0.0
19941005.0 10161.0 10546.0 10161.0 10353.0 111411.0 2573000000.0 14804000.0 153265000000.0 0.0 0.0
19941006.0 10738.0 10738.0 10738.0 10738.0 17134.0 408000000.0 14804000.0 158965000000.0 0.0 0.0
19941007.0 11122.0 11122.0 11122.0 11122.0 9375.0 231000000.0 14804000.0 164650000000.0 0.0 0.0
19941008.0 11122.0 11170.0 10882.0 10954.0 63521.0 1554000000.0 14804000.0 162163000000.0 0.0 0.0
19941010.0 10978.0 11146.0 10570.0 10954.0 62845.0 1514000000.0 14804000.0 162163000000.0 0.0 0.0
19941011.0 11050.0 11050.0 10738.0 10738.0 36147.0 871000000.0 14804000.0 158965000000.0 0.0 0.0
19941012.0 10618.0 10834.0 10618.0 10786.0 63803.0 1527000000.0 14804000.0 159675000000.0 0.0 0.0
19941013.0 10882.0 11170.0 10786.0 11170.0 61041.0 1490000000.0 14804000.0 165360000000.0 0.0 0.0
19941014.0 11266.0 11555.0 11218.0 11410.0 156934.0 4000000000.0 14804000.0 168913000000.0 0.0 0.0
19941015.0 11651.0 11699.0 11170.0 11290.0 43061.0 1097000000.0 14804000.0 167137000000.0 0.0 0.0
19941017.0 11410.0 11675.0 11410.0 11675.0 87645.0 2254000000.0 14804000.0 172836000000.0 0.0 0.0
19941018.0 12059.0 12059.0 11795.0 12011.0 211964.0 5662000000.0 14804000.0 177810000000.0 0.0 0.0
19941019.0 12131.0 12131.0 11531.0 11531.0 60816.0 1578000000.0 14804000.0 170704000000.0 0.0 0.0
19941020.0 11483.0 11771.0 11290.0 11651.0 54634.0 1386000000.0 14804000.0 172481000000.0 0.0 0.0
19941021.0 11771.0 12035.0 11771.0 12035.0 221940.0 5888000000.0 14804000.0 178166000000.0 0.0 0.0
19941022.0 12492.0 12516.0 12419.0 12516.0 103539.0 2871000000.0 14804000.0 185286000000.0 0.0 0.0
19941024.0 12996.0 12996.0 12540.0 12972.0 464660.0 13292000000.0 14804000.0 192037000000.0 0.0 0.0
19941025.0 13092.0 13092.0 12612.0 12972.0 148987.0 4255000000.0 14804000.0 192037000000.0 0.0 0.0
19941026.0 12972.0 13452.0 12636.0 13452.0 319806.0 9417000000.0 14804000.0 199143000000.0 0.0 0.0
19941027.0 13549.0 13573.0 12972.0 13332.0 163284.0 4748000000.0 14804000.0 197366000000.0 0.0 0.0
19941028.0 13332.0 13332.0 12852.0 12972.0 143238.0 4099000000.0 14804000.0 192037000000.0 0.0 0.0
19941029.0 12852.0 13236.0 12852.0 13140.0 175139.0 5054000000.0 14804000.0 194524000000.0 0.0 0.0
19941031.0 12660.0 13212.0 12660.0 12972.0 63953.0 1850000000.0 14804000.0 192037000000.0 0.0 0.0
19941101.0 13212.0 13452.0 12972.0 13452.0 123661.0 3629000000.0 14804000.0 199143000000.0 0.0 0.0
19941102.0 13933.0 13933.0 13693.0 13933.0 114305.0 3527000000.0 14804000.0 206264000000.0 0.0 0.0
19941103.0 14413.0 14413.0 14173.0 14413.0 218521.0 6977000000.0 14804000.0 213370000000.0 0.0 0.0
19941104.0 14894.0 14894.0 14894.0 14894.0 56757.0 1873000000.0 14804000.0 220490000000.0 0.0 0.0
19941105.0 15374.0 15374.0 14557.0 15134.0 273024.0 9234000000.0 14804000.0 224043000000.0 0.0 0.0
19941107.0 14774.0 15110.0 14702.0 14894.0 152256.0 5030000000.0 14804000.0 220490000000.0 0.0 0.0
19941108.0 15014.0 15374.0 14774.0 14942.0 267106.0 8946000000.0 14804000.0 221201000000.0 0.0 0.0
19941109.0 15014.0 15134.0 14606.0 14654.0 159038.0 5204000000.0 14804000.0 216937000000.0 0.0 0.0
19941110.0 14846.0 14846.0 14293.0 14293.0 109852.0 3522000000.0 14804000.0 211593000000.0 0.0 0.0
19941111.0 14053.0 14774.0 14053.0 14389.0 112764.0 3618000000.0 14804000.0 213014000000.0 0.0 0.0
19941112.0 14654.0 14654.0 14413.0 14413.0 87851.0 2829000000.0 14804000.0 213370000000.0 0.0 0.0
19941114.0 14437.0 14654.0 14293.0 14365.0 61736.0 1976000000.0 14804000.0 212659000000.0 0.0 0.0
19941115.0 14365.0 14413.0 14221.0 14221.0 97828.0 3109000000.0 14804000.0 210527000000.0 0.0 0.0
19941116.0 14221.0 14509.0 14197.0 14413.0 170950.0 5437000000.0 14804000.0 213370000000.0 0.0 0.0
19941117.0 14365.0 14894.0 14341.0 14774.0 176736.0 5694000000.0 14804000.0 218714000000.0 0.0 0.0
19941118.0 14894.0 14894.0 14293.0 14293.0 130857.0 4166000000.0 14804000.0 211593000000.0 0.0 0.0
19941119.0 14293.0 14413.0 14077.0 14173.0 75620.0 2373000000.0 14804000.0 209817000000.0 0.0 0.0
19941121.0 14173.0 14413.0 14005.0 14173.0 213936.0 6686000000.0 14804000.0 209817000000.0 0.0 0.0
19941122.0 14197.0 14293.0 13813.0 13813.0 106695.0 3321000000.0 14804000.0 204487000000.0 0.0 0.0
19941123.0 13813.0 13813.0 13573.0 13573.0 83906.0 2543000000.0 14804000.0 200934000000.0 0.0 0.0
19941124.0 13573.0 14053.0 13332.0 13452.0 153872.0 4650000000.0 14804000.0 199143000000.0 0.0 0.0
19941125.0 13452.0 13500.0 13212.0 13212.0 141998.0 4219000000.0 14804000.0 195590000000.0 0.0 0.0
19941126.0 13452.0 13693.0 13428.0 13452.0 103276.0 3103000000.0 14804000.0 199143000000.0 0.0 0.0
19941128.0 13452.0 13669.0 13452.0 13549.0 197459.0 5924000000.0 14804000.0 200579000000.0 0.0 0.0
19941129.0 13573.0 13693.0 13452.0 13693.0 79528.0 2399000000.0 14804000.0 202711000000.0 0.0 0.0
19941130.0 13693.0 14173.0 13645.0 13789.0 138090.0 4249000000.0 14804000.0 204132000000.0 0.0 0.0
19941201.0 13789.0 13789.0 13308.0 13332.0 231540.0 6926000000.0 14804000.0 197366000000.0 0.0 0.0
19941202.0 13332.0 13332.0 12852.0 12852.0 10427.0 298000000.0 14804000.0 190261000000.0 0.0 0.0
19941203.0 12660.0 13044.0 12371.0 12684.0 32371.0 910000000.0 14804000.0 187773000000.0 0.0 0.0
19941205.0 12732.0 13164.0 12732.0 13092.0 28688.0 827000000.0 14804000.0 193813000000.0 0.0 0.0
19941206.0 13116.0 13308.0 12972.0 12972.0 13339.0 387000000.0 14804000.0 192037000000.0 0.0 0.0
19941207.0 13044.0 13044.0 12732.0 12756.0 15913.0 457000000.0 14804000.0 188839000000.0 0.0 0.0
19941208.0 12612.0 12636.0 12395.0 12395.0 32390.0 904000000.0 14804000.0 183495000000.0 0.0 0.0
19941209.0 12395.0 12612.0 12227.0 12395.0 6218.0 170000000.0 14804000.0 183495000000.0 0.0 0.0
19941210.0 12251.0 12395.0 12035.0 12347.0 5429.0 147000000.0 14804000.0 182784000000.0 0.0 0.0
19941212.0 12347.0 12708.0 12251.0 12251.0 8059.0 221000000.0 14804000.0 181363000000.0 0.0 0.0
19941213.0 12299.0 12323.0 12155.0 12179.0 45579.0 1242000000.0 14804000.0 180297000000.0 0.0 0.0
19941214.0 12059.0 12179.0 12011.0 12011.0 26828.0 719000000.0 14804000.0 177810000000.0 0.0 0.0
19941215.0 12011.0 12251.0 11987.0 12011.0 30849.0 821000000.0 14804000.0 177810000000.0 0.0 0.0
19941216.0 12035.0 12492.0 12035.0 12492.0 44583.0 1232000000.0 14804000.0 184931000000.0 0.0 0.0
19941217.0 12467.0 12972.0 12467.0 12972.0 61943.0 1772000000.0 14804000.0 192037000000.0 0.0 0.0
19941219.0 12972.0 13212.0 12756.0 12852.0 138203.0 3978000000.0 14804000.0 190261000000.0 0.0 0.0
19941220.0 12852.0 13068.0 12780.0 12924.0 198136.0 5647000000.0 14804000.0 191326000000.0 0.0 0.0
19941221.0 12972.0 13332.0 12924.0 12948.0 138503.0 3995000000.0 14804000.0 191682000000.0 0.0 0.0
19941222.0 12972.0 13332.0 12948.0 13332.0 101059.0 2925000000.0 14804000.0 197366000000.0 0.0 0.0
19941223.0 13332.0 13693.0 13332.0 13573.0 103802.0 3103000000.0 14804000.0 200934000000.0 0.0 0.0
19941224.0 13573.0 13933.0 13236.0 13236.0 20553.0 623000000.0 14804000.0 195945000000.0 0.0 0.0
19941226.0 13332.0 13332.0 12972.0 13092.0 121726.0 3548000000.0 14804000.0 193813000000.0 0.0 0.0
19941227.0 13332.0 13332.0 12780.0 12972.0 11441.0 329000000.0 14804000.0 192037000000.0 0.0 0.0
19941228.0 13212.0 13212.0 12564.0 12564.0 22958.0 650000000.0 14804000.0 185997000000.0 0.0 0.0
19950103.0 12638.0 13057.0 12440.0 12588.0 6895.0 188000000.0 14804000.0 186352000000.0 0.0 0.0
19950104.0 12465.0 12465.0 12095.0 12144.0 11310.0 296000000.0 14804000.0 179779000000.0 0.0 0.0
19950105.0 12095.0 12095.0 11749.0 11749.0 7721.0 198000000.0 14804000.0 173932000000.0 0.0 0.0
19950106.0 11749.0 11749.0 11478.0 11601.0 3062.0 77000000.0 14804000.0 171741000000.0 0.0 0.0
19950107.0 11650.0 11971.0 11650.0 11922.0 1690.0 43000000.0 14804000.0 176493000000.0 0.0 0.0
19950109.0 11971.0 11971.0 11601.0 11601.0 3532.0 90000000.0 14804000.0 171741000000.0 0.0 0.0
19950110.0 11626.0 11848.0 11626.0 11848.0 2273.0 58000000.0 14804000.0 175397000000.0 0.0 0.0
19950111.0 12243.0 12243.0 11848.0 12243.0 34287.0 889000000.0 14804000.0 181245000000.0 0.0 0.0
19950112.0 12292.0 12317.0 11996.0 11996.0 12230.0 324000000.0 14804000.0 177588000000.0 0.0 0.0
19950113.0 11798.0 11848.0 11626.0 11626.0 81463.0 2072000000.0 14804000.0 172111000000.0 0.0 0.0
19950114.0 11305.0 11848.0 11305.0 11354.0 1766.0 43000000.0 14804000.0 168084000000.0 0.0 0.0
19950116.0 10959.0 11601.0 10959.0 11379.0 19426.0 470000000.0 14804000.0 168454000000.0 0.0 0.0
19950117.0 11478.0 11478.0 11083.0 11107.0 5316.0 128000000.0 14804000.0 164428000000.0 0.0 0.0
19950118.0 11478.0 11478.0 11132.0 11354.0 9976.0 244000000.0 14804000.0 168084000000.0 0.0 0.0
19950119.0 11576.0 11724.0 11576.0 11601.0 2968.0 74000000.0 14804000.0 171741000000.0 0.0 0.0
19950120.0 11231.0 11848.0 11231.0 11601.0 40393.0 1011000000.0 14804000.0 171741000000.0 0.0 0.0
19950121.0 11601.0 11601.0 11379.0 11379.0 507.0 13000000.0 14804000.0 168454000000.0 0.0 0.0
19950123.0 11774.0 11774.0 11107.0 11157.0 751.0 18000000.0 14804000.0 165168000000.0 0.0 0.0
19950124.0 10860.0 11552.0 10786.0 11231.0 32803.0 787000000.0 14804000.0 166263000000.0 0.0 0.0
19950125.0 11354.0 11552.0 11255.0 11280.0 4170.0 102000000.0 14804000.0 166989000000.0 0.0 0.0
19950126.0 11305.0 11675.0 11305.0 11675.0 64554.0 1619000000.0 14804000.0 172836000000.0 0.0 0.0
19950127.0 11601.0 11848.0 11280.0 11280.0 99331.0 2524000000.0 14804000.0 166989000000.0 0.0 0.0
19950128.0 11107.0 11675.0 11107.0 11552.0 12099.0 295000000.0 14804000.0 171015000000.0 0.0 0.0
19950202.0 11157.0 11798.0 11157.0 11576.0 8811.0 221000000.0 14804000.0 171371000000.0 0.0 0.0
19950203.0 11231.0 11576.0 11231.0 11552.0 3344.0 82000000.0 14804000.0 171015000000.0 0.0 0.0
19950204.0 11552.0 11774.0 11552.0 11650.0 22357.0 564000000.0 14804000.0 172466000000.0 0.0 0.0
19950206.0 11428.0 11897.0 11428.0 11650.0 33611.0 850000000.0 14804000.0 172466000000.0 0.0 0.0
19950207.0 11798.0 12045.0 11798.0 12045.0 56288.0 1461000000.0 14804000.0 178314000000.0 0.0 0.0
19950208.0 12440.0 12440.0 12366.0 12440.0 58674.0 1573000000.0 14804000.0 184161000000.0 0.0 0.0
19950209.0 12835.0 12934.0 12490.0 12588.0 183124.0 5048000000.0 14804000.0 186352000000.0 0.0 0.0
19950210.0 12761.0 12761.0 12341.0 12341.0 110603.0 2960000000.0 14804000.0 182696000000.0 0.0 0.0
19950211.0 12440.0 12712.0 12341.0 12366.0 33573.0 907000000.0 14804000.0 183066000000.0 0.0 0.0
19950213.0 12366.0 12736.0 12341.0 12440.0 120542.0 3240000000.0 14804000.0 184161000000.0 0.0 0.0
19950214.0 12687.0 12712.0 12193.0 12292.0 64329.0 1733000000.0 14804000.0 181970000000.0 0.0 0.0
19950215.0 12243.0 12465.0 12045.0 12045.0 27524.0 722000000.0 14804000.0 178314000000.0 0.0 0.0
19950216.0 12045.0 12095.0 11848.0 12095.0 30981.0 802000000.0 14804000.0 179054000000.0 0.0 0.0
19950217.0 11848.0 12267.0 11848.0 12070.0 51441.0 1344000000.0 14804000.0 178684000000.0 0.0 0.0
19950218.0 11848.0 12095.0 11675.0 12095.0 56776.0 1458000000.0 14804000.0 179054000000.0 0.0 0.0
19950220.0 12144.0 12218.0 11971.0 12119.0 133224.0 3461000000.0 14804000.0 179409000000.0 0.0 0.0
19950221.0 11996.0 12292.0 11996.0 12095.0 53338.0 1390000000.0 14804000.0 179054000000.0 0.0 0.0
19950222.0 12218.0 12415.0 12095.0 12341.0 81144.0 2139000000.0 14804000.0 182696000000.0 0.0 0.0
19950223.0 12119.0 12835.0 12119.0 12341.0 82140.0 2235000000.0 14804000.0 182696000000.0 0.0 0.0
