날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180612 11205 11205 11072 11150 29554 334000000 1500000 16725000000 1 -19533 104.30292598967297 133.89162561576356 25.0 45.0 -20.0 139.40872999868958 63.944951572341964 72.86136016864897 41.31024599405209 55.601659751037346 75.0 27.830188679245282 -28.188957513788043 63.31354007442046 44.92320856168927 18.49587212139241 28.040527255087564 26.53928084466674 46.2884863594362 13.822038777649261 35.40041980897272 37.264786955175126 71.31979695431471 44.07684098185699 10.744098375370253 0.6295184837980187 52.69747226460822 3980128.3172240555 -110.01093776563904 23.560439560439562 20.345687919364877 448.0 50.48651494271405 93.0 10.642857142857142 4.991008224987834 90.0 98.33333333333333 81.5934065934066 27.554179566563462 56.07692588875637 -36.069651741293534 -28.5 61.77282376393844 55.601659751037346 1.726162666418713 73.35090165079295 193.91340377412106 106.82263379815672 84.28571428571429 84.23558897243106 84.58980044345898 87.91692684309824 87.46677922008055 87.23187129918462 0.050125313283231776 0.005884868049202116 133.0 85.48901098900933 0.34439834024896265 172.49387601280114
20180614 11067 11086 10938 10993 912 10000000 1500000 16489000000 1 -345 98.06607574536665 88.9315910837817 20.0 40.0 -20.0 144.59382071306888 53.67907934580756 70.21902008159637 42.04497211626967 52.07253886010362 67.3076923076923 17.062634989200866 -18.45151324308247 67.3164616404155 40.218541887182106 23.17838555479574 27.957526794385455 26.806933243469047 37.422213467705355 23.28152705950169 33.786308934452336 36.18601631421957 61.55580608793687 54.58468176914779 -208.3946188340807 0.09854302568279316 52.67478775399945 2894491.759976372 116.84196553555661 26.821978021978023 20.427413684577573 582.0 50.28158845324509 93.0 2.857142857142857 5.2196644246193316 19.999999999999996 86.66666666666667 85.71428571428572 37.254901960784316 56.55342442483092 -42.41293532338308 -28.214285714285715 54.442196385406255 52.07253886010363 0.5247643032203051 43.761082325931596 196.3964129519889 94.13339261067564 20.59925093632959 68.29498840734793 70.43189368770764 81.58424849196992 54.03301507820507 70.63244318869485 -47.69573747101834 0.003648951822948082 212.0 101.49023199023213 0.3225388601036269 67.37324984780322
20180615 10993 10993 10815 10850 6305 69000000 1500000 16275000000 1 672 89.63460104399702 81.51320485367594 15.0 35.0 -20.0 146.9799763764211 46.17659091473168 68.6265149772783 41.44352062117906 49.69097651421508 68.96853146853147 17.062634989200866 -11.816597701369153 71.72955771450408 36.739496338446855 27.150864164647725 27.032556890840162 26.104755388039944 31.564830451087246 30.453281525866778 29.520440711956056 32.22349525078124 58.64661654135338 64.65997770345597 -231.54734831256258 0.04927151284139658 51.62138538566222 2149710.0189280063 4.974920638403624 23.44175824175824 20.580175768316906 286.0 49.964223253515144 93.0 -2.4285714285714284 6.127971275895188 -30.000000000000004 26.66666666666667 59.34065934065934 28.173374613003098 56.44872553896535 10.561056105610561 -18.0 48.76571339789244 49.69097651421507 -0.5784884236088518 -1.7830039276287204 196.79555329305177 110.33454123261214 8.974358974358974 37.953108065467596 38.232373386295926 64.41802250582082 31.503687026282023 51.06806510748844 -28.97874909110862 -0.0013456858480636186 178.0 78.04334554334855 0.30778739184178 -10.392675932060515
20180618 10850 10864 10628 10682 8276 90000000 1500000 16023000000 1 -4650 81.6655473472129 82.15488215488216 10.0 100.0 -90.0 153.338549492391 39.05180078967961 69.03669895369342 38.93780553698893 50.950570342205324 39.77469670710572 -14.285714285714285 4.253045744353825 86.8013046654402 32.70057109540217 32.8769408277083 25.120870576952928 25.331658576110726 25.466813048442578 39.87787582989219 28.524904080789696 31.435766816679703 52.58215962441315 74.35622317596567 -365.4193548387097 0.05429677336985084 50.21471097689479 1524506.6897857636 -142.92923390264417 8.448351648351649 20.872586735778498 -128.0 49.531136877856554 93.0 -9.5 7.774463050034437 -89.99999999999999 -19.999999999999996 31.318681318681318 22.497420020639836 55.70272604332865 22.014388489208635 -0.7541478129713424 43.082400996327536 50.950570342205324 -1.714136555692492 -39.97001031657019 191.4160976746198 141.49296957644376 9.358752166377817 12.97745402568877 11.66936790923825 40.11121166108057 20.43121959632992 35.74964235190918 -3.618701859310953 -0.008423582102501756 236.0 5.870573870572116 0.2965779467680608 -121.68287005340821
20180619 10648 10648 10436 10445 5898 63000000 1500000 15667000000 1 -1673 73.57098955132145 64.0906449738524 5.0 100.0 -95.0 159.95722452864877 31.446462151570856 70.10903211504677 34.914148286353544 34.90019317450096 27.828348504551364 -35.683576956147895 10.562058335775067 91.61915676927353 29.108387304135714 37.839103408150244 24.25803269073428 25.02610083978521 20.665122270511866 47.07488475804234 29.919843500725655 31.745562966099286 41.994970662196145 104.83675937122128 -470.36135555139487 -0.053040292560357596 46.18462257459416 895170.0608959943 -119.08976837664964 -4.810989010989011 21.164103125458325 -636.0 48.9258635097495 133.0 -26.142857142857142 6.928203230275509 -100.0 -55.00000000000001 -3.296703296703307 11.971104231166152 46.114108065019764 31.305449936628644 32.06696716033483 36.60182719057934 34.90019317450097 -2.644311080557125 -68.15894229099032 255.95377851224208 194.3623612547642 1.1703511053315996 6.501154082022772 5.64516129032258 18.515634195285543 10.800785350830761 23.27521385136997 -5.330802976691173 -0.01799113386412933 246.0 -53.84432234432097 0.45396007726980037 -197.06666666667476
20180620 10367 10480 10367 10480 1154 12000000 1500000 15720000000 1 797 44.02985074626866 29.385474860335197 0.0 100.0 -100.0 156.60313706231673 33.569331672643926 69.24603833068886 32.564984119205654 38.23724320742213 40.572792362768496 -35.56701030927835 13.402074911402503 161.353367140915 27.608121898460485 39.03602401911329 23.750147916283577 24.44259541029988 18.787611635113443 48.345666396337386 31.801053200803043 30.975467066178467 48.539518900343644 94.05162738496072 37.86500718046912 0.1283471103569893 43.376689188340606 95965.24142868072 -0.033162404864583994 -17.613186813186815 20.574038833703014 -734.0 48.51372453222379 -10.0 -19.5 3.990701566147594 -89.99999999999999 -78.33333333333334 -32.967032967032964 -1.6511867905056654 55.827377235344926 43.09252217997465 38.37733419188667 38.08307367664392 38.23724320742213 -2.0467169291263843 -72.97338017220113 294.3010398228595 211.2888375986126 15.716272600834492 8.748458624181277 8.523002421307506 8.612510540289403 13.258528975832625 18.266871413601297 6.967813976653215 -0.022712214604237148 113.0 -97.27350427350757 0.4671968190854871 -174.32810304110976
20180621 10436 10436 10332 10347 11021 116000000 1500000 15520000000 1 71 43.35578689528475 25.92791823561054 70.0 100.0 -30.0 155.98862727215126 29.68772571743237 69.14545411725979 29.47570151829895 38.492328218812546 25.429553264604813 -47.756410256410255 12.009811803895262 160.6804824156833 25.737105442038516 37.99321376765295 23.427366278424845 24.13232833995518 16.519462909691953 45.36410011670241 33.775732088749486 31.032279809619332 47.863247863247864 103.05164319248827 -131.98473282442748 -0.1473649063599669 41.08155573687952 -206685.02086223662 -15.426893175954842 -37.36923076923077 20.249995293263623 -1386.0 48.03650095194332 -10.0 -22.714285714285715 3.6398732732026695 -89.99999999999999 -86.66666666666667 -57.692307692307686 -18.266253869969052 51.13867370961782 55.63991323210412 41.36029411764706 34.7595902314842 38.49232821881254 -2.2534018117581174 -79.89804322799881 343.88668340080886 206.17788471734823 2.26928895612708 6.385304220764365 6.375058166589111 6.847740626073023 7.763908965979853 13.015390189790576 -4.1160152646372845 -0.027685713850960855 148.0 -174.0787545787516 0.5356904603068713 -165.31921305265587
20180622 10298 10332 10209 10332 19629 204000000 1500000 15498000000 1 -30 41.78486997635934 28.08328884143086 65.0 100.0 -35.0 154.70372532414044 29.263697211483972 69.25970923703653 26.604280845675564 32.3953823953824 27.961847389558233 -60.30795551753636 20.77461792839076 162.5927517692921 24.09723332816425 41.25148626112762 23.62900636827263 24.237484507529274 14.620457528014386 50.3952869973664 36.60895059273004 32.13736800124544 44.25837320574163 94.30719656283566 -17.831255436358365 -0.134658062936081 39.478442251998445 -241057.19118670374 23.02963169090485 -51.817582417582415 20.112277467925026 -1291.0 47.64071103932552 6.0 -23.071428571428573 4.422002407700062 -89.99999999999999 -96.66666666666666 -73.07692307692308 -39.93808049535603 41.4166259502965 59.978655282817506 38.01813471502591 34.395019841634806 32.3953823953824 -1.9622797310490427 -77.01812070213236 388.579319772813 192.809414525511 18.778625954198475 12.254729170386655 12.334152334152334 9.077404307349608 13.271267460089163 13.14332882493987 6.52389678381182 -0.029946584035687836 138.0 -227.01282051282033 0.5901875901875901 -144.24666118357075
20180625 10312 10436 10293 10436 139 1000000 1500000 15654000000 1 -11 52.694990488268864 35.43307086614173 60.0 95.0 -35.0 153.86774494384468 36.27541912090083 69.00107791082067 25.32474989451239 35.37931034482759 28.012048192771086 -43.481917577796466 20.122808887655022 182.82246399498257 27.325467529560704 38.513066542531845 23.15496869226053 24.02404963763871 21.641976109932724 44.305615022061986 36.30990865814941 31.78724044686596 51.91029900332226 85.68527918781726 143.94115369725128 0.2963073321683231 40.77434986054868 -998595.5528748706 -42.08328282052831 -59.83076923076923 20.03105575917141 -1351.0 47.46906225537327 -19.0 -15.642857142857142 5.105701762118977 -60.00000000000001 -93.33333333333333 -82.96703296703296 -49.84520123839009 46.19186245288332 54.108858057630734 32.512953367875646 39.159609472833644 35.37931034482759 -1.361731943287898 -61.43652794373291 408.3728913228043 171.51103297524165 51.70842824601367 24.25211438544638 20.7977207977208 13.168977099487373 32.489847853051415 22.816588338995643 27.45631386056729 -0.02767374540271378 143.0 -266.1752136752093 0.5641379310344827 -94.67349929332882
20180626 10332 10362 10253 10357 609 6000000 1500000 15535000000 1 563 54.91071428571429 40.08073817762399 55.00000000000001 90.0 -34.99999999999999 155.94862030499866 33.47481481372978 69.27426818665069 24.4411615078637 32.04013377926421 25.0 -72.5925925925926 29.61931459114521 165.81102811088797 25.035079219007024 37.11705218705174 22.889567657233698 24.002170222268795 18.365098647901995 40.906741737174826 36.53938063648291 32.05307023772218 48.71395167575994 78.4845650140318 -82.51245688003065 -0.1912958752002421 41.699489559590404 -1662667.9934768938 -147.43331573897564 -67.11648351648351 20.00169384959497 -1311.0 47.24534132156233 -40.0 -15.285714285714286 3.7876545747326538 -19.999999999999996 -85.00000000000001 -88.46153846153845 -61.816305469556255 39.07735016362035 66.92913385826772 41.8977202711029 36.96356572581771 32.04013377926421 -1.5282065902973878 -46.942763104426845 430.0386788489176 149.92533428612344 54.61254612546126 41.69986677522444 36.48351648351648 23.205129871796498 43.55119698925634 33.18389266412599 12.912679350236814 -0.026502803939521397 183.0 -311.24664224664957 0.5471571906354515 -92.75889870760503
20180627 10327 10327 10233 10233 73 1000000 1500000 15349000000 1 -28 50.82382762991128 18.64406779661017 50.0 85.0 -35.0 153.66657599749877 29.502447141763312 68.95208037307623 22.265979999014608 27.388535031847134 13.855421686746986 -76.73640167364016 26.121240845198244 164.86366115902072 23.592089605662327 35.90732984116809 22.73303316057565 24.201328175811426 16.421147717903036 38.28401412167884 36.99611732662125 33.02867925776965 42.14445271779598 94.59734964322121 -112.54224196195808 -0.25522240568522747 40.75047396616668 -2288155.199637834 4.2166213760428 -73.96923076923076 19.92230743728851 -1006.0 46.92699027742758 -40.0 -25.857142857142858 3.1539280740492255 -19.999999999999996 -85.00000000000001 -91.20879120879121 -73.16821465428276 33.61594185390494 68.18181818181819 44.4640753828033 33.76302563904447 27.38853503184714 -1.7329290639983541 -46.099453020964695 455.5467672400465 131.62629695954396 10.572687224669604 38.96455386538148 42.58271077908218 33.28798268677311 27.061942106962974 30.122917385544483 -28.39186664071188 -0.027034949018720625 124.0 -349.13431013431 0.5840764331210191 -89.99239264447651
20180628 10253 10268 10160 10174 577 6000000 1500000 15261000000 1 -29 46.77222898903776 23.52639671963096 45.0 100.0 -55.0 150.40467771196316 27.760834419480517 68.95726550623064 20.004925337692402 21.889250814332247 13.205741626794257 -74.65815861440291 26.398736312216357 150.25994040161603 22.382046656309075 37.53247324438595 22.915440519973213 24.511486450791647 14.842290236011815 41.10196991851686 38.32183582877817 34.18443118348125 34.610027855153206 112.18441273326016 -62.269129287598936 0.0344258341944233 38.87388948834365 -2835629.519409772 -41.215137807917976 -76.28791208791209 19.90766824844974 -764.0 46.61594767302596 -40.0 -37.5 3.6004135691979227 -70.0 -85.00000000000001 -94.5054945054945 -82.45614035087718 28.74798335862279 86.72645739910314 44.4640753828033 32.32868450044538 21.889250814332243 -1.688842163563632 -54.32972334870446 465.6321684833755 127.04276053228301 5.072463768115942 23.41923237274891 24.031007751937985 34.36574500484551 16.067202937539456 23.09506016154197 -18.346768604632967 -0.027175500849962134 108.0 -353.60378510379087 0.6358306188925081 -90.86257309941728
20180629 10135 10278 10076 10278 146 1000000 1500000 15417000000 1 37 56.51902682470368 35.475161987041034 40.0 100.0 -60.0 154.0900578753944 35.2475072958801 68.86719578954094 19.257265591361318 28.29581993569132 18.77767936226749 -54.06427221172023 41.53059513029994 143.11724133403376 20.286253044761978 37.911861958417745 23.441875646673275 25.216954237961797 12.291767110948056 41.18482996865133 40.41617231159237 36.476693536512585 45.0387051372273 86.85403445149592 206.4871240416749 0.27463865967146905 39.92386753408741 -3343235.9030056596 -39.73369698774716 -74.61098901098902 20.021177058089222 -651.0 46.509793746843044 -40.0 -22.714285714285715 6.436770989697913 -70.0 -80.0 -93.4065934065934 -87.61609907120742 33.34885689155175 78.20627802690584 35.72744014732965 37.37876967671821 28.295819935691313 -1.2294281947999066 -39.255529500129185 459.9543011905351 133.68457490587895 56.111111111111114 23.91875403463219 27.809965237543455 31.47456125618783 36.08915702432529 29.592108592933627 32.19235707647893 -0.02342475250167196 202.0 -336.9554334554268 0.6276527331189711 -79.93180238225781
20180702 10238 10238 9967 9977 104511 1069000000 1500000 14965000000 1 -169 46.3884430176565 21.762349799732977 35.0 100.0 -65.0 165.2979108842948 26.436725511769282 68.64549813707733 17.101366498273077 15.107913669064748 5.775444264943459 -59.19395465994962 47.611205744777706 125.09378866650297 17.559995835594442 37.52702040420143 24.356479901863533 26.19850357847555 9.41702446957016 39.74963020451155 43.253142728870905 39.32678126892181 29.25089179548157 127.64397905759162 -793.6466238567815 0.06351859182835445 39.50835490129529 -550040.190050818 -17.042661872650598 -72.36923076923077 20.363792082072337 -641.0 46.29125814803638 -40.0 -51.92857142857143 7.931791062073773 -70.0 -81.66666666666667 -93.4065934065934 -91.95046439628483 28.93360864560961 80.6989674344718 39.198606271777 30.325112549445862 15.107913669064743 -1.8570648701402577 -51.10174127938115 446.59025643519936 130.57979189477234 2.5316455696202533 21.238406816282406 21.92046556741028 24.58714618563053 19.31040129697277 24.4512549449532 -18.706761246662154 -0.02615080073972273 311.0 -321.09462759462804 0.7032374100719424 -108.67862403604676
20180703 9839 9864 9745 9864 724 7000000 1500000 14796000000 1 416 44.24498416050686 12.427983539094651 30.0 100.0 -70.0 170.0623458211309 23.940474632459427 68.12179620710397 14.803708482426995 13.71331828442438 9.955257270693515 -54.45173383317713 38.045430185913965 109.40303188261855 15.848892679283757 43.19457686964776 25.92490948377778 26.941218139081617 7.83897858065833 49.1237086845532 47.149629704954755 40.46796931970354 31.466828971393788 116.86746987951808 -134.7799939861682 -0.44303062005220933 36.8811784626551 -1226696.3665902242 -79.6372445861808 -67.94285714285714 20.563796033638596 -670.0 45.94828579640371 -74.0 -46.214285714285715 3.4263509695350343 -70.0 -81.66666666666667 -93.4065934065934 -95.04643962848299 23.689716385087195 80.22782750203417 57.22070844686648 28.175511879498174 13.713318284424375 -1.8633636253258625 -56.385413299089095 415.9498105516568 115.79686647623191 20.446735395189002 26.36316402530676 24.75691847419596 24.82911642638319 19.878568346080886 22.164911645517044 -5.916428630117757 -0.02880957476108681 232.0 -285.94444444444525 0.6371331828442438 -165.63165453374992
