날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19940204.0 16971.0 17577.0 16831.0 16831.0 132890.0 4845000000.0 10000000.0 168310000000.0 0.0 0.0
19940205.0 16225.0 16318.0 16225.0 16225.0 25620.0 892000000.0 10000000.0 162250000000.0 0.0 0.0
19940207.0 15619.0 15619.0 15619.0 15619.0 9060.0 304000000.0 10000000.0 156190000000.0 0.0 0.0
19940208.0 15013.0 16039.0 15013.0 15992.0 170090.0 5594000000.0 10000000.0 159920000000.0 0.0 0.0
19940212.0 15852.0 16598.0 15852.0 16598.0 38400.0 1344000000.0 10000000.0 165980000000.0 0.0 0.0
19940214.0 16598.0 16645.0 15992.0 15992.0 40550.0 1411000000.0 10000000.0 159920000000.0 0.0 0.0
19940215.0 15852.0 16039.0 15572.0 15619.0 36320.0 1229000000.0 10000000.0 156190000000.0 0.0 0.0
19940216.0 16085.0 16225.0 15712.0 16225.0 62270.0 2136000000.0 10000000.0 162250000000.0 0.0 0.0
19940217.0 16318.0 16458.0 15759.0 15759.0 50170.0 1743000000.0 10000000.0 157590000000.0 0.0 0.0
19940218.0 15899.0 16132.0 15526.0 15759.0 46250.0 1563000000.0 10000000.0 157590000000.0 0.0 0.0
19940219.0 15899.0 16272.0 15759.0 15759.0 28010.0 962000000.0 10000000.0 157590000000.0 0.0 0.0
19940221.0 15806.0 15992.0 15759.0 15899.0 39740.0 1350000000.0 10000000.0 158990000000.0 0.0 0.0
19940222.0 16085.0 16505.0 15945.0 16365.0 82160.0 2873000000.0 10000000.0 163650000000.0 0.0 0.0
19940223.0 16458.0 16552.0 15992.0 16179.0 42850.0 1497000000.0 10000000.0 161790000000.0 0.0 0.0
19940224.0 16085.0 16085.0 15852.0 15899.0 18110.0 622000000.0 10000000.0 158990000000.0 0.0 0.0
19940225.0 15759.0 16179.0 15526.0 15666.0 29840.0 1016000000.0 10000000.0 156660000000.0 0.0 0.0
19940226.0 15712.0 15899.0 15712.0 15759.0 13780.0 467000000.0 10000000.0 157590000000.0 0.0 0.0
19940228.0 15806.0 16179.0 15759.0 15852.0 29850.0 1021000000.0 10000000.0 158520000000.0 0.0 0.0
19940302.0 15852.0 15852.0 15246.0 15293.0 21100.0 704000000.0 10000000.0 152930000000.0 0.0 0.0
19940303.0 15479.0 15479.0 15153.0 15199.0 8980.0 294000000.0 10000000.0 151990000000.0 0.0 0.0
19940304.0 15106.0 15199.0 14687.0 14687.0 12780.0 411000000.0 10000000.0 146870000000.0 0.0 0.0
19940305.0 14733.0 14920.0 14687.0 14873.0 14470.0 459000000.0 10000000.0 148730000000.0 0.0 0.0
19940307.0 14920.0 14920.0 14640.0 14687.0 11430.0 361000000.0 10000000.0 146870000000.0 0.0 0.0
19940308.0 14687.0 14920.0 14267.0 14360.0 24880.0 776000000.0 10000000.0 143600000000.0 0.0 0.0
19940309.0 14407.0 14547.0 13987.0 14314.0 44040.0 1354000000.0 10000000.0 143140000000.0 0.0 0.0
19940310.0 14314.0 14547.0 13987.0 14080.0 25010.0 766000000.0 10000000.0 140800000000.0 0.0 0.0
19940311.0 14687.0 14687.0 14453.0 14687.0 33970.0 1063000000.0 10000000.0 146870000000.0 0.0 0.0
19940312.0 15153.0 15293.0 14920.0 15293.0 40770.0 1328000000.0 10000000.0 152930000000.0 0.0 0.0
19940314.0 15852.0 15899.0 15759.0 15899.0 26960.0 918000000.0 10000000.0 158990000000.0 0.0 0.0
19940315.0 16318.0 16318.0 15386.0 15386.0 58050.0 1984000000.0 10000000.0 153860000000.0 0.0 0.0
19940316.0 15293.0 15386.0 14920.0 15013.0 56780.0 1832000000.0 10000000.0 150130000000.0 0.0 0.0
19940317.0 14873.0 15339.0 14826.0 14920.0 37010.0 1188000000.0 10000000.0 149200000000.0 0.0 0.0
19940318.0 14826.0 15153.0 14453.0 14920.0 44520.0 1414000000.0 10000000.0 149200000000.0 0.0 0.0
19940319.0 14780.0 15013.0 14780.0 14873.0 12860.0 411000000.0 10000000.0 148730000000.0 0.0 0.0
19940321.0 14453.0 14826.0 14453.0 14780.0 19410.0 610000000.0 10000000.0 147800000000.0 0.0 0.0
19940322.0 14920.0 15246.0 14687.0 14966.0 21800.0 696000000.0 10000000.0 149660000000.0 0.0 0.0
19940323.0 14966.0 15153.0 14920.0 15060.0 31460.0 1015000000.0 10000000.0 150600000000.0 0.0 0.0
19940324.0 15060.0 15060.0 14687.0 14687.0 26320.0 845000000.0 10000000.0 146870000000.0 0.0 0.0
19940325.0 14687.0 14687.0 14453.0 14453.0 17730.0 551000000.0 10000000.0 144530000000.0 0.0 0.0
19940326.0 14453.0 14687.0 14360.0 14687.0 13850.0 432000000.0 10000000.0 146870000000.0 0.0 0.0
19940328.0 14453.0 14920.0 14453.0 14733.0 15860.0 501000000.0 10000000.0 147330000000.0 0.0 0.0
19940329.0 14826.0 14873.0 14453.0 14687.0 19990.0 626000000.0 12000000.0 176244000000.0 0.0 0.0
19940330.0 14359.0 14827.0 14125.0 14827.0 49750.0 1539000000.0 12000000.0 177924000000.0 0.0 0.0
19940331.0 14593.0 14593.0 14219.0 14266.0 23050.0 707000000.0 12000000.0 171192000000.0 0.0 0.0
19940401.0 14125.0 14266.0 13657.0 13657.0 30590.0 914000000.0 12000000.0 163884000000.0 0.0 0.0
19940402.0 13611.0 13611.0 13190.0 13190.0 20660.0 586000000.0 12000000.0 158280000000.0 0.0 0.0
19940404.0 13190.0 13657.0 13003.0 13424.0 39450.0 1131000000.0 12000000.0 161088000000.0 0.0 0.0
19940406.0 13330.0 13564.0 13096.0 13424.0 30750.0 881000000.0 12000000.0 161088000000.0 0.0 0.0
19940407.0 13377.0 13424.0 13330.0 13330.0 21390.0 611000000.0 12000000.0 159960000000.0 0.0 0.0
19940408.0 13283.0 13798.0 13237.0 13657.0 42300.0 1233000000.0 12000000.0 163884000000.0 0.0 0.0
19940409.0 13798.0 14125.0 13798.0 14125.0 37120.0 1110000000.0 12000000.0 169500000000.0 0.0 0.0
19940411.0 14125.0 14593.0 14032.0 14172.0 65220.0 1990000000.0 12000000.0 170064000000.0 0.0 0.0
19940412.0 14172.0 14172.0 13938.0 13938.0 22720.0 679000000.0 12000000.0 167256000000.0 0.0 0.0
19940413.0 13845.0 14172.0 13798.0 13891.0 18980.0 566000000.0 12000000.0 166692000000.0 0.0 0.0
19940414.0 14032.0 14078.0 13938.0 13938.0 21780.0 653000000.0 12000000.0 167256000000.0 0.0 0.0
19940415.0 13938.0 14032.0 13938.0 14032.0 25890.0 775000000.0 12000000.0 168384000000.0 0.0 0.0
19940416.0 14125.0 14640.0 14125.0 14219.0 35120.0 1085000000.0 12000000.0 170628000000.0 0.0 0.0
19940418.0 14359.0 14359.0 14078.0 14312.0 35510.0 1084000000.0 12000000.0 171744000000.0 0.0 0.0
19940419.0 14219.0 14359.0 13938.0 13985.0 36210.0 1096000000.0 12000000.0 167820000000.0 0.0 0.0
19940420.0 14032.0 14266.0 13985.0 14172.0 41080.0 1245000000.0 12000000.0 170064000000.0 0.0 0.0
19940421.0 13985.0 14312.0 13985.0 13985.0 52890.0 1600000000.0 12000000.0 167820000000.0 0.0 0.0
19940422.0 14032.0 14078.0 13845.0 13845.0 21610.0 644000000.0 12000000.0 166140000000.0 0.0 0.0
19940423.0 13845.0 14312.0 13845.0 14312.0 76830.0 2319000000.0 12000000.0 171744000000.0 0.0 0.0
19940425.0 14780.0 14874.0 14546.0 14780.0 159930.0 5025000000.0 12000000.0 177360000000.0 0.0 0.0
19940426.0 14780.0 14780.0 14499.0 14499.0 54050.0 1694000000.0 12000000.0 173988000000.0 0.0 0.0
19940427.0 14359.0 14687.0 14359.0 14499.0 68920.0 2136000000.0 12000000.0 173988000000.0 0.0 0.0
19940428.0 14546.0 15107.0 14499.0 15107.0 144500.0 4600000000.0 12000000.0 181284000000.0 0.0 0.0
19940429.0 15528.0 15669.0 14967.0 15107.0 217870.0 7168000000.0 12000000.0 181284000000.0 0.0 0.0
19940430.0 15341.0 15669.0 14967.0 15669.0 63640.0 2078000000.0 12000000.0 188028000000.0 0.0 0.0
19940502.0 15809.0 16136.0 15716.0 15716.0 104760.0 3546000000.0 12000000.0 188592000000.0 0.0 0.0
19940503.0 15341.0 15809.0 15341.0 15528.0 69200.0 2305000000.0 12000000.0 186336000000.0 0.0 0.0
19940504.0 15528.0 15856.0 15154.0 15248.0 99580.0 3310000000.0 12000000.0 182976000000.0 0.0 0.0
19940506.0 14967.0 15856.0 14967.0 15809.0 65110.0 2137000000.0 12000000.0 189708000000.0 0.0 0.0
19940507.0 15341.0 15716.0 15341.0 15575.0 42920.0 1430000000.0 12000000.0 186900000000.0 0.0 0.0
19940509.0 15435.0 15622.0 15341.0 15388.0 36610.0 1208000000.0 12000000.0 184656000000.0 0.0 0.0
19940510.0 15295.0 15388.0 15201.0 15201.0 18620.0 608000000.0 12000000.0 182412000000.0 0.0 0.0
19940511.0 15061.0 15341.0 15014.0 15014.0 20390.0 660000000.0 12000000.0 180168000000.0 0.0 0.0
19940512.0 15201.0 15435.0 14967.0 14967.0 80440.0 2613000000.0 12000000.0 179604000000.0 0.0 0.0
19940513.0 15107.0 15154.0 14780.0 14780.0 29280.0 932000000.0 12000000.0 177360000000.0 0.0 0.0
19940514.0 14780.0 14920.0 14780.0 14874.0 26350.0 837000000.0 12000000.0 178488000000.0 0.0 0.0
19940516.0 14546.0 14967.0 14546.0 14874.0 22550.0 715000000.0 12000000.0 178488000000.0 0.0 0.0
19940517.0 14874.0 15341.0 14874.0 14874.0 33750.0 1087000000.0 12000000.0 178488000000.0 0.0 0.0
19940519.0 15107.0 15107.0 14780.0 14780.0 33430.0 1065000000.0 12000000.0 177360000000.0 0.0 0.0
19940520.0 14874.0 15107.0 14733.0 14780.0 61210.0 1948000000.0 12000000.0 177360000000.0 0.0 0.0
19940521.0 14874.0 15388.0 14874.0 15248.0 69000.0 2242000000.0 12000000.0 182976000000.0 0.0 0.0
19940523.0 15248.0 15435.0 15061.0 15341.0 68910.0 2249000000.0 12000000.0 184092000000.0 0.0 0.0
19940524.0 15341.0 15388.0 14967.0 15201.0 50210.0 1622000000.0 12000000.0 182412000000.0 0.0 0.0
19940525.0 15201.0 15248.0 14967.0 14967.0 33290.0 1070000000.0 12000000.0 179604000000.0 0.0 0.0
19940526.0 14733.0 15061.0 14733.0 14967.0 49460.0 1582000000.0 12000000.0 179604000000.0 0.0 0.0
19940527.0 14967.0 15061.0 14874.0 14920.0 27300.0 874000000.0 12000000.0 179040000000.0 0.0 0.0
19940528.0 14920.0 14967.0 14827.0 14967.0 26230.0 837000000.0 12000000.0 179604000000.0 0.0 0.0
19940530.0 14780.0 14967.0 14733.0 14827.0 23560.0 746000000.0 12000000.0 177924000000.0 0.0 0.0
19940531.0 14733.0 14733.0 14499.0 14733.0 13490.0 424000000.0 12000000.0 176796000000.0 0.0 0.0
19940601.0 14499.0 14640.0 14266.0 14499.0 24570.0 763000000.0 12000000.0 173988000000.0 0.0 0.0
19940602.0 14453.0 14874.0 14266.0 14733.0 42880.0 1340000000.0 12000000.0 176796000000.0 0.0 0.0
19940603.0 14687.0 14967.0 14499.0 14499.0 27110.0 858000000.0 12000000.0 173988000000.0 0.0 0.0
19940604.0 14593.0 14733.0 14499.0 14546.0 36940.0 1152000000.0 12000000.0 174552000000.0 0.0 0.0
19940607.0 14359.0 14359.0 14078.0 14312.0 19330.0 587000000.0 12000000.0 171744000000.0 0.0 0.0
19940608.0 14219.0 14359.0 14125.0 14312.0 18870.0 574000000.0 12000000.0 171744000000.0 0.0 0.0
19940609.0 14406.0 14406.0 14172.0 14266.0 15170.0 462000000.0 12000000.0 171192000000.0 0.0 0.0
19940610.0 14266.0 14359.0 14078.0 14125.0 11630.0 353000000.0 12000000.0 169500000000.0 0.0 0.0
19940611.0 14032.0 14032.0 13751.0 13798.0 60860.0 1797000000.0 12000000.0 165576000000.0 0.0 0.0
19940613.0 14032.0 14172.0 13657.0 13657.0 17590.0 522000000.0 12000000.0 163884000000.0 0.0 0.0
19940614.0 13190.0 13517.0 13190.0 13190.0 40940.0 1171000000.0 12000000.0 158280000000.0 0.0 0.0
19940615.0 12862.0 13190.0 12816.0 12816.0 35110.0 976000000.0 12000000.0 153792000000.0 0.0 0.0
19940616.0 13096.0 13283.0 12956.0 13096.0 54880.0 1539000000.0 12000000.0 157152000000.0 0.0 0.0
19940617.0 13564.0 13564.0 13330.0 13564.0 28550.0 824000000.0 12000000.0 162768000000.0 0.0 0.0
19940618.0 13657.0 14032.0 13564.0 14032.0 45600.0 1355000000.0 12000000.0 168384000000.0 0.0 0.0
19940620.0 14266.0 14640.0 14172.0 14640.0 46740.0 1441000000.0 12000000.0 175680000000.0 0.0 0.0
19940621.0 14640.0 14874.0 14312.0 14312.0 31080.0 969000000.0 12000000.0 171744000000.0 0.0 0.0
19940622.0 14032.0 14312.0 13985.0 14266.0 26260.0 796000000.0 12000000.0 171192000000.0 0.0 0.0
19940623.0 14125.0 14593.0 14125.0 14219.0 32820.0 1005000000.0 12000000.0 170628000000.0 0.0 0.0
19940624.0 14219.0 14359.0 13985.0 14359.0 20850.0 630000000.0 12000000.0 172308000000.0 0.0 0.0
19940625.0 14359.0 14359.0 14032.0 14032.0 15480.0 467000000.0 12000000.0 168384000000.0 0.0 0.0
19940627.0 14032.0 14266.0 14032.0 14032.0 22680.0 688000000.0 12000000.0 168384000000.0 0.0 0.0
19940628.0 14078.0 14266.0 13564.0 13704.0 90380.0 2719000000.0 12000000.0 164448000000.0 0.0 0.0
19940629.0 13891.0 14032.0 13704.0 13845.0 26590.0 790000000.0 12000000.0 166140000000.0 0.0 0.0
19940630.0 13704.0 13891.0 13704.0 13798.0 14940.0 442000000.0 12000000.0 165576000000.0 0.0 0.0
19940701.0 13704.0 14032.0 13704.0 13845.0 23350.0 693000000.0 12000000.0 166140000000.0 0.0 0.0
19940702.0 13845.0 13845.0 13704.0 13751.0 7290.0 214000000.0 12000000.0 165012000000.0 0.0 0.0
19940704.0 13751.0 14032.0 13751.0 13891.0 23240.0 692000000.0 12000000.0 166692000000.0 0.0 0.0
19940705.0 13891.0 14172.0 13891.0 14172.0 28850.0 864000000.0 12000000.0 170064000000.0 0.0 0.0
19940706.0 14266.0 14266.0 13891.0 13891.0 16960.0 512000000.0 12000000.0 166692000000.0 0.0 0.0
19940707.0 13704.0 13891.0 13704.0 13798.0 14170.0 420000000.0 12000000.0 165576000000.0 0.0 0.0
19940708.0 13798.0 13845.0 13704.0 13704.0 17350.0 510000000.0 12000000.0 164448000000.0 0.0 0.0
19940709.0 13751.0 13751.0 13517.0 13517.0 10010.0 291000000.0 12000000.0 162204000000.0 0.0 0.0
19940711.0 13096.0 13330.0 13049.0 13237.0 15170.0 428000000.0 12000000.0 158844000000.0 0.0 0.0
19940712.0 13237.0 13704.0 13237.0 13704.0 16480.0 476000000.0 12000000.0 164448000000.0 0.0 0.0
19940713.0 13845.0 14172.0 13704.0 14125.0 53610.0 1613000000.0 12000000.0 169500000000.0 0.0 0.0
19940714.0 14032.0 14032.0 13751.0 13798.0 9390.0 278000000.0 12000000.0 165576000000.0 0.0 0.0
19940715.0 13938.0 13938.0 13564.0 13564.0 6210.0 182000000.0 12000000.0 162768000000.0 0.0 0.0
19940716.0 13470.0 13657.0 13470.0 13611.0 7750.0 225000000.0 12000000.0 163332000000.0 0.0 0.0
19940718.0 13424.0 13657.0 13424.0 13657.0 10220.0 297000000.0 12000000.0 163884000000.0 0.0 0.0
19940719.0 13657.0 13657.0 13470.0 13564.0 228850.0 6678000000.0 12000000.0 162768000000.0 0.0 0.0
19940720.0 13657.0 13657.0 13330.0 13377.0 8230.0 236000000.0 12000000.0 160524000000.0 0.0 0.0
19940721.0 13377.0 13377.0 12956.0 13096.0 561160.0 15747000000.0 12000000.0 157152000000.0 0.0 0.0
19940722.0 13096.0 13237.0 13096.0 13190.0 12380.0 349000000.0 12000000.0 158280000000.0 0.0 0.0
19940723.0 13283.0 13424.0 13283.0 13330.0 17440.0 497000000.0 12000000.0 159960000000.0 0.0 0.0
19940725.0 12956.0 13330.0 12956.0 12956.0 17260.0 484000000.0 12000000.0 155472000000.0 0.0 0.0
19940726.0 12675.0 13096.0 12675.0 12956.0 16990.0 468000000.0 12000000.0 155472000000.0 0.0 0.0
19940727.0 13143.0 13143.0 13049.0 13049.0 14500.0 406000000.0 12000000.0 156588000000.0 0.0 0.0
19940728.0 13049.0 13190.0 13049.0 13096.0 16320.0 457000000.0 12000000.0 157152000000.0 0.0 0.0
19940729.0 13049.0 13190.0 13003.0 13003.0 12010.0 336000000.0 12000000.0 156036000000.0 0.0 0.0
19940730.0 13096.0 13283.0 13049.0 13049.0 14440.0 405000000.0 12000000.0 156588000000.0 0.0 0.0
19940801.0 12582.0 13283.0 12582.0 13283.0 16060.0 449000000.0 12000000.0 159396000000.0 0.0 0.0
19940802.0 13049.0 13330.0 13049.0 13330.0 11470.0 324000000.0 12000000.0 159960000000.0 0.0 0.0
19940803.0 13330.0 13330.0 13096.0 13143.0 6420.0 181000000.0 12000000.0 157716000000.0 0.0 0.0
19940804.0 13143.0 13330.0 13096.0 13143.0 14150.0 399000000.0 12000000.0 157716000000.0 0.0 0.0
19940805.0 13143.0 13377.0 13096.0 13096.0 55920.0 1575000000.0 12000000.0 157152000000.0 0.0 0.0
19940806.0 13190.0 13190.0 12909.0 12909.0 26870.0 747000000.0 12000000.0 154908000000.0 0.0 0.0
19940808.0 12909.0 13003.0 12628.0 12628.0 19190.0 523000000.0 12000000.0 151536000000.0 0.0 0.0
19940809.0 12628.0 12722.0 12628.0 12628.0 24640.0 666000000.0 12000000.0 151536000000.0 0.0 0.0
19940810.0 12535.0 12956.0 12535.0 12816.0 10610.0 290000000.0 12000000.0 153792000000.0 0.0 0.0
19940811.0 12862.0 13003.0 12862.0 12909.0 12590.0 348000000.0 12000000.0 154908000000.0 0.0 0.0
19940812.0 12956.0 13096.0 12722.0 13049.0 10230.0 284000000.0 12000000.0 156588000000.0 0.0 0.0
19940813.0 13049.0 13190.0 12862.0 13049.0 7080.0 198000000.0 12000000.0 156588000000.0 0.0 0.0
19940816.0 12956.0 12956.0 12628.0 12722.0 15030.0 413000000.0 12000000.0 152664000000.0 0.0 0.0
19940817.0 12675.0 12816.0 12441.0 12628.0 9100.0 246000000.0 12000000.0 151536000000.0 0.0 0.0
19940818.0 12628.0 12628.0 12395.0 12441.0 22080.0 590000000.0 12000000.0 149292000000.0 0.0 0.0
19940819.0 12348.0 12488.0 12301.0 12301.0 17510.0 463000000.0 12000000.0 147612000000.0 0.0 0.0
19940820.0 12161.0 12628.0 12161.0 12535.0 42860.0 1149000000.0 12000000.0 150420000000.0 0.0 0.0
19940822.0 12535.0 13003.0 12535.0 13003.0 32440.0 896000000.0 12000000.0 156036000000.0 0.0 0.0
19940823.0 12769.0 13096.0 12628.0 12628.0 37650.0 1040000000.0 12000000.0 151536000000.0 0.0 0.0
19940824.0 12628.0 12909.0 12628.0 12769.0 25050.0 687000000.0 12000000.0 153228000000.0 0.0 0.0
19940825.0 12816.0 12909.0 12816.0 12816.0 10880.0 299000000.0 12000000.0 153792000000.0 0.0 0.0
19940826.0 12769.0 12816.0 12628.0 12628.0 9300.0 253000000.0 12000000.0 151536000000.0 0.0 0.0
19940827.0 12675.0 12722.0 12441.0 12535.0 6050.0 163000000.0 12000000.0 150420000000.0 0.0 0.0
19940829.0 12535.0 12628.0 12067.0 12161.0 15070.0 396000000.0 12000000.0 145932000000.0 0.0 0.0
19940830.0 12254.0 12301.0 12020.0 12207.0 24070.0 628000000.0 12000000.0 146484000000.0 0.0 0.0
19940831.0 12207.0 12207.0 11927.0 11927.0 18420.0 474000000.0 12000000.0 143124000000.0 0.0 0.0
19940901.0 11927.0 12254.0 11693.0 11693.0 30980.0 796000000.0 12000000.0 140316000000.0 0.0 0.0
19940902.0 11833.0 11927.0 11412.0 11506.0 37400.0 934000000.0 12000000.0 138072000000.0 0.0 0.0
19940903.0 11506.0 11693.0 11506.0 11553.0 17300.0 429000000.0 12000000.0 138636000000.0 0.0 0.0
19940905.0 11599.0 12020.0 11599.0 12020.0 36750.0 937000000.0 12000000.0 144240000000.0 0.0 0.0
19940906.0 12020.0 12488.0 12020.0 12488.0 49080.0 1288000000.0 12000000.0 149856000000.0 0.0 0.0
19940907.0 12909.0 12956.0 12395.0 12862.0 90440.0 2482000000.0 12000000.0 154344000000.0 0.0 0.0
19940908.0 12956.0 13330.0 12862.0 13330.0 58950.0 1671000000.0 12000000.0 159960000000.0 0.0 0.0
19940909.0 13751.0 13798.0 13564.0 13798.0 171270.0 5042000000.0 12000000.0 165576000000.0 0.0 0.0
19940910.0 13798.0 13938.0 13611.0 13845.0 89170.0 2634000000.0 12000000.0 166140000000.0 0.0 0.0
19940912.0 14032.0 14312.0 14032.0 14312.0 86720.0 2644000000.0 12000000.0 171744000000.0 0.0 0.0
19940913.0 14780.0 14920.0 14312.0 14359.0 235460.0 7387000000.0 12000000.0 172308000000.0 0.0 0.0
19940914.0 14546.0 14874.0 14359.0 14453.0 122950.0 3846000000.0 12000000.0 173436000000.0 0.0 0.0
19940915.0 14453.0 14453.0 13845.0 13845.0 72130.0 2174000000.0 12000000.0 166140000000.0 0.0 0.0
19940916.0 13377.0 14032.0 13377.0 13845.0 50930.0 1493000000.0 12000000.0 166140000000.0 0.0 0.0
19940917.0 14032.0 14312.0 13985.0 14312.0 30100.0 918000000.0 12000000.0 171744000000.0 0.0 0.0
19940922.0 14499.0 14827.0 14453.0 14453.0 67880.0 2118000000.0 12000000.0 173436000000.0 0.0 0.0
19940923.0 14453.0 14640.0 14219.0 14266.0 41360.0 1276000000.0 12000000.0 171192000000.0 0.0 0.0
19940924.0 14266.0 14874.0 14266.0 14499.0 51800.0 1627000000.0 12000000.0 173988000000.0 0.0 0.0
19940926.0 14499.0 14827.0 14266.0 14312.0 54690.0 1691000000.0 12000000.0 171744000000.0 0.0 0.0
19940927.0 14499.0 14593.0 14266.0 14266.0 54490.0 1674000000.0 12000000.0 171192000000.0 0.0 0.0
19940928.0 14453.0 14453.0 13845.0 14266.0 46240.0 1399000000.0 12000000.0 171192000000.0 0.0 0.0
19940929.0 14359.0 14453.0 14032.0 14266.0 25470.0 776000000.0 12000000.0 171192000000.0 0.0 0.0
19940930.0 14172.0 14499.0 14172.0 14266.0 25970.0 793000000.0 12000000.0 171192000000.0 0.0 0.0
19941001.0 14453.0 14499.0 14172.0 14359.0 36460.0 1118000000.0 12000000.0 172308000000.0 0.0 0.0
19941004.0 14359.0 14733.0 14266.0 14687.0 50310.0 1561000000.0 12000000.0 176244000000.0 0.0 0.0
19941005.0 14967.0 15295.0 14920.0 15061.0 140930.0 4560000000.0 12000000.0 180732000000.0 0.0 0.0
19941006.0 15528.0 15669.0 15528.0 15669.0 67820.0 2271000000.0 12000000.0 188028000000.0 0.0 0.0
19941007.0 16277.0 16277.0 15809.0 16183.0 175330.0 6098000000.0 12000000.0 194196000000.0 0.0 0.0
19941008.0 16136.0 16791.0 15949.0 16230.0 195860.0 6900000000.0 12000000.0 194760000000.0 0.0 0.0
19941010.0 16324.0 16745.0 15903.0 16136.0 134540.0 4723000000.0 12000000.0 193632000000.0 0.0 0.0
19941011.0 16136.0 16370.0 15762.0 16043.0 111220.0 3826000000.0 12000000.0 192516000000.0 0.0 0.0
19941012.0 16136.0 16277.0 15903.0 16043.0 84120.0 2895000000.0 12000000.0 192516000000.0 0.0 0.0
19941013.0 16043.0 16464.0 15996.0 16136.0 67370.0 2323000000.0 12000000.0 193632000000.0 0.0 0.0
19941014.0 16230.0 16417.0 15996.0 16136.0 49680.0 1715000000.0 12000000.0 193632000000.0 0.0 0.0
19941015.0 16230.0 16370.0 16136.0 16183.0 46180.0 1603000000.0 12000000.0 194196000000.0 0.0 0.0
19941017.0 16230.0 16791.0 15669.0 16791.0 90930.0 3178000000.0 12000000.0 201492000000.0 0.0 0.0
19941018.0 17212.0 17212.0 16604.0 16604.0 102670.0 3714000000.0 12000000.0 199248000000.0 0.0 0.0
19941019.0 16838.0 16838.0 16370.0 16417.0 99750.0 3552000000.0 12000000.0 197004000000.0 0.0 0.0
19941020.0 16417.0 16511.0 15996.0 15996.0 62680.0 2183000000.0 12000000.0 191952000000.0 0.0 0.0
19941021.0 15903.0 16370.0 15903.0 15903.0 83480.0 2867000000.0 12000000.0 190836000000.0 0.0 0.0
19941022.0 16043.0 16511.0 16043.0 16511.0 40390.0 1406000000.0 12000000.0 198132000000.0 0.0 0.0
19941024.0 16745.0 17119.0 16604.0 16838.0 174080.0 6257000000.0 12000000.0 202056000000.0 0.0 0.0
19941025.0 17072.0 17446.0 17072.0 17446.0 139860.0 5165000000.0 12000000.0 209352000000.0 0.0 0.0
19941026.0 17867.0 18054.0 17774.0 18054.0 186430.0 7189000000.0 12000000.0 216648000000.0 0.0 0.0
19941027.0 18616.0 18662.0 17727.0 17727.0 257060.0 10052000000.0 12000000.0 212724000000.0 0.0 0.0
19941028.0 17306.0 18335.0 17306.0 18335.0 212490.0 8155000000.0 12000000.0 220020000000.0 0.0 0.0
19941029.0 18896.0 18943.0 18709.0 18943.0 92440.0 3738000000.0 12000000.0 227316000000.0 0.0 0.0
19941031.0 19691.0 19691.0 19224.0 19691.0 311370.0 13094000000.0 12000000.0 236292000000.0 0.0 0.0
19941101.0 19925.0 20440.0 19691.0 19878.0 368670.0 15927000000.0 12000000.0 238536000000.0 0.0 0.0
19941102.0 19878.0 20112.0 19645.0 19878.0 236340.0 10078000000.0 12000000.0 238536000000.0 0.0 0.0
19941103.0 20112.0 20627.0 20112.0 20627.0 95330.0 4173000000.0 12000000.0 247524000000.0 0.0 0.0
19941104.0 21375.0 21375.0 21375.0 21375.0 38150.0 1743000000.0 12000000.0 256500000000.0 0.0 0.0
19941105.0 22124.0 22124.0 21375.0 21375.0 168940.0 7974000000.0 12000000.0 256500000000.0 0.0 0.0
19941107.0 22077.0 22124.0 21375.0 21422.0 276190.0 12884000000.0 12000000.0 257064000000.0 0.0 0.0
19941108.0 21609.0 21703.0 20861.0 21235.0 212150.0 9640000000.0 12000000.0 254820000000.0 0.0 0.0
19941109.0 21282.0 21656.0 20486.0 20533.0 170360.0 7688000000.0 12000000.0 246396000000.0 0.0 0.0
19941110.0 20253.0 20486.0 19785.0 19785.0 115630.0 4954000000.0 12000000.0 237420000000.0 0.0 0.0
19941111.0 19785.0 20533.0 19785.0 20533.0 121370.0 5276000000.0 12000000.0 246396000000.0 0.0 0.0
19941112.0 20767.0 21235.0 20674.0 20861.0 117380.0 5259000000.0 12000000.0 250332000000.0 0.0 0.0
