날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170615.0 13482.0 13482.0 13302.0 13302.0 54.0 1000000.0 500000.0 6651000000.0 0.0 20.0
20170616.0 13360.0 13360.0 13360.0 13360.0 36.0 0.0 500000.0 6680000000.0 0.0 36.0
20170619.0 13478.0 13478.0 13478.0 13478.0 1.0 0.0 500000.0 6739000000.0 0.0 0.0
20170620.0 13531.0 13541.0 13531.0 13541.0 2.0 0.0 500000.0 6770000000.0 0.0 -1.0
20170621.0 13448.0 13448.0 13448.0 13448.0 1.0 0.0 500000.0 6724000000.0 0.0 0.0
20170622.0 13458.0 13531.0 13458.0 13502.0 7.0 0.0 500000.0 6751000000.0 0.0 -6.0
20170623.0 13521.0 13521.0 13521.0 13521.0 1.0 0.0 500000.0 6760000000.0 0.0 0.0
20170626.0 13648.0 13648.0 13639.0 13643.0 3.0 0.0 500000.0 6821000000.0 0.0 -3.0
20170627.0 13653.0 13653.0 13653.0 13653.0 0.0 0.0 500000.0 6826000000.0 0.0 0.0
20170628.0 13619.0 13624.0 13619.0 13624.0 8.0 0.0 500000.0 6812000000.0 0.0 1.0
20170629.0 13726.0 13726.0 13726.0 13726.0 1.0 0.0 500000.0 6863000000.0 0.0 0.0
20170630.0 13643.0 13687.0 13643.0 13687.0 26.0 0.0 500000.0 6843000000.0 0.0 -16.0
20170703.0 13658.0 13658.0 13658.0 13658.0 1.0 0.0 500000.0 6829000000.0 0.0 -1.0
20170704.0 13663.0 13663.0 13634.0 13634.0 8.0 0.0 500000.0 6817000000.0 0.0 -8.0
20170705.0 13624.0 13629.0 13624.0 13629.0 8.0 0.0 500000.0 6814000000.0 0.0 -6.0
20170706.0 13707.0 13717.0 13629.0 13717.0 178.0 2000000.0 500000.0 6858000000.0 0.0 -36.0
20170707.0 13648.0 13648.0 13614.0 13614.0 8.0 0.0 500000.0 6807000000.0 0.0 -8.0
20170710.0 13619.0 13707.0 13619.0 13697.0 73.0 1000000.0 500000.0 6848000000.0 0.0 5.0
20170711.0 13790.0 13790.0 13790.0 13790.0 5.0 0.0 500000.0 6895000000.0 0.0 -5.0
20170712.0 13751.0 13804.0 13741.0 13741.0 56.0 1000000.0 500000.0 6870000000.0 0.0 54.0
20170713.0 13878.0 13966.0 13878.0 13966.0 2.0 0.0 500000.0 6983000000.0 0.0 0.0
20170714.0 14019.0 14019.0 13985.0 13985.0 8.0 0.0 500000.0 6992000000.0 0.0 -1.0
20170717.0 13995.0 14053.0 13985.0 14053.0 31.0 0.0 500000.0 7026000000.0 0.0 -22.0
20170718.0 14005.0 14034.0 14005.0 14034.0 210.0 3000000.0 500000.0 7017000000.0 0.0 -210.0
20170719.0 13956.0 13995.0 13956.0 13995.0 11.0 0.0 500000.0 6997000000.0 0.0 -10.0
20170720.0 14024.0 14112.0 14024.0 14112.0 22.0 0.0 500000.0 7056000000.0 0.0 -21.0
20170721.0 14117.0 14117.0 14102.0 14102.0 6.0 0.0 500000.0 7051000000.0 0.0 -4.0
20170724.0 14156.0 14166.0 14156.0 14166.0 12.0 0.0 500000.0 7083000000.0 0.0 -12.0
20170725.0 14156.0 14156.0 14097.0 14097.0 23.0 0.0 500000.0 7048000000.0 0.0 -23.0
20170726.0 14014.0 14053.0 14014.0 14053.0 7.0 0.0 500000.0 7026000000.0 0.0 3.0
20170727.0 14024.0 14024.0 14024.0 14024.0 1.0 0.0 500000.0 7012000000.0 0.0 -1.0
20170728.0 13878.0 13878.0 13878.0 13878.0 1.0 0.0 500000.0 6939000000.0 0.0 0.0
20170731.0 13697.0 13814.0 13697.0 13814.0 32.0 0.0 500000.0 6907000000.0 0.0 20.0
20170801.0 13770.0 13873.0 13707.0 13873.0 31.0 0.0 500000.0 6936000000.0 0.0 0.0
20170802.0 13897.0 13897.0 13873.0 13873.0 30.0 0.0 500000.0 6936000000.0 0.0 13.0
20170803.0 13839.0 13839.0 13663.0 13663.0 20.0 0.0 500000.0 6831000000.0 0.0 0.0
20170804.0 13712.0 13722.0 13658.0 13722.0 17.0 0.0 500000.0 6861000000.0 0.0 -5.0
20170807.0 13785.0 13848.0 13775.0 13785.0 13.0 0.0 500000.0 6892000000.0 0.0 -13.0
20170808.0 13775.0 13775.0 13775.0 13775.0 0.0 0.0 500000.0 6887000000.0 0.0 0.0
20170809.0 13604.0 13604.0 13604.0 13604.0 3.0 0.0 500000.0 6802000000.0 0.0 0.0
20170810.0 13409.0 13487.0 13380.0 13487.0 22.0 0.0 500000.0 6743000000.0 0.0 20.0
20170811.0 13229.0 13316.0 13229.0 13316.0 2.0 0.0 500000.0 6658000000.0 0.0 0.0
20170814.0 13346.0 13346.0 13346.0 13346.0 2.0 0.0 500000.0 6673000000.0 0.0 -1.0
20170816.0 13541.0 13541.0 13541.0 13541.0 1.0 0.0 500000.0 6770000000.0 0.0 0.0
20170817.0 13595.0 13595.0 13595.0 13595.0 1.0 0.0 500000.0 6797000000.0 0.0 0.0
20170818.0 13468.0 13560.0 13468.0 13531.0 3.0 0.0 500000.0 6765000000.0 0.0 2.0
20170821.0 13531.0 13531.0 13531.0 13531.0 0.0 0.0 500000.0 6765000000.0 0.0 0.0
20170822.0 13585.0 13585.0 13585.0 13585.0 0.0 0.0 500000.0 6792000000.0 0.0 0.0
20170823.0 13726.0 13726.0 13726.0 13726.0 1.0 0.0 500000.0 6863000000.0 0.0 0.0
20170824.0 13668.0 13668.0 13668.0 13668.0 1.0 0.0 500000.0 6834000000.0 0.0 -1.0
20170825.0 13668.0 13668.0 13668.0 13668.0 0.0 0.0 500000.0 6834000000.0 0.0 0.0
20170828.0 13600.0 13600.0 13600.0 13600.0 7.0 0.0 500000.0 6800000000.0 0.0 -7.0
20170829.0 13458.0 13458.0 13438.0 13438.0 16.0 0.0 500000.0 6719000000.0 0.0 15.0
20170830.0 13600.0 13600.0 13595.0 13595.0 9.0 0.0 500000.0 6797000000.0 0.0 -8.0
20170831.0 13526.0 13551.0 13517.0 13551.0 28.0 0.0 500000.0 6775000000.0 0.0 -4.0
20170901.0 13551.0 13551.0 13551.0 13551.0 0.0 0.0 500000.0 6775000000.0 0.0 0.0
20170904.0 13370.0 13399.0 13370.0 13395.0 34.0 0.0 500000.0 6697000000.0 0.0 -33.0
20170905.0 13380.0 13380.0 13375.0 13375.0 2.0 0.0 500000.0 6687000000.0 0.0 -2.0
20170906.0 13346.0 13346.0 13346.0 13346.0 10.0 0.0 500000.0 6673000000.0 0.0 10.0
20170907.0 13463.0 13492.0 13463.0 13492.0 2.0 0.0 500000.0 6746000000.0 0.0 1.0
20170908.0 13502.0 13531.0 13502.0 13531.0 16.0 0.0 500000.0 6765000000.0 0.0 16.0
20170911.0 13658.0 13658.0 13658.0 13658.0 15.0 0.0 500000.0 6829000000.0 0.0 -15.0
20170912.0 13780.0 13780.0 13717.0 13717.0 7.0 0.0 500000.0 6858000000.0 0.0 -6.0
20170913.0 13722.0 13751.0 13722.0 13751.0 13.0 0.0 500000.0 6875000000.0 0.0 -1.0
20170914.0 13775.0 13775.0 13775.0 13775.0 0.0 0.0 500000.0 6887000000.0 0.0 0.0
20170915.0 13887.0 13887.0 13887.0 13887.0 1.0 0.0 500000.0 6943000000.0 0.0 0.0
20170918.0 14024.0 14112.0 14024.0 14112.0 2.0 0.0 500000.0 7056000000.0 0.0 1.0
20170919.0 14131.0 14131.0 14131.0 14131.0 1.0 0.0 500000.0 7065000000.0 0.0 0.0
20170920.0 14136.0 14136.0 14136.0 14136.0 11.0 0.0 500000.0 7068000000.0 0.0 11.0
20170921.0 14136.0 14136.0 14136.0 14136.0 0.0 0.0 500000.0 7068000000.0 0.0 0.0
20170922.0 14122.0 14122.0 14122.0 14122.0 1.0 0.0 500000.0 7061000000.0 0.0 -1.0
20170925.0 14107.0 14107.0 14107.0 14107.0 6.0 0.0 500000.0 7053000000.0 0.0 -6.0
20170926.0 13926.0 13970.0 13922.0 13970.0 362.0 5000000.0 500000.0 6985000000.0 0.0 360.0
20170927.0 13970.0 13970.0 13970.0 13970.0 0.0 0.0 500000.0 6985000000.0 0.0 0.0
20170928.0 13956.0 13956.0 13956.0 13956.0 9.0 0.0 500000.0 6978000000.0 0.0 9.0
20170929.0 14034.0 14068.0 14034.0 14068.0 16.0 0.0 500000.0 7034000000.0 0.0 6.0
20171010.0 14297.0 14414.0 14297.0 14385.0 9.0 0.0 500000.0 7192000000.0 0.0 1.0
20171011.0 14483.0 14483.0 14483.0 14483.0 100.0 1000000.0 500000.0 7241000000.0 0.0 1.0
20171012.0 14512.0 14575.0 14512.0 14575.0 155.0 2000000.0 500000.0 7287000000.0 0.0 155.0
20171013.0 14590.0 14654.0 14590.0 14654.0 55.0 1000000.0 500000.0 7327000000.0 0.0 52.0
20171016.0 14619.0 14619.0 14605.0 14619.0 40010.0 599000000.0 500000.0 7309000000.0 0.0 5.0
20171017.0 14624.0 14624.0 14624.0 14624.0 0.0 0.0 500000.0 7312000000.0 0.0 0.0
20171018.0 14624.0 14624.0 14624.0 14624.0 0.0 0.0 500000.0 7312000000.0 0.0 0.0
20171019.0 14527.0 14527.0 14527.0 14527.0 0.0 0.0 500000.0 7263000000.0 0.0 0.0
20171020.0 14541.0 14541.0 14541.0 14541.0 1.0 0.0 500000.0 7270000000.0 0.0 1.0
20171023.0 14673.0 14673.0 14649.0 14649.0 2.0 0.0 500000.0 7324000000.0 0.0 0.0
20171024.0 14649.0 14649.0 14649.0 14649.0 19.0 0.0 500000.0 7324000000.0 0.0 19.0
20171025.0 14654.0 14658.0 14654.0 14658.0 9.0 0.0 500000.0 7329000000.0 0.0 -9.0
20171026.0 14575.0 14658.0 14575.0 14649.0 13.0 0.0 500000.0 7324000000.0 0.0 -7.0
20171027.0 14610.0 14610.0 14610.0 14610.0 3.0 0.0 500000.0 7305000000.0 0.0 3.0
20171030.0 14712.0 14756.0 14688.0 14727.0 27.0 0.0 500000.0 7363000000.0 0.0 3.0
20171031.0 14859.0 14898.0 14859.0 14898.0 2.0 0.0 500000.0 7449000000.0 0.0 -1.0
20171101.0 15049.0 15132.0 15039.0 15112.0 120979.0 1865000000.0 500000.0 7556000000.0 0.0 -971.0
20171102.0 15132.0 15161.0 15015.0 15034.0 22.0 0.0 500000.0 7517000000.0 0.0 11.0
20171103.0 15044.0 15044.0 15044.0 15044.0 1.0 0.0 500000.0 7522000000.0 0.0 1.0
20171106.0 15044.0 15078.0 14995.0 15078.0 9.0 0.0 500000.0 7539000000.0 0.0 0.0
20171107.0 15049.0 15049.0 14971.0 14971.0 520.0 8000000.0 500000.0 7485000000.0 0.0 518.0
20171108.0 15039.0 15039.0 15039.0 15039.0 7.0 0.0 500000.0 7519000000.0 0.0 -7.0
20171109.0 15044.0 15063.0 15010.0 15010.0 241008.0 3716000000.0 500000.0 7505000000.0 0.0 -1006.0
20171110.0 14966.0 15000.0 14937.0 14990.0 242454.0 3720000000.0 500000.0 7495000000.0 0.0 448.0
20171113.0 14990.0 14990.0 14888.0 14907.0 615469.0 9426000000.0 500000.0 7453000000.0 0.0 -8790.0
20171114.0 14961.0 14966.0 14854.0 14907.0 891482.0 13619000000.0 500000.0 7453000000.0 0.0 2182.0
20171115.0 14893.0 14893.0 14776.0 14805.0 998156.0 15170000000.0 500000.0 7402000000.0 0.0 2.0
20171116.0 14824.0 14937.0 14795.0 14902.0 1039414.0 15867000000.0 500000.0 7451000000.0 0.0 1993.0
20171117.0 14976.0 15098.0 14932.0 14956.0 706785.0 10876000000.0 500000.0 7478000000.0 0.0 -794.0
20171120.0 14956.0 14976.0 14824.0 14824.0 1022445.0 15631000000.0 500000.0 7412000000.0 0.0 97.0
20171121.0 14893.0 14932.0 14868.0 14868.0 708014.0 10817000000.0 500000.0 7434000000.0 0.0 371.0
20171122.0 14961.0 15068.0 14961.0 15010.0 1025924.0 15784000000.0 500000.0 7505000000.0 0.0 2364.0
20171123.0 15020.0 15020.0 14907.0 14907.0 1100289.0 16857000000.0 500000.0 7453000000.0 0.0 -5000.0
20171124.0 14907.0 14956.0 14883.0 14937.0 439607.0 6726000000.0 500000.0 7468000000.0 0.0 -1042.0
20171127.0 14937.0 14937.0 14658.0 14658.0 1428262.0 21565000000.0 500000.0 7329000000.0 0.0 -160.0
20171128.0 14663.0 14737.0 14615.0 14693.0 559523.0 8423000000.0 500000.0 7346000000.0 0.0 1850.0
20171129.0 14746.0 14800.0 14678.0 14712.0 506740.0 7651000000.0 500000.0 7356000000.0 0.0 -14.0
20171130.0 14551.0 14634.0 14483.0 14483.0 395227.0 5900000000.0 500000.0 7241000000.0 0.0 -1029.0
20171201.0 14497.0 14522.0 14419.0 14449.0 390440.0 5803000000.0 500000.0 7224000000.0 0.0 1830.0
20171204.0 14497.0 14561.0 14419.0 14561.0 394031.0 5845000000.0 500000.0 7280000000.0 0.0 513.0
20171205.0 14527.0 14585.0 14488.0 14585.0 412222.0 6131000000.0 500000.0 7292000000.0 0.0 -502.0
20171206.0 14585.0 14590.0 14400.0 14400.0 373251.0 5573000000.0 500000.0 7200000000.0 0.0 -1099.0
20171207.0 14400.0 14414.0 14317.0 14341.0 381085.0 5617000000.0 500000.0 7170000000.0 0.0 395.0
20171208.0 14419.0 14439.0 14361.0 14439.0 355126.0 5230000000.0 6800000.0 98185000000.0 0.0 0.0
20171211.0 14453.0 14458.0 14380.0 14449.0 361353.0 5335000000.0 15700000.0 226849000000.0 0.0 -97.0
20171212.0 14400.0 14419.0 14356.0 14356.0 353705.0 5218000000.0 17000000.0 244052000000.0 0.0 1.0
20171213.0 14385.0 14493.0 14380.0 14434.0 404085.0 5972000000.0 17000000.0 245378000000.0 0.0 -180.0
20171214.0 14502.0 14624.0 14502.0 14502.0 399112.0 5958000000.0 17000000.0 246534000000.0 0.0 1272.0
20171215.0 14522.0 14541.0 14434.0 14434.0 371975.0 5530000000.0 17000000.0 245378000000.0 0.0 -500.0
20171218.0 14493.0 14512.0 14419.0 14468.0 410515.0 6093000000.0 17000000.0 245956000000.0 0.0 485.0
20171219.0 14590.0 14629.0 14483.0 14541.0 381463.0 5705000000.0 17000000.0 247197000000.0 0.0 3.0
20171220.0 14517.0 14517.0 14449.0 14497.0 376002.0 5577000000.0 17000000.0 246449000000.0 0.0 0.0
20171221.0 14419.0 14419.0 14195.0 14195.0 374110.0 5508000000.0 17000000.0 241315000000.0 0.0 -108.0
20171222.0 14175.0 14273.0 14170.0 14273.0 380268.0 5527000000.0 17000000.0 242641000000.0 0.0 -241.0
20171226.0 14292.0 14336.0 14190.0 14190.0 372441.0 5463000000.0 17000000.0 241230000000.0 1.0 -174.0
20171227.0 14302.0 14346.0 14258.0 14331.0 393692.0 5771000000.0 17000000.0 243627000000.0 1.0 0.0
20171228.0 14458.0 14654.0 14458.0 14649.0 387044.0 5743000000.0 7000000.0 102543000000.0 1.0 1009.0
20180102.0 14688.0 14697.0 14624.0 14644.0 356567.0 5359000000.0 7000000.0 102508000000.0 1.0 3.0
20180103.0 14780.0 14819.0 14722.0 14795.0 1889974.0 28661000000.0 7000000.0 103565000000.0 1.0 1067.0
20180104.0 14902.0 14902.0 14658.0 14658.0 652816.0 9905000000.0 7000000.0 102606000000.0 1.0 986.0
20180105.0 14780.0 14907.0 14746.0 14873.0 630975.0 9587000000.0 7000000.0 104111000000.0 1.0 -1966.0
20180108.0 15005.0 15059.0 14922.0 15010.0 380090.0 5843000000.0 7000000.0 105070000000.0 1.0 -1119.0
20180109.0 15044.0 15093.0 14883.0 14883.0 2130025.0 32731000000.0 7000000.0 104181000000.0 1.0 3.0
20180110.0 15010.0 15044.0 14795.0 14868.0 1625021.0 24775000000.0 7000000.0 104076000000.0 1.0 -512.0
20180111.0 14829.0 14829.0 14712.0 14776.0 886669.0 13437000000.0 7000000.0 103432000000.0 1.0 -1307.0
20180112.0 14819.0 14883.0 14732.0 14844.0 2411795.0 36654000000.0 7000000.0 103908000000.0 1.0 -710.0
20180115.0 14981.0 14985.0 14859.0 14937.0 2893768.0 44268000000.0 7000000.0 104559000000.0 1.0 -121.0
20180116.0 14932.0 15083.0 14907.0 15083.0 2128158.0 32780000000.0 7000000.0 105581000000.0 1.0 -439.0
20180117.0 14985.0 15039.0 14941.0 14985.0 381267.0 5858000000.0 7000000.0 104895000000.0 1.0 -124.0
20180118.0 15049.0 15088.0 14941.0 14941.0 380403.0 5870000000.0 7000000.0 104587000000.0 1.0 -1028.0
20180119.0 15020.0 15039.0 14888.0 14888.0 382979.0 5893000000.0 7000000.0 104216000000.0 1.0 1321.0
20180122.0 14824.0 14824.0 14688.0 14707.0 397577.0 6027000000.0 7000000.0 102949000000.0 1.0 -2163.0
20180123.0 14854.0 14961.0 14805.0 14951.0 730271.0 11143000000.0 7000000.0 104657000000.0 1.0 -123.0
20180124.0 14951.0 15039.0 14932.0 14932.0 818920.0 12577000000.0 7000000.0 104524000000.0 1.0 786.0
20180125.0 14961.0 15132.0 14961.0 15078.0 862459.0 13301000000.0 7000000.0 105546000000.0 1.0 2956.0
20180126.0 15112.0 15146.0 15044.0 15112.0 1899429.0 29421000000.0 7000000.0 105784000000.0 1.0 1898.0
20180129.0 15298.0 15346.0 15293.0 15298.0 2430.0 38000000.0 7000000.0 107086000000.0 1.0 1643.0
20180130.0 15225.0 15273.0 15176.0 15176.0 855.0 13000000.0 7000000.0 106232000000.0 1.0 -827.0
20180131.0 15029.0 15337.0 15029.0 15264.0 10033.0 156000000.0 7000000.0 106848000000.0 1.0 14.0
20180201.0 15176.0 15176.0 15176.0 15176.0 100.0 2000000.0 7000000.0 106232000000.0 1.0 -100.0
20180202.0 14883.0 14883.0 14810.0 14810.0 595.0 9000000.0 7000000.0 103670000000.0 1.0 -589.0
20180205.0 14546.0 14600.0 14541.0 14600.0 247.0 4000000.0 7000000.0 102200000000.0 1.0 232.0
20180206.0 14317.0 14444.0 14205.0 14444.0 1608.0 24000000.0 7000000.0 101108000000.0 1.0 1515.0
20180207.0 14444.0 14444.0 14151.0 14151.0 705.0 10000000.0 7000000.0 99057000000.0 1.0 -703.0
20180208.0 14175.0 14205.0 14175.0 14205.0 7.0 0.0 7000000.0 99435000000.0 1.0 -7.0
20180209.0 13883.0 13883.0 13795.0 13848.0 50.0 1000000.0 7000000.0 96936000000.0 1.0 -12.0
20180212.0 13956.0 14039.0 13956.0 14039.0 5006.0 72000000.0 7000000.0 98273000000.0 1.0 -4.0
20180213.0 14190.0 14263.0 14151.0 14229.0 56.0 1000000.0 7000000.0 99603000000.0 1.0 22.0
20180214.0 14292.0 14356.0 14292.0 14356.0 11.0 0.0 7000000.0 100492000000.0 1.0 -3.0
20180219.0 14527.0 14527.0 14390.0 14449.0 79.0 1000000.0 7000000.0 101143000000.0 1.0 -11.0
20180220.0 14400.0 14400.0 14263.0 14263.0 14.0 0.0 7000000.0 99841000000.0 1.0 8.0
20180221.0 14273.0 14331.0 14273.0 14331.0 60.0 1000000.0 7000000.0 100317000000.0 1.0 46.0
20180222.0 14229.0 14229.0 14229.0 14229.0 2.0 0.0 7000000.0 99603000000.0 1.0 2.0
20180223.0 14331.0 14410.0 14331.0 14385.0 50.0 1000000.0 7000000.0 100695000000.0 1.0 23.0
20180226.0 14449.0 14449.0 14449.0 14449.0 3.0 0.0 7000000.0 101143000000.0 1.0 3.0
20180227.0 14556.0 14575.0 14556.0 14575.0 25.0 0.0 7000000.0 102025000000.0 1.0 2.0
20180228.0 14385.0 14424.0 14385.0 14424.0 12.0 0.0 7000000.0 100968000000.0 1.0 -6.0
20180302.0 14146.0 14229.0 14083.0 14210.0 19.0 0.0 7000000.0 99470000000.0 1.0 -1.0
20180305.0 14073.0 14166.0 14009.0 14009.0 31.0 0.0 7000000.0 98063000000.0 1.0 22.0
20180306.0 14151.0 14268.0 14151.0 14268.0 61.0 1000000.0 7000000.0 99876000000.0 1.0 47.0
20180307.0 14268.0 14385.0 14268.0 14297.0 28.0 0.0 7000000.0 100079000000.0 1.0 -16.0
20180308.0 14380.0 14395.0 14346.0 14395.0 60.0 1000000.0 7000000.0 100765000000.0 1.0 -33.0
20180309.0 14483.0 14654.0 14483.0 14580.0 32.0 0.0 7000000.0 102060000000.0 1.0 6.0
20180312.0 14732.0 14766.0 14732.0 14766.0 20.0 0.0 7000000.0 103362000000.0 1.0 7.0
20180313.0 14776.0 14868.0 14776.0 14863.0 18.0 0.0 7000000.0 104041000000.0 1.0 -6.0
20180314.0 14834.0 14868.0 14790.0 14868.0 105.0 2000000.0 7000000.0 104076000000.0 1.0 96.0
20180315.0 14805.0 14868.0 14785.0 14868.0 48.0 1000000.0 7000000.0 104076000000.0 1.0 48.0
20180316.0 14746.0 14859.0 14746.0 14859.0 10.0 0.0 7000000.0 104013000000.0 1.0 8.0
20180319.0 14732.0 14746.0 14732.0 14746.0 11.0 0.0 7000000.0 103222000000.0 1.0 3.0
20180320.0 14678.0 14678.0 14678.0 14678.0 5.0 0.0 7000000.0 102746000000.0 1.0 5.0
20180321.0 14854.0 14859.0 14795.0 14844.0 56.0 1000000.0 7000000.0 103908000000.0 1.0 -36.0
20180322.0 14878.0 14927.0 14854.0 14854.0 11.0 0.0 7000000.0 103978000000.0 1.0 -11.0
20180323.0 14575.0 14575.0 14453.0 14453.0 72.0 1000000.0 7000000.0 101171000000.0 1.0 4.0
20180326.0 14429.0 14429.0 14366.0 14395.0 28.0 0.0 7000000.0 100765000000.0 1.0 16.0
20180327.0 14556.0 14556.0 14551.0 14551.0 8.0 0.0 7000000.0 101857000000.0 1.0 -8.0
20180328.0 14292.0 14292.0 14292.0 14292.0 2.0 0.0 7000000.0 100044000000.0 1.0 2.0
20180329.0 14361.0 14361.0 14361.0 14361.0 1.0 0.0 7000000.0 100527000000.0 1.0 -1.0
20180330.0 14556.0 14556.0 14507.0 14507.0 5160.0 77000000.0 7000000.0 101549000000.0 1.0 148.0
20180402.0 14575.0 14575.0 14463.0 14483.0 34.0 1000000.0 7000000.0 101381000000.0 1.0 -30.0
20180403.0 14283.0 14405.0 14283.0 14405.0 28.0 0.0 7000000.0 100835000000.0 1.0 -3.0
20180404.0 14307.0 14307.0 14307.0 14307.0 4.0 0.0 7000000.0 100149000000.0 1.0 3.0
20180405.0 14453.0 14453.0 14453.0 14453.0 5.0 0.0 7000000.0 101171000000.0 1.0 -5.0
20180406.0 14307.0 14322.0 14307.0 14322.0 3.0 0.0 7000000.0 100254000000.0 1.0 1.0
20180409.0 14419.0 14419.0 14419.0 14419.0 1.0 0.0 7000000.0 100933000000.0 1.0 -1.0
20180410.0 14371.0 14419.0 14371.0 14419.0 20009.0 295000000.0 7000000.0 100933000000.0 1.0 9.0
20180411.0 14502.0 14502.0 14414.0 14414.0 20026.0 298000000.0 7000000.0 100898000000.0 1.0 -6.0
20180412.0 14453.0 14453.0 14453.0 14453.0 44.0 1000000.0 7000000.0 101171000000.0 1.0 0.0
20180413.0 14493.0 14493.0 14493.0 14493.0 0.0 0.0 7000000.0 101451000000.0 1.0 0.0
20180416.0 14497.0 14497.0 14497.0 14497.0 0.0 0.0 7000000.0 101479000000.0 1.0 0.0
20180417.0 14497.0 14497.0 14497.0 14497.0 0.0 0.0 7000000.0 101479000000.0 1.0 0.0
20180418.0 14619.0 14693.0 14619.0 14678.0 70.0 1000000.0 7000000.0 102746000000.0 1.0 -53.0
20180419.0 14707.0 14790.0 14707.0 14790.0 40.0 1000000.0 7000000.0 103530000000.0 1.0 20.0
20180420.0 14654.0 14683.0 14654.0 14683.0 74.0 1000000.0 7000000.0 102781000000.0 1.0 34.0
20180423.0 14678.0 14678.0 14605.0 14610.0 1147.0 17000000.0 7000000.0 102270000000.0 1.0 -375.0
20180424.0 14561.0 14561.0 14551.0 14551.0 3.0 0.0 7000000.0 101857000000.0 1.0 -2.0
20180425.0 14463.0 14463.0 14463.0 14463.0 6.0 0.0 7000000.0 101241000000.0 1.0 -6.0
20180426.0 14673.0 14673.0 14668.0 14668.0 7.0 0.0 7000000.0 102676000000.0 1.0 -5.0
20180427.0 14742.0 14747.0 14742.0 14747.0 3.0 0.0 7000000.0 103229000000.0 1.0 3.0
20180430.0 14861.0 14861.0 14861.0 14861.0 0.0 0.0 7000000.0 104027000000.0 1.0 0.0
20180502.0 14920.0 14920.0 14782.0 14851.0 52.0 1000000.0 7000000.0 103957000000.0 1.0 -50.0
20180503.0 14856.0 14856.0 14752.0 14752.0 34.0 1000000.0 7000000.0 103264000000.0 1.0 -30.0
20180504.0 14555.0 14624.0 14555.0 14624.0 9.0 0.0 7000000.0 102368000000.0 1.0 -1.0
20180508.0 14673.0 14683.0 14604.0 14604.0 39.0 1000000.0 7000000.0 102228000000.0 1.0 -39.0
20180509.0 14407.0 14407.0 14407.0 14407.0 2.0 0.0 7000000.0 100849000000.0 1.0 2.0
20180510.0 14431.0 14431.0 14431.0 14431.0 2.0 0.0 7000000.0 101017000000.0 1.0 2.0
20180511.0 14599.0 14599.0 14599.0 14599.0 10.0 0.0 7000000.0 102193000000.0 1.0 0.0
20180514.0 14550.0 14550.0 14550.0 14550.0 0.0 0.0 7000000.0 101850000000.0 1.0 0.0
20180515.0 14560.0 14560.0 14352.0 14352.0 11.0 0.0 7000000.0 100464000000.0 1.0 -1.0
20180516.0 14486.0 14486.0 14486.0 14486.0 10.0 0.0 7000000.0 101402000000.0 1.0 -10.0
20180517.0 14431.0 14431.0 14431.0 14431.0 1.0 0.0 7000000.0 101017000000.0 1.0 -1.0
20180518.0 14436.0 14436.0 14352.0 14352.0 1895.0 28000000.0 7000000.0 100464000000.0 1.0 3.0
20180521.0 14416.0 14416.0 14416.0 14416.0 10.0 0.0 7000000.0 100912000000.0 1.0 0.0
20180523.0 14476.0 14629.0 14476.0 14629.0 14.0 0.0 7000000.0 102403000000.0 1.0 -4.0
20180524.0 14515.0 14515.0 14515.0 14515.0 20.0 0.0 7000000.0 101605000000.0 1.0 0.0
20180525.0 14579.0 14579.0 14579.0 14579.0 10.0 0.0 7000000.0 102053000000.0 1.0 0.0
20180528.0 14634.0 14634.0 14599.0 14599.0 4.0 0.0 7000000.0 102193000000.0 1.0 4.0
20180529.0 14525.0 14525.0 14525.0 14525.0 0.0 0.0 7000000.0 101675000000.0 1.0 0.0
20180530.0 14214.0 14268.0 14135.0 14135.0 117.0 2000000.0 7000000.0 98945000000.0 1.0 -105.0
20180531.0 14209.0 14209.0 14209.0 14209.0 35.0 1000000.0 7000000.0 99463000000.0 1.0 25.0
20180601.0 14313.0 14313.0 14313.0 14313.0 10.0 0.0 7000000.0 100191000000.0 1.0 0.0
20180604.0 14382.0 14402.0 14382.0 14402.0 55.0 1000000.0 7000000.0 100814000000.0 1.0 45.0
20180605.0 14436.0 14436.0 14436.0 14436.0 1.0 0.0 7000000.0 101052000000.0 1.0 -1.0
20180607.0 14560.0 14560.0 14515.0 14525.0 30.0 0.0 7000000.0 101675000000.0 1.0 20.0
20180608.0 14342.0 14342.0 14342.0 14342.0 10.0 0.0 7000000.0 100394000000.0 1.0 0.0
20180611.0 14416.0 14416.0 14416.0 14416.0 1.0 0.0 7000000.0 100912000000.0 1.0 1.0
20180612.0 14421.0 14421.0 14421.0 14421.0 0.0 0.0 7000000.0 100947000000.0 1.0 0.0
20180614.0 14214.0 14298.0 14214.0 14249.0 49.0 1000000.0 7000000.0 99743000000.0 1.0 -5.0
20180615.0 14106.0 14170.0 14106.0 14170.0 6.0 0.0 7000000.0 99190000000.0 1.0 2.0
20180618.0 13908.0 13943.0 13898.0 13943.0 27.0 0.0 7000000.0 97601000000.0 1.0 -23.0
20180619.0 13938.0 13938.0 13770.0 13775.0 170.0 2000000.0 7000000.0 96425000000.0 1.0 -170.0
20180620.0 13824.0 13948.0 13824.0 13948.0 18.0 0.0 7000000.0 97636000000.0 1.0 -8.0
