날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100824.0 9225.0 9325.0 9025.0 9325.0 28154.0 517000000.0 4562000.0 42540000000.0 0.0 0.0
20100825.0 9150.0 9300.0 9150.0 9175.0 7862.0 145000000.0 4562000.0 41856000000.0 0.0 0.0
20100826.0 9350.0 9350.0 8775.0 9000.0 22273.0 408000000.0 4562000.0 41058000000.0 0.0 0.0
20100827.0 8850.0 9050.0 8850.0 8925.0 5007.0 90000000.0 4562000.0 40715000000.0 0.0 10.0
20100830.0 9075.0 9125.0 8775.0 8975.0 8289.0 148000000.0 4562000.0 40943000000.0 0.0 0.0
20100831.0 9000.0 9000.0 8475.0 8475.0 9099.0 158000000.0 4562000.0 38662000000.0 0.0 0.0
20100901.0 8750.0 8750.0 8450.0 8550.0 5875.0 100000000.0 4562000.0 39005000000.0 0.0 0.0
20100902.0 8575.0 8825.0 8375.0 8450.0 5380.0 91000000.0 4562000.0 38548000000.0 0.0 0.0
20100903.0 8450.0 8500.0 8100.0 8175.0 6917.0 113000000.0 4562000.0 37294000000.0 0.0 0.0
20100906.0 8200.0 8250.0 8025.0 8100.0 13521.0 220000000.0 4562000.0 36952000000.0 0.0 0.0
20100907.0 8000.0 8200.0 7975.0 8100.0 3611.0 58000000.0 4562000.0 36952000000.0 0.0 0.0
20100908.0 8100.0 8225.0 7975.0 8050.0 4679.0 76000000.0 4562000.0 36724000000.0 0.0 0.0
20100909.0 8200.0 8200.0 7850.0 7975.0 3878.0 62000000.0 4562000.0 36381000000.0 0.0 0.0
20100910.0 8000.0 8100.0 7950.0 8050.0 8642.0 139000000.0 4562000.0 36724000000.0 0.0 0.0
20100913.0 8200.0 8200.0 7875.0 7950.0 9010.0 145000000.0 4562000.0 36267000000.0 0.0 0.0
20100914.0 7900.0 8075.0 7825.0 8025.0 7866.0 125000000.0 4562000.0 36610000000.0 0.0 0.0
20100915.0 7850.0 8075.0 7750.0 7950.0 15460.0 245000000.0 4562000.0 36267000000.0 0.0 0.0
20100916.0 7950.0 7975.0 7800.0 7875.0 7822.0 123000000.0 4562000.0 35925000000.0 0.0 0.0
20100917.0 7975.0 8300.0 7800.0 8175.0 13148.0 213000000.0 4562000.0 37294000000.0 0.0 0.0
20100920.0 8425.0 8425.0 8000.0 8200.0 3545.0 57000000.0 4562000.0 37408000000.0 0.0 0.0
20100924.0 8125.0 8350.0 8125.0 8250.0 2044.0 34000000.0 4562000.0 37636000000.0 0.0 0.0
20100927.0 7975.0 8175.0 7850.0 8000.0 4374.0 70000000.0 4562000.0 36496000000.0 0.0 0.0
20100928.0 7950.0 8050.0 7850.0 7925.0 5209.0 82000000.0 4562000.0 36153000000.0 0.0 -30.0
20100929.0 8000.0 8150.0 7900.0 7925.0 9318.0 149000000.0 4562000.0 36153000000.0 0.0 0.0
20100930.0 7825.0 8225.0 7825.0 7975.0 14408.0 228000000.0 4562000.0 36381000000.0 0.0 0.0
20101001.0 7900.0 8400.0 7850.0 8400.0 27910.0 455000000.0 4562000.0 38320000000.0 0.0 0.0
20101004.0 8450.0 8650.0 8000.0 8050.0 12867.0 211000000.0 4562000.0 36724000000.0 0.0 0.0
20101005.0 8125.0 8400.0 7975.0 8150.0 11101.0 180000000.0 4562000.0 37180000000.0 0.0 0.0
20101006.0 8100.0 8325.0 8000.0 8150.0 6301.0 103000000.0 4562000.0 37180000000.0 0.0 0.0
20101007.0 8050.0 8775.0 8050.0 8500.0 61882.0 1052000000.0 4562000.0 38777000000.0 0.0 0.0
20101008.0 8650.0 8750.0 8400.0 8600.0 24555.0 420000000.0 4624000.0 39766000000.0 0.0 0.0
20101011.0 8600.0 8775.0 8450.0 8500.0 26688.0 458000000.0 4624000.0 39304000000.0 0.0 0.0
20101012.0 8500.0 8500.0 8250.0 8500.0 10442.0 176000000.0 4624000.0 39304000000.0 0.0 0.0
20101013.0 8550.0 8550.0 8175.0 8250.0 15515.0 259000000.0 4624000.0 38148000000.0 0.0 0.0
20101014.0 8375.0 8375.0 8025.0 8075.0 13941.0 228000000.0 4624000.0 37338000000.0 0.0 0.0
20101015.0 8075.0 8250.0 8050.0 8100.0 14393.0 234000000.0 4624000.0 37454000000.0 0.0 0.0
20101018.0 8100.0 8225.0 8000.0 8000.0 9446.0 153000000.0 4624000.0 36992000000.0 0.0 0.0
20101019.0 8050.0 8450.0 8025.0 8350.0 23129.0 382000000.0 4624000.0 38610000000.0 0.0 0.0
20101020.0 8325.0 8375.0 8200.0 8350.0 31825.0 528000000.0 4624000.0 38610000000.0 0.0 0.0
20101021.0 8375.0 8700.0 8250.0 8300.0 11275.0 187000000.0 4624000.0 38379000000.0 0.0 0.0
20101022.0 8475.0 8475.0 8300.0 8400.0 25698.0 432000000.0 4624000.0 38841000000.0 0.0 0.0
20101025.0 8400.0 8550.0 8200.0 8250.0 19858.0 332000000.0 4624000.0 38148000000.0 0.0 0.0
20101026.0 8300.0 8300.0 8200.0 8200.0 13296.0 220000000.0 4624000.0 37916000000.0 0.0 0.0
20101027.0 8250.0 8300.0 7950.0 8000.0 19469.0 317000000.0 4624000.0 36992000000.0 0.0 0.0
20101028.0 8000.0 8225.0 7950.0 8100.0 6982.0 112000000.0 4624000.0 37454000000.0 0.0 0.0
20101029.0 7950.0 8100.0 7825.0 8100.0 10223.0 162000000.0 4624000.0 37454000000.0 0.0 0.0
20101101.0 8050.0 8100.0 7775.0 8075.0 7426.0 119000000.0 4624000.0 37338000000.0 0.0 0.0
20101102.0 7900.0 8075.0 7825.0 7825.0 8274.0 130000000.0 4624000.0 36182000000.0 0.0 0.0
20101103.0 7850.0 8075.0 7850.0 7900.0 10886.0 172000000.0 4624000.0 36529000000.0 0.0 0.0
20101104.0 8000.0 8400.0 7850.0 8350.0 24735.0 407000000.0 4624000.0 38610000000.0 0.0 0.0
20101105.0 8500.0 8650.0 8400.0 8625.0 46064.0 788000000.0 4624000.0 39882000000.0 0.0 0.0
20101108.0 8650.0 8950.0 8500.0 8650.0 277751.0 4708000000.0 4624000.0 39997000000.0 184045.0 0.0
20101109.0 8650.0 9925.0 8150.0 8300.0 750557.0 13937000000.0 4624000.0 38379000000.0 184000.0 6848.0
20101110.0 8575.0 8775.0 8225.0 8225.0 241027.0 4118000000.0 4624000.0 38032000000.0 184671.0 -202.0
20101111.0 8225.0 8250.0 7850.0 8000.0 109415.0 1757000000.0 4624000.0 36992000000.0 184310.0 -1000.0
20101112.0 7750.0 8000.0 6950.0 7800.0 141527.0 2121000000.0 4629000.0 36106000000.0 184074.0 -431.0
20101115.0 7800.0 8325.0 7275.0 7400.0 166593.0 2580000000.0 4629000.0 34254000000.0 184075.0 -149.0
20101116.0 7350.0 7475.0 7150.0 7350.0 24242.0 354000000.0 4629000.0 34023000000.0 184316.0 -111.0
20101117.0 7325.0 7325.0 7000.0 7025.0 39665.0 567000000.0 4629000.0 32518000000.0 184514.0 -304.0
20101118.0 6900.0 7475.0 6900.0 7150.0 76202.0 1094000000.0 4629000.0 33097000000.0 184010.0 0.0
20101119.0 7150.0 7225.0 7025.0 7100.0 28723.0 408000000.0 4629000.0 32865000000.0 184001.0 0.0
20101122.0 7250.0 7250.0 7100.0 7125.0 32219.0 462000000.0 4629000.0 32981000000.0 184554.0 0.0
20101123.0 7200.0 7450.0 7100.0 7175.0 36869.0 533000000.0 4629000.0 33213000000.0 184193.0 0.0
20101124.0 6675.0 7000.0 6675.0 6750.0 36583.0 500000000.0 4629000.0 31245000000.0 184000.0 -159.0
20101125.0 6800.0 7000.0 6750.0 6925.0 19534.0 269000000.0 4629000.0 32055000000.0 185293.0 0.0
20101126.0 6900.0 7000.0 6250.0 6575.0 27699.0 370000000.0 4629000.0 30435000000.0 184995.0 0.0
20101129.0 6675.0 6675.0 6475.0 6650.0 18300.0 240000000.0 4629000.0 30782000000.0 185996.0 0.0
20101130.0 6500.0 6800.0 6500.0 6575.0 6517.0 86000000.0 4629000.0 30435000000.0 184754.0 0.0
20101201.0 6750.0 6750.0 6475.0 6500.0 12965.0 170000000.0 4629000.0 30088000000.0 186106.0 0.0
20101202.0 6525.0 6650.0 6525.0 6600.0 11737.0 154000000.0 4629000.0 30551000000.0 186924.0 0.0
20101203.0 6550.0 6675.0 6400.0 6400.0 20811.0 270000000.0 4629000.0 29625000000.0 185539.0 0.0
20101206.0 6500.0 6575.0 6450.0 6550.0 17543.0 227000000.0 4629000.0 30319000000.0 185977.0 -347.0
20101207.0 6550.0 6650.0 6425.0 6525.0 15192.0 199000000.0 4629000.0 30204000000.0 184773.0 0.0
20101208.0 6500.0 6600.0 6450.0 6475.0 16043.0 209000000.0 4629000.0 29972000000.0 185603.0 0.0
20101209.0 6575.0 6575.0 6450.0 6550.0 10393.0 136000000.0 4629000.0 30319000000.0 186531.0 0.0
20101210.0 6550.0 6650.0 6500.0 6550.0 10673.0 140000000.0 4629000.0 30319000000.0 186203.0 0.0
20101213.0 6500.0 6700.0 6425.0 6650.0 22913.0 301000000.0 4629000.0 30782000000.0 186668.0 0.0
20101214.0 6650.0 6825.0 6500.0 6500.0 18024.0 237000000.0 4629000.0 30088000000.0 185573.0 0.0
20101215.0 6500.0 6900.0 6450.0 6725.0 27170.0 365000000.0 4629000.0 31130000000.0 186061.0 0.0
20101216.0 6750.0 7125.0 6650.0 6850.0 59942.0 828000000.0 4629000.0 31708000000.0 185798.0 -7.0
20101217.0 6975.0 7000.0 6650.0 6675.0 15159.0 206000000.0 4629000.0 30898000000.0 185245.0 -231.0
20101220.0 6575.0 6650.0 6325.0 6500.0 20912.0 269000000.0 4629000.0 30088000000.0 184453.0 0.0
20101221.0 6525.0 6875.0 6525.0 6725.0 17658.0 237000000.0 4629000.0 31130000000.0 184554.0 0.0
20101222.0 6650.0 6800.0 6525.0 6525.0 16646.0 219000000.0 4629000.0 30204000000.0 184537.0 38.0
20101223.0 6450.0 7300.0 6425.0 7025.0 61644.0 846000000.0 4629000.0 32518000000.0 184139.0 60.0
20101224.0 7100.0 7200.0 6800.0 7025.0 29826.0 418000000.0 4629000.0 32518000000.0 184046.0 140.0
20101227.0 7275.0 8000.0 7275.0 7525.0 187546.0 2868000000.0 4629000.0 34833000000.0 184000.0 0.0
20101228.0 7700.0 7700.0 7075.0 7150.0 110901.0 1624000000.0 4629000.0 33097000000.0 184265.0 -8175.0
20101229.0 7250.0 7400.0 6900.0 7000.0 40271.0 565000000.0 4629000.0 32403000000.0 185210.0 0.0
20101230.0 6975.0 7225.0 6850.0 6875.0 40401.0 565000000.0 4629000.0 31824000000.0 185656.0 0.0
20110103.0 7000.0 7025.0 6825.0 6850.0 39653.0 550000000.0 4629000.0 31708000000.0 185010.0 0.0
20110104.0 6975.0 7000.0 6850.0 7000.0 25236.0 348000000.0 4629000.0 32403000000.0 184838.0 0.0
20110105.0 6925.0 7225.0 6900.0 6950.0 40786.0 576000000.0 4629000.0 32171000000.0 184314.0 0.0
20110106.0 6975.0 6975.0 6825.0 6925.0 39215.0 540000000.0 4629000.0 32055000000.0 184088.0 0.0
20110107.0 6875.0 6975.0 6700.0 6900.0 35713.0 486000000.0 4629000.0 31940000000.0 184154.0 0.0
20110110.0 6925.0 7075.0 6850.0 7050.0 23190.0 322000000.0 4629000.0 32634000000.0 184123.0 0.0
20110111.0 7050.0 7075.0 6900.0 6900.0 19296.0 269000000.0 4629000.0 31940000000.0 184418.0 0.0
20110112.0 6875.0 7400.0 6825.0 7400.0 68556.0 982000000.0 4629000.0 34254000000.0 184670.0 0.0
20110113.0 7400.0 7400.0 7025.0 7025.0 40375.0 579000000.0 4629000.0 32518000000.0 184099.0 0.0
20110114.0 6975.0 7125.0 6900.0 6950.0 18200.0 253000000.0 4629000.0 32171000000.0 184672.0 0.0
20110117.0 6950.0 7075.0 6700.0 6700.0 23809.0 326000000.0 4629000.0 31014000000.0 184151.0 0.0
20110118.0 6750.0 6850.0 6675.0 6725.0 26409.0 356000000.0 4629000.0 31130000000.0 184701.0 0.0
20110119.0 6875.0 7150.0 6875.0 7075.0 51311.0 717000000.0 4629000.0 32750000000.0 184062.0 0.0
20110120.0 7075.0 7150.0 6775.0 7125.0 31729.0 446000000.0 4629000.0 32981000000.0 184057.0 0.0
20110121.0 7025.0 7150.0 6925.0 6925.0 13404.0 188000000.0 4629000.0 32055000000.0 184233.0 0.0
20110124.0 6875.0 6925.0 6725.0 6750.0 20558.0 279000000.0 4629000.0 31245000000.0 184360.0 0.0
20110125.0 6750.0 6875.0 6625.0 6725.0 21295.0 285000000.0 4629000.0 31130000000.0 184791.0 0.0
20110126.0 6800.0 6850.0 6550.0 6650.0 16508.0 220000000.0 4629000.0 30782000000.0 184491.0 0.0
20110127.0 6650.0 6800.0 6625.0 6625.0 17696.0 237000000.0 4629000.0 30667000000.0 185946.0 0.0
20110128.0 6825.0 6825.0 6525.0 6525.0 14582.0 192000000.0 4629000.0 30204000000.0 186495.0 0.0
20110131.0 6500.0 6650.0 6500.0 6500.0 11799.0 154000000.0 4629000.0 30088000000.0 186789.0 0.0
20110201.0 6550.0 6675.0 6475.0 6500.0 14989.0 196000000.0 4629000.0 30088000000.0 186740.0 0.0
20110207.0 6525.0 6700.0 6475.0 6525.0 16793.0 219000000.0 4631000.0 30217000000.0 187686.0 0.0
20110208.0 6475.0 6650.0 6450.0 6600.0 12521.0 163000000.0 4631000.0 30564000000.0 188448.0 0.0
20110209.0 6475.0 6600.0 6425.0 6500.0 13970.0 181000000.0 4631000.0 30101000000.0 187889.0 0.0
20110210.0 6425.0 6500.0 6150.0 6250.0 13663.0 173000000.0 4631000.0 28943000000.0 187667.0 0.0
20110211.0 6350.0 6350.0 5950.0 5950.0 20990.0 256000000.0 4631000.0 27554000000.0 188151.0 0.0
20110214.0 5950.0 6225.0 5900.0 6000.0 15149.0 181000000.0 4631000.0 27786000000.0 188581.0 0.0
20110215.0 6025.0 6025.0 5775.0 6000.0 13444.0 158000000.0 4631000.0 27786000000.0 189227.0 0.0
20110216.0 5900.0 6075.0 5875.0 5875.0 9348.0 111000000.0 4631000.0 27207000000.0 188977.0 0.0
20110217.0 6000.0 6675.0 5925.0 6275.0 80054.0 1029000000.0 4631000.0 29059000000.0 187674.0 0.0
20110218.0 6275.0 6500.0 6075.0 6425.0 25570.0 320000000.0 4631000.0 29754000000.0 187325.0 0.0
20110221.0 6450.0 6975.0 6450.0 6825.0 59742.0 809000000.0 4631000.0 31606000000.0 186211.0 0.0
20110222.0 6850.0 6850.0 6375.0 6425.0 40260.0 527000000.0 4631000.0 29754000000.0 185320.0 0.0
20110223.0 6325.0 6725.0 6325.0 6650.0 21444.0 281000000.0 4631000.0 30796000000.0 186799.0 0.0
20110224.0 6500.0 6675.0 6425.0 6500.0 22639.0 296000000.0 4631000.0 30101000000.0 186244.0 0.0
20110225.0 7425.0 7475.0 6550.0 6625.0 648928.0 9423000000.0 4631000.0 30680000000.0 185982.0 0.0
20110228.0 6625.0 7600.0 6425.0 7600.0 617211.0 9061000000.0 4631000.0 35195000000.0 186091.0 0.0
20110302.0 7750.0 8725.0 7625.0 7700.0 1447749.0 23840000000.0 4631000.0 35658000000.0 185394.0 -89.0
20110303.0 7850.0 8050.0 7500.0 8050.0 555751.0 8631000000.0 4631000.0 37279000000.0 185253.0 0.0
20110304.0 7550.0 7650.0 7100.0 7400.0 448049.0 6540000000.0 4631000.0 34269000000.0 185426.0 0.0
20110307.0 7350.0 7775.0 7200.0 7225.0 273759.0 4094000000.0 4631000.0 33458000000.0 186058.0 0.0
20110308.0 7250.0 7525.0 7000.0 7250.0 202648.0 2945000000.0 4631000.0 33574000000.0 184657.0 0.0
20110309.0 7950.0 8325.0 7900.0 8325.0 866240.0 14290000000.0 4631000.0 38553000000.0 187269.0 -4400.0
20110310.0 8650.0 8825.0 7300.0 7475.0 1079894.0 17017000000.0 4631000.0 34616000000.0 185134.0 0.0
20110311.0 7325.0 7700.0 7200.0 7600.0 202905.0 3032000000.0 4631000.0 35195000000.0 185231.0 0.0
20110314.0 7450.0 7550.0 6550.0 7075.0 247855.0 3530000000.0 4631000.0 32764000000.0 186893.0 0.0
20110315.0 7100.0 7350.0 6650.0 7150.0 110160.0 1545000000.0 4631000.0 33111000000.0 184621.0 0.0
20110316.0 7200.0 7375.0 6950.0 7125.0 105430.0 1519000000.0 4631000.0 32995000000.0 185372.0 0.0
20110317.0 6800.0 7000.0 6650.0 6950.0 85260.0 1161000000.0 4631000.0 32185000000.0 190360.0 0.0
20110318.0 7075.0 7350.0 6850.0 7350.0 101264.0 1427000000.0 4631000.0 34037000000.0 189313.0 -96.0
20110321.0 7400.0 7675.0 7250.0 7500.0 188166.0 2792000000.0 4631000.0 34732000000.0 184783.0 0.0
20110322.0 7500.0 7525.0 7275.0 7450.0 58951.0 869000000.0 4631000.0 34500000000.0 184100.0 -103.0
20110323.0 7475.0 7475.0 7250.0 7275.0 54488.0 801000000.0 4631000.0 33690000000.0 184100.0 0.0
20110324.0 7300.0 7425.0 7100.0 7150.0 57720.0 840000000.0 4631000.0 33111000000.0 184100.0 0.0
20110325.0 7100.0 7200.0 6950.0 7050.0 64168.0 901000000.0 4631000.0 32648000000.0 184726.0 -108.0
20110328.0 6950.0 7100.0 6800.0 6800.0 51074.0 706000000.0 4631000.0 31490000000.0 184169.0 0.0
20110329.0 6775.0 6800.0 6600.0 6750.0 52936.0 707000000.0 4631000.0 31259000000.0 186671.0 0.0
20110330.0 6900.0 6900.0 6725.0 6725.0 55505.0 753000000.0 4631000.0 31143000000.0 189831.0 0.0
20110331.0 6800.0 6950.0 6750.0 6900.0 31372.0 430000000.0 4631000.0 31953000000.0 189605.0 0.0
20110401.0 6900.0 6900.0 6775.0 6875.0 32988.0 451000000.0 4632000.0 31845000000.0 189558.0 0.0
20110404.0 6775.0 6875.0 6700.0 6700.0 34252.0 461000000.0 4632000.0 31034000000.0 189222.0 0.0
20110405.0 6750.0 6825.0 6650.0 6700.0 32592.0 437000000.0 4632000.0 31034000000.0 190045.0 0.0
20110406.0 6950.0 7375.0 6850.0 6925.0 138990.0 1962000000.0 4632000.0 32076000000.0 187794.0 0.0
20110407.0 7000.0 7000.0 6725.0 6850.0 45163.0 616000000.0 4632000.0 31729000000.0 187654.0 0.0
20110408.0 6900.0 6900.0 6700.0 6775.0 33836.0 457000000.0 4632000.0 31381000000.0 187957.0 0.0
20110411.0 6800.0 6875.0 6650.0 6775.0 34420.0 465000000.0 4632000.0 31381000000.0 186462.0 0.0
20110412.0 6950.0 7300.0 6850.0 7000.0 219596.0 3118000000.0 4632000.0 32424000000.0 187258.0 0.0
20110413.0 6975.0 6975.0 6700.0 6725.0 67697.0 918000000.0 4632000.0 31150000000.0 186003.0 0.0
20110414.0 6750.0 6950.0 6725.0 6725.0 50882.0 692000000.0 4632000.0 31150000000.0 187731.0 0.0
20110415.0 6775.0 7000.0 6750.0 6975.0 49940.0 686000000.0 4632000.0 32308000000.0 190775.0 0.0
20110418.0 7225.0 7225.0 6950.0 7150.0 62564.0 886000000.0 4632000.0 33118000000.0 190131.0 0.0
20110419.0 7150.0 7275.0 7075.0 7225.0 68400.0 981000000.0 4632000.0 33466000000.0 186469.0 0.0
20110420.0 7400.0 7650.0 7225.0 7650.0 106353.0 1578000000.0 4632000.0 35434000000.0 184462.0 0.0
20110421.0 7850.0 7850.0 6925.0 6975.0 105674.0 1548000000.0 4632000.0 32308000000.0 185269.0 0.0
20110422.0 6900.0 7075.0 6725.0 6775.0 52463.0 716000000.0 4632000.0 31381000000.0 185726.0 0.0
20110425.0 6700.0 6925.0 6675.0 6675.0 42778.0 575000000.0 4632000.0 30918000000.0 185636.0 0.0
20110426.0 6700.0 6850.0 6275.0 6275.0 65131.0 850000000.0 4632000.0 29065000000.0 184580.0 0.0
20110427.0 6300.0 6550.0 6300.0 6400.0 22810.0 292000000.0 4632000.0 29644000000.0 186124.0 0.0
20110428.0 6425.0 6550.0 6100.0 6225.0 36822.0 462000000.0 4632000.0 28834000000.0 185085.0 0.0
20110429.0 6075.0 6275.0 5775.0 5950.0 57246.0 684000000.0 4632000.0 27560000000.0 185694.0 0.0
20110502.0 6000.0 6575.0 6000.0 6200.0 75210.0 953000000.0 4632000.0 28718000000.0 184827.0 0.0
20110503.0 6300.0 6375.0 6100.0 6150.0 22733.0 283000000.0 4632000.0 28486000000.0 185598.0 0.0
20110504.0 6025.0 6325.0 6000.0 6275.0 19304.0 237000000.0 4632000.0 29065000000.0 185690.0 0.0
20110506.0 6150.0 6300.0 6025.0 6100.0 11339.0 138000000.0 4632000.0 28255000000.0 185698.0 0.0
20110509.0 6200.0 6250.0 6050.0 6050.0 12923.0 157000000.0 4632000.0 28023000000.0 185241.0 0.0
20110511.0 6075.0 6200.0 6000.0 6025.0 14517.0 176000000.0 4632000.0 27907000000.0 184637.0 0.0
20110512.0 6075.0 6100.0 5900.0 5925.0 12210.0 146000000.0 4632000.0 27444000000.0 184593.0 0.0
20110513.0 6050.0 6125.0 5900.0 5900.0 13338.0 159000000.0 4632000.0 27328000000.0 185502.0 0.0
20110516.0 5800.0 6025.0 5775.0 6000.0 21196.0 251000000.0 4632000.0 27792000000.0 187603.0 0.0
20110517.0 6000.0 6050.0 5875.0 5975.0 13930.0 167000000.0 4632000.0 27676000000.0 187901.0 0.0
20110518.0 5900.0 6000.0 5900.0 5925.0 13180.0 157000000.0 4632000.0 27444000000.0 188185.0 0.0
20110519.0 5925.0 6000.0 5725.0 5725.0 23828.0 278000000.0 4632000.0 26518000000.0 187695.0 0.0
20110520.0 5725.0 6150.0 5725.0 5950.0 16249.0 191000000.0 4632000.0 27560000000.0 187094.0 0.0
20110523.0 5925.0 5950.0 5775.0 5775.0 13961.0 163000000.0 4632000.0 26749000000.0 187995.0 0.0
20110524.0 5800.0 5800.0 5525.0 5575.0 19413.0 218000000.0 4632000.0 25823000000.0 188189.0 0.0
20110525.0 5575.0 5875.0 5475.0 5500.0 11385.0 126000000.0 4632000.0 25476000000.0 189115.0 0.0
20110526.0 5500.0 5675.0 5375.0 5550.0 13788.0 152000000.0 4632000.0 25707000000.0 189535.0 0.0
20110527.0 5775.0 5775.0 5475.0 5575.0 20818.0 232000000.0 4632000.0 25823000000.0 189901.0 -63.0
20110530.0 5600.0 5625.0 5325.0 5450.0 16347.0 177000000.0 4632000.0 25244000000.0 190285.0 0.0
20110531.0 5375.0 5500.0 5350.0 5375.0 12944.0 139000000.0 4632000.0 24897000000.0 190228.0 0.0
20110601.0 5375.0 5450.0 5225.0 5325.0 11734.0 124000000.0 4632000.0 24665000000.0 190887.0 0.0
20110602.0 5100.0 5250.0 5000.0 5150.0 19220.0 197000000.0 4632000.0 23854000000.0 195174.0 0.0
20110603.0 5050.0 5200.0 5050.0 5125.0 21713.0 222000000.0 4632000.0 23739000000.0 196942.0 0.0
20110607.0 5250.0 5300.0 5100.0 5200.0 7407.0 78000000.0 4632000.0 24086000000.0 197595.0 0.0
20110608.0 5250.0 5275.0 5025.0 5150.0 8608.0 88000000.0 4632000.0 23854000000.0 198681.0 0.0
20110609.0 5150.0 5325.0 5125.0 5325.0 4891.0 51000000.0 4632000.0 24665000000.0 199000.0 0.0
20110610.0 5500.0 5500.0 5225.0 5275.0 6698.0 72000000.0 4632000.0 24433000000.0 198693.0 0.0
20110613.0 5225.0 5375.0 5025.0 5050.0 14599.0 151000000.0 4632000.0 23391000000.0 199198.0 0.0
20110614.0 5075.0 5225.0 5075.0 5200.0 6569.0 68000000.0 4632000.0 24086000000.0 199852.0 0.0
20110615.0 5300.0 5300.0 5050.0 5225.0 3550.0 37000000.0 4632000.0 24202000000.0 200430.0 0.0
20110616.0 5225.0 5325.0 5100.0 5200.0 4735.0 49000000.0 4632000.0 24086000000.0 200518.0 0.0
20110617.0 5200.0 5250.0 5025.0 5150.0 15727.0 160000000.0 4632000.0 23854000000.0 200134.0 0.0
20110620.0 5200.0 5450.0 5200.0 5250.0 26485.0 282000000.0 4632000.0 24318000000.0 200708.0 0.0
20110621.0 5250.0 5300.0 5100.0 5125.0 8018.0 83000000.0 4632000.0 23739000000.0 200693.0 0.0
20110622.0 5275.0 5300.0 5150.0 5300.0 7847.0 82000000.0 4632000.0 24549000000.0 201776.0 0.0
20110623.0 5300.0 5350.0 5225.0 5325.0 4252.0 45000000.0 4632000.0 24665000000.0 201806.0 0.0
20110624.0 5475.0 5675.0 5450.0 5625.0 62521.0 691000000.0 4632000.0 26055000000.0 200958.0 0.0
20110627.0 5650.0 6200.0 5600.0 5750.0 169477.0 1982000000.0 4632000.0 26634000000.0 199496.0 0.0
20110628.0 5800.0 5900.0 5425.0 5450.0 52188.0 581000000.0 4632000.0 25244000000.0 200184.0 0.0
20110629.0 5500.0 5550.0 5350.0 5475.0 23282.0 252000000.0 4632000.0 25360000000.0 200364.0 0.0
20110630.0 5675.0 5675.0 5425.0 5575.0 16919.0 187000000.0 4632000.0 25823000000.0 199152.0 0.0
20110701.0 5625.0 5625.0 5450.0 5500.0 14770.0 163000000.0 4632000.0 25476000000.0 199240.0 0.0
20110704.0 5575.0 5625.0 5475.0 5500.0 13835.0 153000000.0 4632000.0 25476000000.0 199770.0 0.0
20110705.0 5550.0 5725.0 5500.0 5650.0 15924.0 179000000.0 4632000.0 26170000000.0 201287.0 0.0
20110706.0 5650.0 5775.0 5600.0 5725.0 17881.0 203000000.0 4632000.0 26518000000.0 201139.0 0.0
20110707.0 5725.0 5725.0 5550.0 5700.0 18472.0 208000000.0 4632000.0 26402000000.0 203152.0 0.0
20110708.0 5675.0 5775.0 5575.0 5700.0 13777.0 156000000.0 4632000.0 26402000000.0 202852.0 0.0
20110711.0 5625.0 5800.0 5600.0 5750.0 28115.0 321000000.0 4632000.0 26634000000.0 203402.0 0.0
20110712.0 5775.0 5775.0 5600.0 5675.0 26086.0 296000000.0 4632000.0 26286000000.0 203429.0 0.0
20110713.0 5700.0 5750.0 5575.0 5750.0 22647.0 257000000.0 4632000.0 26634000000.0 203562.0 0.0
20110714.0 5750.0 6000.0 5650.0 5975.0 30735.0 358000000.0 4632000.0 27676000000.0 205037.0 0.0
20110715.0 6000.0 6275.0 6000.0 6175.0 63089.0 778000000.0 4632000.0 28602000000.0 204269.0 0.0
20110718.0 6225.0 6375.0 6100.0 6250.0 33037.0 413000000.0 4632000.0 28950000000.0 204770.0 0.0
20110719.0 6250.0 6375.0 6125.0 6275.0 45955.0 576000000.0 4632000.0 29065000000.0 205087.0 -32.0
20110720.0 6425.0 6425.0 6175.0 6250.0 34313.0 432000000.0 4632000.0 28950000000.0 205114.0 0.0
20110721.0 6300.0 6300.0 6150.0 6275.0 26388.0 329000000.0 4632000.0 29065000000.0 206356.0 0.0
20110722.0 6300.0 7150.0 6225.0 6725.0 199314.0 2683000000.0 4632000.0 31150000000.0 203244.0 0.0
20110725.0 6700.0 6900.0 6450.0 6900.0 51836.0 697000000.0 4632000.0 31960000000.0 202984.0 0.0
20110726.0 7575.0 7800.0 6900.0 7000.0 221716.0 3270000000.0 4632000.0 32424000000.0 199193.0 0.0
20110727.0 7000.0 7150.0 6750.0 7000.0 57066.0 793000000.0 4632000.0 32424000000.0 203133.0 -209.0
20110728.0 6950.0 7100.0 6750.0 6875.0 32463.0 451000000.0 4632000.0 31845000000.0 203891.0 0.0
20110729.0 6800.0 6950.0 6600.0 6625.0 42857.0 578000000.0 4632000.0 30687000000.0 206830.0 0.0
20110801.0 6675.0 6725.0 6375.0 6500.0 49148.0 642000000.0 4632000.0 30108000000.0 209554.0 0.0
20110802.0 6575.0 6575.0 6300.0 6375.0 29739.0 381000000.0 4632000.0 29529000000.0 209985.0 0.0
20110803.0 6200.0 6250.0 6025.0 6175.0 33731.0 413000000.0 4632000.0 28602000000.0 211982.0 0.0
