날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130905 8125 8125 7975 8050 3429 55000000 6242000 50248000000 198903 -1 45.562130177514796 98.38709677419355 30.0 70.0 -40.0 307.63031074819884 52.536763585487265 65.91128469282597 34.642030792632944 40.74074074074075 38.372093023255815 36.36363636363637 -10.922062773646829 85.2852026479213 23.32682431883837 15.445078984181832 15.097421693606027 19.78932456942737 25.771909776977235 13.149841472943107 18.1935709756517 25.283662185564964 25.36231884057971 121.79487179487178 93.75 0.7076912650776103 51.02188006711776 10133785.38864614 -64.36283758188932 -6.483516483516484 19.786172229051658 100.0 48.8244625052414 300.0 -107.14285714285714 2.410586175482458 85.0 61.66666666666667 28.846153846153843 -53.66357069143446 40.10509632779845 6.25 18.055555555555557 51.744668771962125 40.74074074074074 0.04651791793715047 14.430768484125142 280.2149320847576 212.14768250947074 47.82608695652174 58.67887109077041 56.71641791044776 66.38022011156353 53.97395238855151 58.85942632876905 -10.852784134248665 -0.005911076362668015 150.0 49.78632478632335 0.41975308641975306 38.38383838383751
20130906 8050 8075 7750 7750 7624 120000000 6242000 48375000000 198736 0 40.0 85.60606060606061 25.0 65.0 -40.0 308.87100283761316 40.83137593272799 65.58333945839217 33.571022461392005 33.333333333333336 31.578947368421055 -23.809523809523807 -9.429765800817844 81.93303915417196 21.573614857381866 19.4875315590543 14.381922373453374 19.275605829661167 21.940735282979016 21.486663302789683 15.907173341315223 23.157281661779912 19.310344827586206 147.14285714285717 -1211.1801242236024 0.3923071710003436 52.08798514577552 10004651.83878252 187.81641875745402 5.274725274725275 19.689587315372478 25.0 48.3747787128538 300.0 -133.92857142857142 5.332893275935753 -5.000000000000004 46.666666666666664 53.02197802197802 -47.67801857585139 34.38674774559034 -6.666666666666667 23.376623376623378 43.631315287319296 33.33333333333333 -1.2146337672172864 -16.997088782038883 193.846667787313 146.2606246727749 0.0 30.60869565217392 30.555555555555557 51.81793054927397 26.986976194275755 42.9232012615224 -30.60869565217392 -0.011235967200239335 325.0 106.22710622710747 0.2 -46.585648148149296
20130909 8000 8000 7700 7900 2409 38000000 6242000 49311000000 198704 0 37.43016759776536 95.23809523809523 20.0 60.0 -40.0 308.23735977778364 47.34856329554131 64.79678568389241 33.42066317091009 45.0 67.1875 -8.333333333333332 -11.959960949955185 74.83675517872919 20.073823439244958 19.291425853761286 13.496608894908492 18.27835751979405 18.941649267877967 20.827816444751846 14.418583844695787 22.326630838540822 19.858156028368796 116.66666666666667 580.6451612903226 0.6128202521668384 52.84757661089634 10193918.544931017 -95.76627549075471 11.428571428571429 19.651731783440823 100.0 48.2771398199096 300.0 -112.5 4.948716593053934 -50.0 19.999999999999996 26.37362637362637 -39.73168214654284 39.44346999553576 -27.77777777777778 10.95890410958904 48.019919559170866 45.00000000000001 -0.47782837774813397 -30.370473384363073 178.49998570856857 126.9256437746882 30.76923076923077 26.198439241917512 26.027397260273972 37.76645690875923 28.878103481753264 35.90065237163783 4.570791527313258 -0.009667350900238708 300.0 141.07142857143026 0.2 -28.148148148149012
20130910 7975 7975 7800 7825 4873 76000000 6242000 48843000000 198630 0 38.06818181818182 102.49999999999999 15.0 55.00000000000001 -40.00000000000001 298.7204055079419 44.618272037507154 64.58596331668404 33.0139094915099 53.73134328358209 64.0625 -6.382978723404255 -24.883512090552802 71.38084550718477 19.23383129821966 18.484173256597806 12.674532093402531 17.39602187681729 17.345783475660348 19.073037897187138 13.128472947625609 21.718082808002823 17.829457364341085 100.0 -166.13924050632912 0.5206958403691335 53.73638540078605 9831430.170048118 30.05081435444932 3.131868131868132 19.595587547463197 -75.0 48.21836397607632 300.0 -94.64285714285714 3.031088913245535 -60.00000000000001 -33.33333333333333 -6.043956043956045 -29.20536635706914 41.464770050749884 24.137931034482758 9.722222222222221 46.087820544026094 53.731343283582085 -0.7528089887640449 -41.722043895220644 164.46031094933215 124.86622878735103 19.230769230769234 16.666666666666675 17.105263157894736 24.562738657908227 24.05443635626125 29.97754436394954 2.5641025641025585 -0.010308475846474374 175.0 94.12393162393346 0.23880597014925373 -29.57393483709435
20130911 7975 7975 7825 7925 1983 31000000 6242000 49467000000 198613 0 35.19553072625698 105.08474576271188 10.0 50.0 -40.0 288.09751940023176 48.977042771134066 64.0313834463449 32.96878518036709 57.971014492753625 64.0625 18.181818181818183 -24.892581301240327 64.36304652121977 18.518529186842542 17.7967507689768 11.91117506343271 16.4508586250897 16.01160321408598 17.606002941608793 12.010376836831455 19.231094248124418 16.27906976744186 92.3076923076923 191.69329073482427 0.7603479201845668 54.16866662332086 10046278.555642158 7.923234477422769 -4.5054945054945055 19.55228895390644 -125.0 48.35223037640153 300.0 -91.07142857142857 2.8867513459481287 -10.000000000000009 -41.66666666666667 -6.043956043956045 -15.067079463364298 48.64843251422454 10.344827586206897 -1.4492753623188406 49.03241459430953 57.971014492753625 -0.25126863087745666 -35.88946375615094 131.51394742515694 98.51112318891401 52.94117647058824 34.313725490196084 31.88405797101449 25.005572796394535 38.49780641342474 34.23767538868714 18.627450980392155 -0.007163470987300892 150.0 44.18498168498354 0.18840579710144928 -10.062893081763526
20130912 7975 8025 7825 7950 3269 52000000 6242000 49623000000 198582 0 29.67032967032967 98.31932773109243 5.0 45.0 -40.0 281.80483944307235 50.06865474416578 62.519757158727344 33.43144003832953 48.214285714285715 62.5 0.0 -28.71650701601616 64.48079590383551 18.847098562623856 16.894568616242587 11.450583669730232 15.825079684408244 16.962685702444862 15.743072155776073 10.90619971459043 17.443701281585955 15.447154471544716 100.0 63.09148264984227 0.6301739600922833 53.287265862198865 10135716.436952136 50.8081761806336 -1.098901098901099 19.45406089946482 -100.0 48.49200028793164 300.0 -92.85714285714286 3.849001794597505 90.0 -39.99999999999999 9.340659340659341 3.7151702786377694 44.00531748436014 -7.407407407407407 11.764705882352942 49.771028565509795 48.214285714285715 -0.05512144348972152 -21.489589743149097 128.47218391860676 98.00552238309032 66.66666666666666 46.27953745600805 41.37931034482759 30.12287715791241 52.5822365400457 43.40995596436642 20.387129210658607 -0.0039007245221879885 200.0 60.607448107445634 0.23214285714285715 16.352201257859125
20130913 8000 8000 7825 7900 2408 38000000 6242000 49311000000 198509 0 20.212765957446805 88.33333333333333 0.0 40.0 -40.0 274.17592233999574 47.796258555013395 59.75656783503698 34.586557972419364 46.55172413793103 54.6875 -2.7027027027027026 -33.45352257836535 67.5786093746913 17.987837362653668 16.124325533258983 11.022891661292217 15.24399923948975 15.325470645817804 14.22357251856427 9.94924620864821 15.894627377252622 16.8141592920354 106.25 -110.062893081761 0.4579441229032845 50.201437083543794 10222360.762843244 155.80245225092852 1.098901098901099 19.267750758990815 -175.0 48.517963106663416 300.0 -87.5 3.6132185720807706 35.0 -41.66666666666667 -8.791208791208781 17.956656346749224 42.247724947608404 -25.925925925925927 17.142857142857142 48.264538420099655 46.55172413793104 -0.20073876713674155 -8.877791901107617 124.43750992988818 94.92019975929425 61.53846153846154 60.38210155857215 60.0 44.421122771947495 57.06034903925362 50.23515250181002 1.1563599798893875 -0.0029272252761935597 175.0 77.48778998778926 0.22413793103448276 -5.379442843421631
20130916 7900 7925 7750 7900 4583 72000000 6242000 49311000000 198457 0 16.402116402116402 81.81818181818183 0.0 35.0 -35.0 267.0919278871389 47.796258555013395 55.32150385806307 37.176864657793544 50.0 71.875 -11.76470588235294 -33.75943886177341 71.66334156672309 17.14599998923749 17.37543117015322 10.283014047461688 14.37317988426613 13.789739845627613 17.0928779320569 10.048784578834901 15.718620750904158 14.285714285714285 91.04477611940298 0.0 0.3004006328802137 47.186862394871696 9994183.980030268 -183.53411599074084 0.43956043956043955 19.082857524830047 -150.0 48.53743522071225 300.0 -80.35714285714286 3.869475208398555 -5.000000000000004 -44.166666666666664 -50.0 -6.088751289989691 48.54949851083832 10.0 10.76923076923077 48.26453842009965 50.0 -0.04287464628562721 -1.5872472737327687 124.4375099298882 95.0214454298349 54.54545454545454 60.91686091686092 61.53846153846154 54.30592396109651 55.80290179235408 53.01902714708205 -6.37140637140638 -0.0020071598959990958 175.0 86.43162393162311 0.24074074074074073 -54.666666666667815
20130917 7700 7950 7700 7800 4104 64000000 6242000 48687000000 198416 0 23.699421965317917 89.38053097345133 0.0 30.0 -30.0 265.8710758952004 42.97980330214751 55.166026053872415 36.85867333205171 52.94117647058824 55.76923076923077 -16.666666666666664 -31.762006888289584 78.02232608534948 15.994394572192913 17.551709467351113 9.880106775774241 13.55908436198971 11.83488242069481 17.504996595884087 11.285696262796735 15.244192302556794 26.0 96.875 -316.45569620253167 0.2502003164401069 44.675787830538525 9926684.215048932 95.53549000389772 -8.846153846153847 18.918069501884247 -50.0 48.431322315748595 200.0 -64.28571428571429 5.567306167185677 -95.0 -24.16666666666667 -54.94505494505495 -30.030959752321973 54.629639469116434 21.73913043478261 21.73913043478261 45.09826186208472 52.94117647058823 -0.8207293546575958 -7.627327936760578 110.68548012365525 75.25293125854742 30.76923076923077 48.95104895104896 48.64864864864865 56.729036729036864 43.286066280792426 48.15254671393724 -18.18181818181819 -0.004124727649264415 250.0 57.463369963371406 0.23529411764705882 -122.02852614897064
20130923 7650 7950 7650 7800 6000 94000000 6242000 48687000000 198251 0 31.16883116883117 102.0 50.0 25.0 25.0 268.3088561884004 42.9798033021475 54.510079835132565 38.172231211907025 42.85714285714286 51.785714285714285 -23.52941176470588 -26.533346439638407 77.77788080972297 14.71699720478612 17.481025244917202 9.787560950674262 12.943929697752216 9.893025240888672 17.36744415267176 13.436740239196286 15.37254790580539 34.73684210526316 109.8360655737705 0.0 0.37510015822005344 44.25280827648726 9539934.402551256 146.29726131128845 -11.043956043956044 18.714481417596176 -250.0 48.351737637025856 200.0 -60.714285714285715 6.777590116573867 -110.00000000000001 -10.000000000000009 -65.38461538461537 -33.539731682146545 45.466063603238695 34.78260869565217 30.434782608695652 45.09826186208471 42.857142857142854 -0.922721569239401 -12.548345413172198 117.39628509924 75.67764681268986 40.0 41.77156177156178 41.02564102564102 50.40425040425054 41.64303314039621 44.89778992716673 -1.7715617715617782 -0.005150459624671255 300.0 44.9481074481082 0.2857142857142857 -125.40381791483232
20130924 7900 7900 7600 7750 6221 96000000 6242000 48375000000 198011 0 28.749999999999996 98.07692307692307 45.0 20.0 25.0 270.5725093178004 40.46285041178854 53.58331290410319 39.620964362537244 41.860465116279066 43.333333333333336 -35.294117647058826 -20.005782406585404 85.13569295435641 13.551452979277109 17.416530366976684 9.979941009128414 12.563442870668545 8.318205379629884 17.255890985019604 16.304934487995858 15.780226217166428 33.33333333333333 116.39344262295081 -192.3076923076923 0.3542167457766934 45.73011603991279 9045466.845116578 123.43021735770382 -14.835164835164836 18.68714903780608 -25.0 48.211662998855175 200.0 -67.85714285714286 6.680767400622812 -70.0 -63.33333333333333 -68.68131868131869 -34.468524251805974 51.66436639906556 34.78260869565217 38.028169014084504 43.445519883602444 41.860465116279066 -1.6151457061744965 -17.162308481923986 129.85470687641316 75.25901549927033 37.5 36.0897435897436 36.36363636363637 42.01264201264215 39.571516570198106 42.23465324868242 1.4102564102564017 -0.006886800243646518 300.0 19.093406593408872 0.27906976744186046 -146.1988304093588
20130925 7650 7800 7650 7750 4546 70000000 6242000 48375000000 197994 0 32.432432432432435 78.18181818181819 40.0 15.0 25.0 261.96018722367177 40.46285041178854 53.65191450272519 38.78772505559323 37.5 45.0 0.0 -18.630670352308183 80.56980077013877 12.997192652154531 16.704186691851767 10.158579634835842 12.210133674090851 7.618538458897474 15.804450973746405 18.79070283695549 16.133547420345995 38.94736842105263 123.72881355932203 0.0 0.3437750395550133 45.2436843727354 8587722.021275222 180.8291065521211 -15.384615384615385 18.577765127722955 -275.0 48.106607020227166 200.0 -64.28571428571429 3.3887950582869335 -110.00000000000001 -92.5 -76.64835164835165 -46.955624355005156 45.010034554297015 43.47826086956522 42.25352112676056 43.445519883602444 37.5 -1.44188688900596 -17.597937100776875 132.28756555322954 75.63830938191205 42.857142857142854 40.11904761904763 40.0 39.129759129759265 41.21432971367048 41.72449148117645 2.7380952380952266 -0.007505126957088798 150.0 18.54395604396086 0.3 -135.48387096774337
20130926 7850 7850 7650 7650 8710 134000000 6242000 47751000000 197940 0 34.53237410071942 79.8076923076923 35.0 10.0 25.0 257.5344595648381 35.351213819058444 54.32947359078179 36.83436459994162 35.714285714285715 33.333333333333336 -50.0 -16.84894075334654 80.68398125747478 13.663001323691255 15.777587436520088 9.946006357544137 12.320518808105042 9.610061072972243 13.993618125034452 18.76147566199435 17.382463914628424 32.0 144.44444444444443 -258.06451612903226 0.42188751977750666 44.372432266977285 7930376.223229103 -17.766279307842716 -19.34065934065934 18.44199911101748 -375.0 47.86547509217102 200.0 -82.14285714285714 4.453844933748541 -70.0 -100.83333333333333 -69.5054945054945 -76.0577915376677 46.755129745466455 59.25925925925926 30.508474576271187 40.04176824015001 35.71428571428571 -2.10000542357473 -30.776912821109974 151.691147011395 79.56785755595004 14.285714285714285 31.547619047619055 31.818181818181817 36.0606060606062 27.750021999692382 34.73725674043442 -17.26190476190477 -0.010319991193089836 200.0 -7.356532356532625 0.38095238095238093 -129.68636032093434
20130927 7600 8000 7450 7650 10620 161000000 6242000 47751000000 198035 0 43.47826086956522 88.57142857142857 30.0 100.0 -70.0 278.4248553102068 35.35121381905846 54.92257774195764 35.280536794194205 32.5 25.925925925925927 -41.17647058823529 -9.077748268410577 99.50148471852332 11.73515344642527 18.68227651509165 10.866954726351594 12.98218820997881 7.047757840765096 19.95807241955588 22.634033171032492 20.413802073342097 54.54545454545454 134.48275862068965 0.0 0.5291255780705715 45.41735198788797 7574663.714549966 -14.590002271974445 -20.32967032967033 18.593559584635727 -425.0 47.684626146128906 200.0 -53.57142857142857 11.134612334371354 -110.00000000000001 -103.33333333333331 -67.58241758241759 -82.97213622291022 39.70401932392887 26.666666666666668 4.651162790697675 40.04176824015001 32.5 -1.8064834024363654 -32.54357348143982 156.8991616892057 80.775771582358 36.36363636363637 31.16883116883118 32.0 34.60606060606074 32.05682918166438 33.397042961049394 5.194805194805188 -0.011440900304659427 550.0 -30.647130647131235 0.4 -124.58521870286833
20130930 7500 7750 7300 7300 7951 119000000 6242000 45566000000 197567 0 52.23880597014925 94.28571428571428 25.0 100.0 -75.0 290.6802227880492 22.86821760824651 57.92465629317858 30.57728910888509 21.153846153846157 20.96774193548387 -92.5925925925926 5.7799661099022694 120.57656698234129 10.437502862701201 20.30236205714796 12.382987968452387 13.38245517095288 5.630499472683487 22.64775059573852 27.639879287956337 21.77352631463578 64.44444444444444 169.0909090909091 -2058.8235294117644 0.37567390014639684 47.045762645844164 6748136.068976283 97.15129651645054 -28.13186813186813 18.831168549461836 -900.0 46.98290321368826 50.0 -62.5 9.110137364485652 -70.0 -89.99999999999999 -86.26373626373626 -85.55211558307533 27.224183661224373 82.75862068965517 25.454545454545453 30.38031343222208 21.15384615384616 -3.2393276506838715 -56.87451212190777 227.56474745819986 123.30721929258777 0.0 16.883116883116895 15.625 26.481060606060737 16.02841459083219 24.71272877594079 -16.883116883116895 -0.02180286547565695 450.0 -96.90170940170992 0.5 -254.22885572139745
20131001 7375 7500 7250 7250 7656 112000000 6242000 45254000000 197850 0 52.23880597014925 90.65420560747664 20.0 100.0 -80.0 287.77449258890283 21.65448817949604 59.620913516918094 26.22312206232854 26.190476190476193 20.96774193548387 -100.0 1.4267060660478932 126.39948298455388 9.789829130348036 20.283599718622067 13.990905125916509 13.743757010412502 4.987571144340722 22.345412610867804 32.42191008200149 23.42024696334864 74.69879518072288 163.63636363636365 -171.23287671232876 0.5878369500731985 45.315254628951664 5792503.73801291 49.287676899713325 -43.956043956043956 19.017134504841238 -800.0 46.46767490839749 50.0 -50.0 4.933056097506296 -85.00000000000001 -92.5 -94.5054945054945 -85.65531475748193 24.39184994887971 82.14285714285714 52.63157894736842 29.292939597165216 26.190476190476204 -2.6671489925557528 -75.16088631933326 297.52379428083617 122.50252296123591 0.0 12.121212121212134 10.0 19.208333333333467 8.014207295416094 16.36346803567844 -12.121212121212134 -0.02873981144479848 250.0 -213.20207570207367 0.6666666666666666 -227.00135685210552
