날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151208.0 10725.0 10795.0 10725.0 10750.0 2101.0 23000000.0 2800000.0 30100000000.0 0.0 47.0 79.73568281938326 49.45054945054945 30.0 20.0 10.0 169.95630393041492 41.58705937071456 72.90615728243972 35.87794492152591 42.14046822742475 32.83582089552239 -18.545454545454547 0.17266011337458623 100.47381554199212 29.497412893433662 33.774778226757256 26.374855779419626 26.757729609743183 21.171631036710707 41.22787721376184 35.017717604212486 33.81105591064693 119.08396946564885 65.89595375722543 -25.949953660797036 -0.01309520183207534 38.48407577085891 -1477558.8598958678 -21.53539814352593 -19.13186813186813 20.09449416568833 -790.0 50.082547876219664 220.0 15.0 2.1607762549869163 -70.0 -70.0 -24.17582417582418 14.344685242518063 36.833363085624576 34.11764705882353 21.014492753623188 44.682392609020546 42.14046822742475 -1.230535129055311 -44.55986300036475 252.99885052574237 174.35296396665026 29.059829059829063 20.13437088063954 19.74025974025974 18.210280386851917 28.276870013661032 31.69310424044804 8.925458179189523 -0.0204292668135332 70.0 -100.3144078144087 0.44816053511705684 -120.85900068447881
20151209.0 10580.0 10585.0 10415.0 10585.0 949.0 10000000.0 2800000.0 29638000000.0 0.0 -317.0 70.8171206225681 30.654761904761905 25.0 100.0 -75.0 181.7451393639567 36.20817160891579 73.0181674790727 33.298965888201046 35.22012578616353 25.149700598802397 -23.809523809523807 12.192902655880218 109.05434132566458 25.61378247641809 41.51145567476752 26.18262325519922 26.828356955508536 16.255354478661772 53.14247075892363 37.43577259311398 35.30274979622183 86.58536585365853 59.375 -260.93023255813955 -0.4918417185630965 36.08639752191584 -1412785.7179323775 -124.36240608340292 -29.417582417582416 20.578917246183778 -860.0 49.65241906845344 -30.0 10.0 5.498003600789175 -39.99999999999999 -81.66666666666667 -43.956043956043956 -9.80392156862746 28.092030331287546 43.43434343434343 27.090301003344482 40.26194623597566 35.22012578616352 -1.861987734647508 -45.64266587574984 294.02944806010606 184.4577738390831 26.5625 28.98853754730621 29.023746701846964 21.528930417411072 27.419685006830516 29.556394623639278 -2.4260375473062084 -0.02476190577182008 335.0 -156.42551892552 0.42138364779874216 -165.93302683492692
20151210.0 10495.0 10495.0 10435.0 10450.0 2166.0 23000000.0 2800000.0 29260000000.0 0.0 -109.0 65.05576208178438 21.311475409836063 20.0 95.0 -75.0 179.47762940938836 32.398665246511285 72.91095064032606 30.362300236800635 32.748538011695906 16.16766467065868 -43.6426116838488 13.49782811990163 98.73093960112068 24.08471512368452 39.03334406844103 26.00412162556599 27.18968950586425 14.514084921540205 47.44986241597996 39.53142025016194 37.491124948514404 75.56818181818183 65.24064171122996 -76.52338214454417 -0.9959208592815483 32.89218856494813 -1369223.0253288858 -146.40483594234937 -41.989010989010985 20.94100053533549 -1235.0 49.16937338542867 -30.0 3.9285714285714284 1.881906310034595 -39.99999999999999 -85.00000000000001 -62.08791208791209 -34.98452012383901 26.0865580442059 49.775784753363226 35.2760736196319 37.03373648027537 32.74853801169591 -2.1162409854013533 -52.88508033482196 347.6924661542268 192.5985309891904 8.641975308641975 21.42143478949035 23.006134969325153 23.92338047047726 18.030830157736247 23.793612390687763 -12.779459480848374 -0.029473183943789102 150.0 -215.8699633699598 0.4678362573099415 -145.73443134722768
20151211.0 10425.0 10475.0 10425.0 10475.0 4591.0 48000000.0 2800000.0 29330000000.0 0.0 -436.0 70.88122605363985 42.038216560509554 15.0 90.0 -75.0 170.22922730871775 33.83111583452953 73.57212470068855 28.562218976715105 34.21052631578947 20.958083832335326 -51.449275362318836 -10.471072649235685 78.26237547229947 23.579415058076812 38.63402234272713 25.87513586628352 27.365607647158754 13.93976781182584 46.36368125264625 41.429620922260156 38.780080429096884 109.16030534351144 39.08629441624365 11.961722488038278 -0.24796042964077414 32.91582026596677 -1349167.3081974294 95.69312472630872 -52.07692307692308 21.192400135862044 -1255.0 48.83695771562736 -30.0 23.571428571428573 1.5714170633185378 -89.99999999999999 -88.33333333333333 -76.37362637362637 -50.877192982456144 36.87721189770923 44.01913875598086 38.03680981595092 38.02474239205075 34.21052631578948 -1.7872783878994742 -57.991760841043806 382.33740041369487 184.00449906905993 15.789473684210526 16.997982997617502 18.596491228070175 23.542124299747403 16.910151920973387 20.351882155830573 -1.2085093134069762 -0.030662497569650178 50.0 -267.12454212454395 0.4678362573099415 -116.96718183553386
20151214.0 10210.0 10890.0 10195.0 10890.0 1506.0 15000000.0 2800000.0 30492000000.0 0.0 -441.0 123.22834645669292 70.78313253012048 10.0 100.0 -90.0 207.71285392952362 52.424957936370255 73.60955020856318 29.777881026033445 47.28132387706856 50.23696682464455 -14.772727272727273 67.3467977748596 135.42698385766028 32.215068302984285 29.400586781417555 24.353183493205712 26.58830360184532 31.710608816719958 28.363303631049508 36.64860186603459 35.81786722407122 219.20000000000002 22.018348623853214 2753.4606205250598 0.1745809362587496 36.456583981794665 -1286550.2643967816 25.722136711816468 -48.26373626373626 22.069563540736965 -960.0 49.07331435248473 -165.0 72.14285714285714 18.362674239564964 9.999999999999998 -53.33333333333334 -76.37362637362637 -59.13312693498452 45.79611055812217 18.660287081339714 6.25 51.63318885486911 47.28132387706856 -0.10397513858154254 -7.49594631078679 379.6655348689777 199.80941010448024 100.0 41.47714966428417 53.37837837837838 31.66033485859121 58.455075960486695 39.40347905815864 58.52285033571583 -0.020969850354731118 695.0 -250.39072039071834 0.37825059101654845 -52.573469719115266
20151215.0 10355.0 10360.0 10180.0 10200.0 109196.0 1112000000.0 2800000.0 28560000000.0 0.0 -6447.0 107.80141843971631 17.670682730923694 5.0 100.0 -95.0 243.59050722027195 34.509919115489794 74.03732955717004 27.710320520567727 36.56307129798903 13.55140186915888 -44.680851063829785 80.11826257419887 154.1338700957396 25.508057439275156 23.719384681837372 22.87320517915968 26.08018948314691 21.754741773359587 20.12165303868381 32.28209275037254 33.988347782003025 165.625 32.398753894081 -1140.495867768595 -1.3849317540928474 38.015492484948254 -2712543.128930952 -14.609505469298128 -65.96703296703296 22.616631600452592 -1070.0 48.4323666219447 -435.0 57.5 3.907969788665154 -30.000000000000004 -53.33333333333334 -81.86813186813187 -66.35706914344685 43.05891363466335 56.77233429394813 35.374149659863946 37.061765177648915 36.563071297989026 -2.432249866251548 -23.267603185716407 452.28134868392146 191.9002955787808 2.8169014084507045 39.53545836422041 43.417366946778714 38.464078851075726 30.6359886844687 35.01973387131367 -36.71855695576971 -0.02863340462546199 710.0 -337.96703296703345 0.38391224862888484 -134.4428007889577
20151216.0 10395.0 10435.0 10305.0 10435.0 5263.0 55000000.0 2800000.0 29218000000.0 0.0 -1116.0 134.48275862068965 9.01803607214429 0.0 95.0 -95.0 242.9768995616811 42.009129735964905 73.34690779551372 26.83976389126597 38.47517730496454 23.130841121495326 -29.2 72.32511333550605 217.0017811337837 25.950664624357472 22.08076465244153 21.814905956546475 25.923169256549567 22.842547942860538 17.967309417363552 29.57064409045014 33.43419293292186 141.57303370786516 31.901840490797547 299.5098039215686 0.21138027679973015 40.076647512360324 -2555938.964786929 8.54064030921926 -68.78021978021978 22.404700116796846 -515.0 48.236378577026414 -340.0 52.857142857142854 2.7348170645824377 -50.0 -51.66666666666666 -82.41758241758241 -74.20020639834881 45.339291451196296 42.05882352941177 26.303854875283445 42.96534342474316 38.47517730496454 -1.419570850994953 -27.967109171174066 461.57146173232405 185.98812932304108 35.91549295774648 46.244131455399064 45.8628841607565 47.5528764953045 33.27574082110759 34.14773734621063 -10.328638497652584 -0.02705947165461447 235.0 -350.41514041513256 0.3723404255319149 -88.55961975615152
20151217.0 10415.0 10585.0 10415.0 10585.0 3210.0 34000000.0 2800000.0 29638000000.0 0.0 -1082.0 142.67241379310346 12.151394422310757 40.0 90.0 -50.0 237.76426387870387 46.364946758836886 72.17047698000464 26.591644254622192 39.54703832752613 25.0 -18.34319526627219 55.58683695242112 242.32508149544668 29.13160252391769 20.953078067394284 21.42308362104367 26.072806803171048 28.20712380273308 16.49333867893304 29.12190017449157 33.90451452503861 140.4494382022472 31.692307692307693 244.36990896023 0.5468666089881004 43.65099268236219 -2380973.0716454275 38.78181089921141 -61.15384615384615 22.30896055066404 -545.0 48.26779209405851 -340.0 52.5 3.5570976316515193 -10.000000000000009 -47.50000000000001 -72.80219780219781 -77.81217750257998 46.429461470085755 39.11764705882353 9.438775510204081 46.42004987272998 39.54703832752613 -0.8274039163800131 -17.716145999214643 437.9535549878898 202.4475919158523 57.04225352112676 31.92488262910798 31.92488262910798 40.4017112455477 45.15899717111718 39.653367258663906 25.11737089201878 -0.021334785572207637 170.0 -312.66178266178395 0.36585365853658536 -48.63329307028525
20151218.0 10585.0 10585.0 10500.0 10530.0 3724.0 39000000.0 2800000.0 29484000000.0 0.0 1674.0 129.31726907630522 12.401574803149607 35.0 85.0 -50.0 226.85253074451072 44.98825082276153 71.01426628998708 26.2858152082655 39.273356401384085 18.224299065420563 -2.358490566037736 57.53092880487301 179.37965369219475 28.351931063719547 20.39229474079774 21.059248595219636 26.340768155658644 26.932448520016976 15.748007418272413 28.73298878066081 34.72406542170002 134.40860215053763 34.15384615384615 -44.16627302786963 0.2734333044940502 45.023922647787344 -2215754.9523266833 -16.345865264629865 -53.61538461538461 22.25128432036894 -410.0 48.22623250132077 -340.0 49.642857142857146 1.825094859215139 -10.000000000000009 -25.83333333333333 -62.91208791208791 -79.66976264189887 44.84996227554459 38.02395209580838 7.0680628272251305 45.3357016423711 39.273356401384085 -0.9178630490002162 -11.097009261440807 412.4358329807567 211.4926240714556 49.29577464788733 47.417840375586856 47.417840375586856 41.73520238848375 47.22738590950225 43.44037658408308 1.8779342723004717 -0.017587010844167236 85.0 -264.45665445665327 0.3633217993079585 -39.37889779814615
20151221.0 10390.0 10395.0 10365.0 10395.0 3551.0 37000000.0 2800000.0 29106000000.0 0.0 -2501.0 154.54545454545453 -0.7462686567164178 30.0 80.0 -50.0 222.43449283418855 41.61803002918039 69.98699724073033 25.691056437853906 35.38461538461538 13.19796954314721 -19.315403422982886 52.868593528220465 164.87345869658446 26.84970110510268 23.646951631535725 20.00805216425947 25.905592938111788 24.456984629689362 21.820768713372082 25.66145800843939 32.77258485727219 137.1584699453552 34.36532507739938 -38.46153846153846 -2.113283347752975 45.44395800033499 -2072876.405432005 -29.65503690582323 -43.91208791208791 21.861106084217965 -220.0 48.033770246318625 -340.0 50.0 0.6268816595758672 30.000000000000004 -22.500000000000007 -59.61538461538463 -82.765737874097 40.32951645572265 38.75739644970414 22.00488997555012 42.699139238385904 35.38461538461539 -1.228919783135867 -6.490894237578407 362.7460459847233 200.50168305633971 53.086419753086425 53.14148264070017 53.15068493150685 44.164469312067204 50.15690283129434 46.79863970768871 -0.05506288761374378 -0.017011166634521888 165.0 -200.7295482295449 0.3299145299145299 -78.27688651218577
20151222.0 10390.0 10390.0 10340.0 10340.0 3639.0 38000000.0 2800000.0 28952000000.0 0.0 179.0 151.42857142857142 -1.4925373134328357 25.0 75.0 -50.0 210.4748862031751 40.25299481579125 68.95448966701665 25.04038304235315 35.751295336787564 11.428571428571423 -19.902912621359224 50.015684918008176 162.81648455486166 26.348544076204867 24.05399634629692 18.904080195409442 25.081248433722493 23.621915329779142 22.62773006598004 22.52654443942772 29.54317790670693 130.15873015873015 38.53503184713376 -26.455026455026452 -1.1066416738764875 45.23470468919919 -1933791.3632331358 163.992725607242 -34.824175824175825 21.54127562021972 -190.0 47.823110402195844 -340.0 44.642857142857146 1.057561551432829 -70.0 -30.000000000000004 -55.769230769230774 -83.38493292053664 39.241361001935694 18.823529411764707 30.714285714285715 41.63673931852952 35.751295336787564 -1.2623187939881455 -14.252014694773896 311.0863945883188 182.9227253329215 12.5 38.294064800324584 43.01075268817204 47.85975933175522 31.32845141564717 39.06354556166794 -25.794064800324584 -0.01675529430543632 55.0 -139.0384615384628 0.29360967184801384 -84.71731448763778
20151223.0 10315.0 10350.0 10315.0 10350.0 1166.0 12000000.0 2800000.0 28980000000.0 0.0 -692.0 150.0 1.5473887814313347 20.0 70.0 -50.0 197.94096576009116 40.64627774583334 68.44384445041332 24.43238144545003 37.45519713261649 33.80281690140845 -12.335958005249344 45.92190359002971 132.9455425995341 26.015761218762663 24.65233857045902 17.74599515577831 23.627271786893473 23.044173250056826 23.821295413557035 19.744098218891498 27.857412268256248 139.7790055248619 38.21656050955414 3.3849129593810443 -0.41046369408110084 45.73772704510344 -1797603.8052777818 -127.00080467307728 -25.615384615384617 21.277246887686374 -595.0 47.67719865199245 -340.0 47.5 0.7598830144626688 -89.99999999999999 -41.66666666666667 -62.91208791208791 -81.94014447884416 43.8315117201001 34.509803921568626 33.57142857142857 41.91969588997521 37.45519713261648 -1.1120787608172167 -26.425707376240386 258.5462694942392 162.9543802314931 12.962962962962962 26.183127572016463 29.84293193717277 42.00145651895053 22.145707189305064 30.6046263754865 -13.220164609053501 -0.0152664604602534 35.0 -54.853479853483805 0.24731182795698925 -87.01421800948779
20151224.0 10545.0 10600.0 10535.0 10540.0 924.0 10000000.0 2800000.0 29512000000.0 0.0 125.0 143.86792452830187 5.725971370143149 15.0 65.0 -50.0 201.65946820579893 47.88794033115483 66.87001803711111 24.746187265517865 49.20318725099602 46.478873239436616 4.591836734693878 8.851984500491843 138.2598294114772 32.56713781837395 22.469349913729623 17.78895567569037 22.836313214622724 35.954256299879326 19.825043081129145 20.967035430348893 28.21361068289338 195.55555555555554 26.666666666666668 119.32367149758454 1.7178450760363726 45.177247391031884 -1662515.738667386 113.30165394315688 -23.395604395604394 20.995762496558314 205.0 47.79515263186288 -340.0 64.28571428571429 1.3729671035606954 9.999999999999998 -19.999999999999996 -41.48351648351649 -73.47781217750257 49.55478747461738 17.004048582995953 23.980815347721823 47.16137059371023 49.20318725099602 -0.45833318735891926 -14.507159912166262 257.7478003231619 168.45236606738308 78.94736842105263 34.803443794671864 35.32934131736527 36.06100864757001 50.54653780517884 40.575582090332674 44.143924626380766 -0.009068684716321523 250.0 1.9139194139188476 0.2749003984063745 35.68075117369895
20151228.0 10540.0 10540.0 10540.0 10540.0 832.0 9000000.0 2800000.0 29512000000.0 0.0 0.0 126.88679245283019 1.4767932489451476 10.0 60.0 -50.0 187.2552204768133 47.88794033115483 64.09888392225648 25.793151255940636 44.565217391304344 36.971830985915496 3.359173126614987 -16.74393008714148 150.34413502399633 32.56713781837395 22.469349913729623 17.828847587037284 22.101851683228453 35.954256299879326 19.82504308112915 22.0269143469453 28.52231597557889 165.1851851851852 30.181818181818183 0.0 0.8589225380181863 44.69546665526663 -1546407.8419049396 98.1641563081944 -14.076923076923077 20.502053890791046 -435.0 47.8836181167657 -340.0 50.0 0.0 65.0 27.500000000000004 -16.483516483516492 -64.29308565531475 46.176517048161266 4.205607476635514 23.058252427184467 47.16137059371023 44.565217391304344 -0.3808939094123188 4.669170635033943 235.83384413780888 169.37184637454462 78.94736842105263 56.952566601689405 57.738095238095234 40.97012283087775 64.74695311311574 52.661267601724205 21.994801819363225 -0.004215686654287121 0.0 81.64529914530067 0.3 36.91959229896832
20151229.0 10465.0 10465.0 10455.0 10460.0 3646.0 38000000.0 2800000.0 29288000000.0 0.0 -1446.0 131.21951219512195 -0.8368200836820083 5.0 55.00000000000001 -50.00000000000001 179.95127615704092 45.03191466871737 61.51136784556083 26.65542893966176 43.8034188034188 53.16901408450704 -26.875 -22.591957453087705 48.3750322559153 31.468345660503545 25.085179121211443 17.361568995218143 21.772096125208684 33.41664497929677 25.483702145236354 20.885781020751534 29.16077680693276 152.55474452554745 27.67527675276753 -7.590132827324478 -3.320538730990907 45.189102735296714 -1423425.6462935626 158.6072366452437 -7.263736263736264 20.08967689066833 215.0 47.880469445510144 -340.0 47.857142857142854 0.2522404088692539 75.0 2.500000000000002 -0.27472527472527375 -55.00515995872033 47.786487662360095 -0.975609756097561 25.586854460093896 45.17068087567704 43.8034188034188 -0.5749314058267473 9.687941563725252 215.50900828749877 161.53059679092905 50.877192982456144 69.5906432748538 69.5906432748538 54.219359943438086 57.812073047785944 55.236670324755075 -18.71345029239766 -0.0022169598029556925 85.0 137.62515262515262 0.2948717948717949 -0.47233468287575997
