날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190305.0 11095.0 11095.0 10955.0 11040.0 51794.0 569000000.0 3200000.0 35328000000.0 0.0 -701.0
20190306.0 10920.0 11200.0 10920.0 11035.0 35899.0 395000000.0 3200000.0 35312000000.0 0.0 155.0
20190307.0 10910.0 11195.0 10910.0 11005.0 31997.0 352000000.0 3200000.0 35216000000.0 0.0 -82.0
20190308.0 11020.0 11020.0 10910.0 10955.0 3013.0 33000000.0 3200000.0 35056000000.0 0.0 -316.0
20190311.0 10935.0 10940.0 10885.0 10905.0 3801.0 41000000.0 3200000.0 34896000000.0 0.0 3014.0
20190312.0 11010.0 11200.0 10985.0 11015.0 3788.0 42000000.0 3200000.0 35248000000.0 0.0 1744.0
20190313.0 11005.0 11005.0 10910.0 10940.0 1587.0 17000000.0 3200000.0 35008000000.0 0.0 -642.0
20190314.0 11045.0 11075.0 11020.0 11025.0 1550.0 17000000.0 3200000.0 35280000000.0 0.0 692.0
20190315.0 11130.0 11145.0 11090.0 11090.0 375.0 4000000.0 3200000.0 35488000000.0 0.0 -144.0
20190318.0 11200.0 11295.0 11200.0 11295.0 2223.0 25000000.0 3200000.0 36144000000.0 0.0 80.0
20190319.0 11225.0 11305.0 11210.0 11210.0 11155.0 126000000.0 3200000.0 35872000000.0 0.0 -3274.0
20190320.0 11210.0 11375.0 11210.0 11225.0 971.0 11000000.0 3200000.0 35920000000.0 0.0 -331.0
20190321.0 11235.0 11240.0 11180.0 11190.0 9604.0 108000000.0 3200000.0 35808000000.0 0.0 -7949.0
20190322.0 11220.0 11250.0 11150.0 11150.0 5476.0 61000000.0 3200000.0 35680000000.0 0.0 -3925.0
20190325.0 11245.0 11245.0 10890.0 10945.0 2272.0 25000000.0 3200000.0 35024000000.0 0.0 -143.0
20190326.0 10995.0 10995.0 10950.0 10990.0 1752.0 19000000.0 3200000.0 35168000000.0 0.0 -84.0
20190327.0 11060.0 11060.0 11000.0 11030.0 3634.0 40000000.0 3200000.0 35296000000.0 0.0 -65.0
20190328.0 11065.0 11065.0 10990.0 11015.0 1423.0 16000000.0 3200000.0 35248000000.0 0.0 1228.0
20190329.0 11080.0 11105.0 11025.0 11045.0 4560.0 50000000.0 3200000.0 35344000000.0 0.0 -65.0
20190401.0 11050.0 11245.0 11050.0 11165.0 3306.0 37000000.0 3200000.0 35728000000.0 0.0 -1574.0
20190402.0 11275.0 11280.0 11195.0 11225.0 4005.0 45000000.0 3200000.0 35920000000.0 0.0 -2142.0
20190403.0 11290.0 11370.0 11255.0 11360.0 13424.0 152000000.0 3200000.0 36352000000.0 722.0 1445.0
20190404.0 11375.0 11450.0 11365.0 11420.0 13109.0 150000000.0 3200000.0 36544000000.0 722.0 -942.0
20190405.0 11495.0 11495.0 11380.0 11450.0 2426.0 28000000.0 3200000.0 36640000000.0 722.0 -489.0
20190408.0 11495.0 11550.0 11395.0 11395.0 751.0 9000000.0 3200000.0 36464000000.0 722.0 -46.0
20190409.0 11470.0 11470.0 11325.0 11325.0 8409.0 96000000.0 3200000.0 36240000000.0 722.0 5970.0
20190410.0 11150.0 11545.0 11150.0 11280.0 6025.0 68000000.0 3200000.0 36096000000.0 1722.0 1935.0
20190411.0 11445.0 11445.0 11315.0 11315.0 8039.0 91000000.0 3200000.0 36208000000.0 1722.0 -1697.0
20190412.0 11500.0 11500.0 11355.0 11400.0 4897.0 56000000.0 3200000.0 36480000000.0 1722.0 1151.0
20190415.0 11400.0 11505.0 11400.0 11420.0 4717.0 54000000.0 3200000.0 36544000000.0 1722.0 388.0
20190416.0 11480.0 11500.0 11405.0 11420.0 2353.0 27000000.0 3200000.0 36544000000.0 1868.0 559.0
20190417.0 11565.0 11565.0 11415.0 11465.0 12063.0 139000000.0 3200000.0 36688000000.0 1868.0 1101.0
20190418.0 11600.0 11600.0 11455.0 11470.0 9048.0 104000000.0 3200000.0 36704000000.0 1868.0 2615.0
20190419.0 11595.0 11660.0 11595.0 11605.0 10224.0 119000000.0 3200000.0 37136000000.0 1868.0 -2835.0
20190422.0 11630.0 11710.0 11580.0 11635.0 2457.0 29000000.0 3200000.0 37232000000.0 1868.0 -618.0
20190423.0 11750.0 11750.0 11585.0 11655.0 857.0 10000000.0 3200000.0 37296000000.0 1868.0 -75.0
20190424.0 11685.0 11685.0 11605.0 11610.0 8954.0 104000000.0 3200000.0 37152000000.0 1868.0 -3337.0
20190425.0 11800.0 11800.0 11580.0 11580.0 14428.0 168000000.0 3200000.0 37056000000.0 1868.0 2002.0
20190426.0 11645.0 11645.0 11540.0 11555.0 2372.0 28000000.0 3200000.0 36976000000.0 1868.0 -700.0
20190429.0 11630.0 11685.0 11580.0 11660.0 7112.0 83000000.0 3200000.0 37312000000.0 1868.0 184.0
20190430.0 11695.0 11695.0 11585.0 11665.0 1315.0 15000000.0 3200000.0 37328000000.0 1868.0 -22.0
20190502.0 11660.0 11710.0 11610.0 11710.0 8895.0 103000000.0 3200000.0 37472000000.0 1868.0 -2021.0
20190503.0 11645.0 11670.0 11575.0 11645.0 6493.0 75000000.0 3200000.0 37264000000.0 1868.0 -960.0
20190507.0 11590.0 11590.0 11450.0 11450.0 31303.0 359000000.0 3200000.0 36640000000.0 1868.0 -1547.0
20190508.0 11390.0 11390.0 11275.0 11330.0 1793.0 20000000.0 3200000.0 36256000000.0 1868.0 369.0
20190509.0 11445.0 11455.0 11285.0 11365.0 5018.0 57000000.0 3200000.0 36368000000.0 1868.0 1291.0
20190510.0 11190.0 11350.0 11175.0 11230.0 10688.0 120000000.0 3200000.0 35936000000.0 1868.0 -1323.0
20190513.0 11270.0 11270.0 11175.0 11180.0 2741.0 31000000.0 3200000.0 35776000000.0 1868.0 1952.0
20190514.0 11000.0 11145.0 11000.0 11145.0 1242.0 14000000.0 3200000.0 35664000000.0 1868.0 1165.0
20190515.0 11345.0 11345.0 11215.0 11270.0 209.0 2000000.0 3200000.0 36064000000.0 1868.0 -2.0
20190516.0 11375.0 11380.0 11230.0 11270.0 716.0 8000000.0 3200000.0 36064000000.0 1868.0 2.0
20190517.0 11430.0 11520.0 11380.0 11380.0 571.0 7000000.0 3200000.0 36416000000.0 1868.0 121.0
20190520.0 11450.0 11500.0 11400.0 11460.0 5228.0 60000000.0 3200000.0 36672000000.0 1868.0 46.0
20190521.0 11330.0 11355.0 11255.0 11280.0 559.0 6000000.0 3200000.0 36096000000.0 1868.0 194.0
20190522.0 11410.0 11410.0 11290.0 11370.0 5496.0 62000000.0 3200000.0 36384000000.0 1868.0 -161.0
20190523.0 11340.0 11340.0 11260.0 11300.0 44.0 0.0 3200000.0 36160000000.0 1868.0 8.0
20190524.0 11210.0 11210.0 11115.0 11190.0 656.0 7000000.0 3200000.0 35808000000.0 1868.0 -9.0
20190527.0 11190.0 11285.0 11185.0 11260.0 2742.0 31000000.0 3200000.0 36032000000.0 1868.0 1039.0
20190528.0 11320.0 11345.0 11290.0 11330.0 612.0 7000000.0 3200000.0 36256000000.0 1868.0 205.0
20190529.0 11250.0 11250.0 11075.0 11075.0 444.0 5000000.0 3200000.0 35440000000.0 1868.0 119.0
20190530.0 11100.0 11140.0 11055.0 11120.0 134.0 1000000.0 3200000.0 35584000000.0 1868.0 35.0
20190531.0 11160.0 11160.0 11080.0 11080.0 19368.0 215000000.0 3200000.0 35456000000.0 1868.0 537.0
20190603.0 10875.0 11080.0 10875.0 10990.0 27975.0 307000000.0 3200000.0 35168000000.0 1868.0 4755.0
20190604.0 11015.0 11115.0 11000.0 11020.0 6032.0 67000000.0 3200000.0 35264000000.0 1868.0 5619.0
20190605.0 11255.0 11255.0 11150.0 11235.0 4197.0 47000000.0 3200000.0 35952000000.0 1868.0 3430.0
20190607.0 11255.0 11265.0 11235.0 11235.0 1642.0 18000000.0 3200000.0 35952000000.0 1868.0 1185.0
20190610.0 11310.0 11445.0 11310.0 11395.0 1765.0 20000000.0 3200000.0 36464000000.0 1868.0 22.0
20190611.0 11415.0 11595.0 11345.0 11390.0 2567.0 29000000.0 3200000.0 36448000000.0 1868.0 -904.0
20190612.0 11430.0 11430.0 11410.0 11415.0 2855.0 33000000.0 3200000.0 36528000000.0 1868.0 -1222.0
20190613.0 11415.0 11640.0 11280.0 11370.0 933.0 11000000.0 3200000.0 36384000000.0 1868.0 -321.0
20190614.0 11370.0 11440.0 11340.0 11440.0 2321.0 27000000.0 3200000.0 36608000000.0 1868.0 982.0
20190617.0 11390.0 11425.0 11385.0 11385.0 900.0 10000000.0 3200000.0 36432000000.0 1868.0 -103.0
20190618.0 11430.0 11430.0 11280.0 11380.0 1397.0 16000000.0 3200000.0 36416000000.0 1868.0 -47.0
20190619.0 11515.0 11665.0 11515.0 11650.0 90730.0 1057000000.0 3200000.0 37280000000.0 1868.0 -376.0
20190620.0 11660.0 11660.0 11625.0 11640.0 558.0 6000000.0 3200000.0 37248000000.0 1868.0 142.0
20190621.0 11640.0 11720.0 11640.0 11660.0 4554.0 53000000.0 3200000.0 37312000000.0 1868.0 2075.0
20190624.0 11715.0 11715.0 11600.0 11695.0 2027.0 24000000.0 3200000.0 37424000000.0 1868.0 720.0
20190625.0 11650.0 11655.0 11560.0 11570.0 5283.0 61000000.0 3200000.0 37024000000.0 1868.0 692.0
20190626.0 11635.0 11635.0 11525.0 11550.0 2497.0 29000000.0 3200000.0 36960000000.0 1868.0 1210.0
20190627.0 11560.0 11650.0 11560.0 11645.0 1709.0 20000000.0 3200000.0 37264000000.0 1868.0 434.0
20190628.0 11630.0 11630.0 11570.0 11570.0 780.0 9000000.0 3200000.0 37024000000.0 1868.0 -160.0
20190701.0 11615.0 11825.0 11615.0 11800.0 52010.0 612000000.0 3200000.0 37760000000.0 1868.0 -1540.0
20190702.0 11800.0 11810.0 11740.0 11795.0 4367.0 51000000.0 3200000.0 37744000000.0 1868.0 1810.0
20190703.0 11795.0 11825.0 11795.0 11825.0 11402.0 135000000.0 3200000.0 37840000000.0 1868.0 365.0
20190704.0 11865.0 11935.0 11865.0 11890.0 4888.0 58000000.0 3200000.0 38048000000.0 1868.0 -332.0
20190705.0 11885.0 11970.0 11840.0 11885.0 138819.0 1646000000.0 3200000.0 38032000000.0 1868.0 -1531.0
20190708.0 11880.0 11880.0 11800.0 11850.0 11771.0 140000000.0 3200000.0 37920000000.0 1868.0 2708.0
20190709.0 11905.0 11905.0 11825.0 11855.0 4499.0 53000000.0 3200000.0 37936000000.0 1868.0 -109.0
20190710.0 11850.0 11870.0 11815.0 11815.0 9393.0 111000000.0 3200000.0 37808000000.0 1868.0 -1699.0
20190711.0 11825.0 11870.0 11815.0 11860.0 8261.0 98000000.0 3200000.0 37952000000.0 1868.0 85.0
20190712.0 11830.0 11855.0 11790.0 11840.0 3653.0 43000000.0 3200000.0 37888000000.0 1868.0 -1306.0
20190715.0 11840.0 11840.0 11750.0 11815.0 2859.0 34000000.0 3200000.0 37808000000.0 1868.0 -457.0
20190716.0 11825.0 11825.0 11755.0 11770.0 7838.0 92000000.0 3200000.0 37664000000.0 1868.0 -177.0
20190717.0 11845.0 11845.0 11825.0 11825.0 1563.0 19000000.0 3200000.0 37840000000.0 1868.0 111.0
20190718.0 11830.0 11830.0 11720.0 11770.0 7452.0 88000000.0 3200000.0 37664000000.0 1868.0 116.0
20190719.0 11765.0 11815.0 11765.0 11795.0 436.0 5000000.0 3200000.0 37744000000.0 1868.0 -112.0
20190722.0 11730.0 11730.0 11660.0 11715.0 10940.0 128000000.0 3200000.0 37488000000.0 1868.0 118.0
20190723.0 11770.0 11795.0 11770.0 11785.0 1655.0 19000000.0 3200000.0 37712000000.0 1868.0 1140.0
20190724.0 11855.0 11925.0 11855.0 11915.0 2446.0 29000000.0 3200000.0 38128000000.0 1868.0 878.0
20190725.0 11915.0 11970.0 11910.0 11965.0 1617.0 19000000.0 3200000.0 38288000000.0 1868.0 210.0
20190726.0 11835.0 11855.0 11820.0 11855.0 1001.0 12000000.0 3200000.0 37936000000.0 1868.0 506.0
20190729.0 11855.0 11865.0 11825.0 11850.0 1401.0 17000000.0 3200000.0 37920000000.0 1868.0 113.0
20190730.0 11875.0 11895.0 11840.0 11875.0 4149.0 49000000.0 3200000.0 38000000000.0 1868.0 -277.0
20190731.0 11700.0 11725.0 11685.0 11725.0 1961.0 23000000.0 3200000.0 37520000000.0 1868.0 550.0
20190801.0 11680.0 11710.0 11640.0 11710.0 4252.0 50000000.0 3200000.0 37472000000.0 1868.0 2654.0
20190802.0 11625.0 11630.0 11555.0 11620.0 6299.0 74000000.0 3200000.0 37184000000.0 1868.0 1337.0
20190805.0 11435.0 11435.0 11265.0 11300.0 1424.0 16000000.0 3200000.0 36160000000.0 1868.0 292.0
20190806.0 11055.0 11180.0 11015.0 11165.0 3949.0 44000000.0 3200000.0 35728000000.0 1868.0 1868.0
20190807.0 11105.0 11115.0 11050.0 11090.0 8826.0 98000000.0 3200000.0 35488000000.0 1868.0 -1534.0
20190808.0 11275.0 11275.0 11185.0 11245.0 10058.0 113000000.0 3200000.0 35984000000.0 1868.0 -313.0
20190809.0 11330.0 11390.0 11330.0 11370.0 12529.0 142000000.0 3200000.0 36384000000.0 1868.0 -2901.0
20190812.0 11260.0 11295.0 11225.0 11295.0 6073.0 68000000.0 3200000.0 36144000000.0 1868.0 -1515.0
20190813.0 11215.0 11215.0 11170.0 11170.0 5728.0 64000000.0 3200000.0 35744000000.0 1868.0 -1010.0
20190814.0 11280.0 11330.0 11280.0 11300.0 129.0 1000000.0 3200000.0 36160000000.0 1868.0 6.0
20190816.0 11120.0 11145.0 11070.0 11140.0 8497.0 94000000.0 3200000.0 35648000000.0 1868.0 15.0
20190819.0 11215.0 11255.0 11185.0 11185.0 7647.0 86000000.0 3200000.0 35792000000.0 1868.0 -1195.0
20190820.0 11350.0 11400.0 11295.0 11330.0 156853.0 1786000000.0 3200000.0 36256000000.0 1868.0 1252.0
20190821.0 11320.0 11320.0 11270.0 11290.0 8621.0 97000000.0 3200000.0 36128000000.0 1868.0 -1604.0
20190822.0 11425.0 11445.0 11375.0 11420.0 12627.0 144000000.0 3200000.0 36544000000.0 1868.0 2822.0
20190823.0 11400.0 11445.0 11370.0 11425.0 12893.0 147000000.0 3200000.0 36560000000.0 1868.0 -498.0
20190826.0 11080.0 11200.0 11080.0 11185.0 6879.0 76000000.0 3200000.0 35792000000.0 1868.0 -1300.0
20190827.0 11290.0 11300.0 11240.0 11300.0 11686.0 132000000.0 3200000.0 36160000000.0 1868.0 -347.0
20190828.0 11375.0 11375.0 11325.0 11325.0 10676.0 121000000.0 3200000.0 36240000000.0 1868.0 -953.0
20190829.0 11365.0 11365.0 11300.0 11340.0 9062.0 103000000.0 3200000.0 36288000000.0 1868.0 -1683.0
20190830.0 11350.0 11535.0 11350.0 11510.0 24412.0 280000000.0 3200000.0 36832000000.0 1868.0 692.0
20190902.0 11510.0 11575.0 11450.0 11500.0 38107.0 439000000.0 3200000.0 36800000000.0 1868.0 -936.0
20190903.0 11560.0 11615.0 11560.0 11575.0 1790.0 21000000.0 3200000.0 37040000000.0 1868.0 -23.0
20190904.0 11530.0 11625.0 11425.0 11625.0 82164.0 945000000.0 3200000.0 37200000000.0 1868.0 -1785.0
20190905.0 11630.0 11750.0 11615.0 11720.0 146865.0 1724000000.0 3200000.0 37504000000.0 1868.0 -554.0
20190906.0 11755.0 11755.0 11725.0 11755.0 503.0 6000000.0 3200000.0 37616000000.0 1868.0 111.0
20190909.0 11790.0 11790.0 11745.0 11760.0 3730.0 44000000.0 3200000.0 37632000000.0 1868.0 22.0
20190910.0 11790.0 11790.0 11750.0 11750.0 580.0 7000000.0 3200000.0 37600000000.0 1868.0 217.0
20190911.0 11790.0 11790.0 11745.0 11785.0 2437.0 29000000.0 3200000.0 37712000000.0 1868.0 -166.0
20190916.0 11910.0 11910.0 11860.0 11900.0 4550.0 54000000.0 3200000.0 38080000000.0 1868.0 4023.0
20190917.0 11880.0 11880.0 11825.0 11830.0 2501.0 30000000.0 3200000.0 37856000000.0 1868.0 163.0
20190918.0 11865.0 11865.0 11830.0 11860.0 1921.0 23000000.0 3200000.0 37952000000.0 1868.0 265.0
20190919.0 11890.0 11920.0 11855.0 11895.0 6727.0 80000000.0 3200000.0 38064000000.0 1868.0 453.0
20190920.0 11975.0 11975.0 11935.0 11950.0 6479.0 77000000.0 3200000.0 38240000000.0 1868.0 -466.0
20190923.0 11995.0 12025.0 11970.0 12000.0 10208.0 122000000.0 3200000.0 38400000000.0 1868.0 716.0
20190924.0 11975.0 11975.0 11910.0 11920.0 7717.0 92000000.0 3200000.0 38144000000.0 1868.0 1030.0
20190925.0 11930.0 11930.0 11885.0 11890.0 3847.0 46000000.0 3200000.0 38048000000.0 1868.0 536.0
20190926.0 11885.0 11885.0 11830.0 11840.0 2580.0 31000000.0 3200000.0 37888000000.0 1868.0 -647.0
20190927.0 11900.0 11900.0 11865.0 11880.0 4995.0 59000000.0 3200000.0 38016000000.0 1868.0 163.0
20190930.0 11975.0 11975.0 11935.0 11940.0 1353.0 16000000.0 3200000.0 38208000000.0 1868.0 45.0
20191001.0 11995.0 12155.0 11995.0 12130.0 426417.0 5170000000.0 3200000.0 38816000000.0 1868.0 -419783.0
20191002.0 11885.0 11905.0 11850.0 11850.0 25976.0 309000000.0 3200000.0 37920000000.0 1868.0 -1322.0
20191004.0 11985.0 11985.0 11495.0 11535.0 5645.0 66000000.0 3200000.0 36912000000.0 1868.0 -1115.0
20191007.0 11560.0 11625.0 11560.0 11615.0 1721.0 20000000.0 3200000.0 37168000000.0 1868.0 -73.0
20191008.0 11675.0 11710.0 11670.0 11680.0 2034.0 24000000.0 3200000.0 37376000000.0 1868.0 141.0
20191010.0 11690.0 11690.0 11625.0 11675.0 3007.0 35000000.0 3200000.0 37360000000.0 1868.0 843.0
20191011.0 11755.0 11810.0 11755.0 11810.0 3331.0 39000000.0 3200000.0 37792000000.0 1868.0 -2193.0
20191014.0 12010.0 12040.0 11995.0 12040.0 10577.0 127000000.0 3200000.0 38528000000.0 1868.0 -4479.0
20191015.0 12030.0 12045.0 12000.0 12035.0 7812.0 94000000.0 3200000.0 38512000000.0 1868.0 -7591.0
20191016.0 12185.0 12185.0 12070.0 12130.0 42296.0 512000000.0 3200000.0 38816000000.0 1868.0 -5909.0
20191017.0 12105.0 12130.0 12090.0 12105.0 10001.0 121000000.0 3200000.0 38736000000.0 330.0 1849.0
20191018.0 12120.0 12120.0 12020.0 12020.0 7031.0 85000000.0 3200000.0 38464000000.0 330.0 -762.0
20191021.0 12090.0 12090.0 12050.0 12050.0 1079.0 13000000.0 3200000.0 38560000000.0 330.0 155.0
20191022.0 12130.0 12135.0 12095.0 12095.0 7831.0 95000000.0 3200000.0 38704000000.0 330.0 5420.0
20191023.0 12095.0 12095.0 12050.0 12095.0 3516.0 42000000.0 3200000.0 38704000000.0 330.0 141.0
20191024.0 12120.0 12160.0 12110.0 12160.0 3674.0 45000000.0 3200000.0 38912000000.0 330.0 -548.0
20191025.0 12205.0 12210.0 12175.0 12190.0 639.0 8000000.0 3200000.0 39008000000.0 330.0 -20.0
20191028.0 12200.0 12245.0 12185.0 12245.0 133721.0 1635000000.0 3200000.0 39184000000.0 330.0 -110674.0
20191029.0 12245.0 12260.0 12215.0 12255.0 42122.0 516000000.0 3200000.0 39216000000.0 330.0 -2757.0
20191030.0 12235.0 12240.0 12185.0 12240.0 29376.0 359000000.0 3200000.0 39168000000.0 330.0 749.0
20191031.0 12245.0 12250.0 12205.0 12235.0 13153.0 161000000.0 3200000.0 39152000000.0 330.0 612.0
20191101.0 12210.0 12210.0 12160.0 12190.0 37916.0 462000000.0 3200000.0 39008000000.0 330.0 749.0
20191104.0 12205.0 12295.0 12205.0 12285.0 86123.0 1058000000.0 3200000.0 39312000000.0 330.0 -7876.0
20191105.0 12380.0 12400.0 12340.0 12400.0 5899.0 73000000.0 3200000.0 39680000000.0 330.0 -2347.0
20191106.0 12405.0 12420.0 12370.0 12415.0 7966.0 99000000.0 3200000.0 39728000000.0 330.0 -2492.0
20191107.0 12435.0 12445.0 12420.0 12440.0 12435.0 155000000.0 3200000.0 39808000000.0 330.0 368.0
20191108.0 12500.0 12505.0 12485.0 12500.0 2804.0 35000000.0 3200000.0 40000000000.0 330.0 -1916.0
20191111.0 12505.0 12505.0 12465.0 12475.0 17656.0 220000000.0 3200000.0 39920000000.0 330.0 -5676.0
20191112.0 12475.0 12475.0 12445.0 12470.0 3400.0 42000000.0 3200000.0 39904000000.0 330.0 81.0
20191113.0 12510.0 12530.0 12480.0 12495.0 5489.0 69000000.0 3200000.0 39984000000.0 330.0 -1824.0
20191114.0 12470.0 12490.0 12460.0 12465.0 6285.0 78000000.0 3200000.0 39888000000.0 330.0 -434.0
20191115.0 12435.0 12485.0 12420.0 12480.0 10369.0 129000000.0 3200000.0 39936000000.0 330.0 -1616.0
20191118.0 12530.0 12530.0 12500.0 12520.0 4532.0 57000000.0 3200000.0 40064000000.0 330.0 -918.0
20191119.0 12510.0 12535.0 12475.0 12510.0 1657.0 21000000.0 3200000.0 40032000000.0 330.0 -430.0
20191120.0 12485.0 12500.0 12465.0 12480.0 3651.0 46000000.0 3200000.0 39936000000.0 330.0 -3200.0
20191121.0 12450.0 12450.0 12380.0 12415.0 7232.0 90000000.0 3200000.0 39728000000.0 330.0 -1124.0
20191122.0 12415.0 12435.0 12400.0 12435.0 4520.0 56000000.0 3200000.0 39792000000.0 330.0 -3047.0
20191125.0 12465.0 12485.0 12445.0 12450.0 2955.0 37000000.0 3200000.0 39840000000.0 330.0 314.0
20191126.0 12495.0 12520.0 12490.0 12520.0 4657.0 58000000.0 3200000.0 40064000000.0 330.0 -2166.0
20191127.0 12500.0 12520.0 12495.0 12515.0 12599.0 158000000.0 3200000.0 40048000000.0 330.0 -3918.0
20191128.0 12510.0 12510.0 12485.0 12490.0 4946.0 62000000.0 3200000.0 39968000000.0 330.0 -2097.0
20191129.0 12510.0 12515.0 12490.0 12515.0 10229.0 128000000.0 3200000.0 40048000000.0 330.0 1593.0
20191202.0 12515.0 12565.0 12495.0 12555.0 10504.0 132000000.0 3200000.0 40176000000.0 330.0 -1179.0
20191203.0 12310.0 12310.0 12225.0 12235.0 9211.0 113000000.0 3200000.0 39152000000.0 330.0 -1908.0
20191204.0 12165.0 12195.0 12145.0 12175.0 162637.0 1979000000.0 3200000.0 38960000000.0 330.0 142968.0
20191205.0 12290.0 12345.0 12290.0 12325.0 5692.0 70000000.0 3200000.0 39440000000.0 330.0 548.0
20191206.0 12325.0 12355.0 12290.0 12320.0 31806.0 392000000.0 3200000.0 39424000000.0 330.0 716.0
20191209.0 12430.0 12445.0 12400.0 12445.0 34531.0 428000000.0 3200000.0 39824000000.0 330.0 2242.0
20191210.0 12425.0 12425.0 12375.0 12405.0 21720.0 269000000.0 3200000.0 39696000000.0 330.0 -6086.0
20191211.0 12405.0 12405.0 12340.0 12385.0 11137.0 138000000.0 3200000.0 39632000000.0 330.0 -1921.0
20191212.0 12450.0 12450.0 12430.0 12450.0 8511.0 106000000.0 3200000.0 39840000000.0 330.0 -4860.0
20191213.0 12505.0 12630.0 12505.0 12630.0 65146.0 820000000.0 3200000.0 40416000000.0 330.0 977.0
20191216.0 12595.0 12660.0 12565.0 12625.0 20311.0 256000000.0 3200000.0 40400000000.0 330.0 -11191.0
20191217.0 12700.0 12730.0 12700.0 12730.0 9758.0 124000000.0 3200000.0 40736000000.0 330.0 -2340.0
20191218.0 12605.0 12640.0 12595.0 12595.0 3632.0 46000000.0 3200000.0 40304000000.0 330.0 1473.0
20191219.0 12595.0 12620.0 12585.0 12610.0 3822.0 48000000.0 3200000.0 40352000000.0 330.0 -691.0
20191220.0 12625.0 12625.0 12585.0 12610.0 6995.0 88000000.0 3200000.0 40352000000.0 330.0 -399.0
20191223.0 12735.0 12785.0 12715.0 12775.0 19431.0 248000000.0 3200000.0 40880000000.0 330.0 -602.0
20191224.0 12745.0 12775.0 12725.0 12775.0 19452.0 248000000.0 3200000.0 40880000000.0 330.0 -575.0
20191226.0 12775.0 12775.0 12750.0 12775.0 2795.0 36000000.0 3200000.0 40880000000.0 330.0 -1026.0
20191227.0 12775.0 12780.0 12740.0 12775.0 12779.0 163000000.0 3200000.0 40880000000.0 330.0 1006.0
20191230.0 12775.0 12775.0 12715.0 12745.0 42964.0 547000000.0 3200000.0 40784000000.0 330.0 -306.0
20200102.0 12635.0 12635.0 12595.0 12635.0 43783.0 553000000.0 3200000.0 40432000000.0 330.0 -804.0
20200103.0 12805.0 12835.0 12660.0 12750.0 25104.0 320000000.0 3200000.0 40800000000.0 330.0 -14576.0
20200106.0 12730.0 12730.0 12640.0 12685.0 5528.0 70000000.0 3200000.0 40592000000.0 330.0 -237.0
20200107.0 12685.0 12705.0 12660.0 12705.0 5915.0 75000000.0 3200000.0 40656000000.0 330.0 -2604.0
20200108.0 12665.0 12665.0 11780.0 12575.0 39194.0 491000000.0 3200000.0 40240000000.0 330.0 16937.0
20200109.0 12715.0 12755.0 12695.0 12755.0 5126.0 65000000.0 3200000.0 40816000000.0 330.0 -1696.0
20200110.0 12785.0 12815.0 12770.0 12810.0 4784.0 61000000.0 3200000.0 40992000000.0 330.0 -3017.0
20200113.0 12820.0 12820.0 12765.0 12790.0 26656.0 341000000.0 3200000.0 40928000000.0 330.0 -4779.0
20200114.0 12780.0 12785.0 12735.0 12785.0 295721.0 3773000000.0 3200000.0 40912000000.0 330.0 158693.0
20200115.0 12745.0 12745.0 12680.0 12715.0 6459.0 82000000.0 3200000.0 40688000000.0 330.0 -91.0
20200116.0 12715.0 12730.0 12695.0 12730.0 2679.0 34000000.0 3200000.0 40736000000.0 330.0 -371.0
20200117.0 12730.0 12750.0 12695.0 12750.0 62646.0 796000000.0 3200000.0 40800000000.0 330.0 995.0
20200120.0 12840.0 12850.0 12820.0 12850.0 6093.0 78000000.0 3200000.0 41120000000.0 330.0 -446.0
20200121.0 12800.0 12825.0 12780.0 12795.0 15788.0 202000000.0 3200000.0 40944000000.0 330.0 -179.0
20200122.0 12770.0 12810.0 12760.0 12810.0 5742.0 73000000.0 3200000.0 40992000000.0 330.0 -1244.0
20200123.0 12670.0 12685.0 12635.0 12680.0 66308.0 838000000.0 3200000.0 40576000000.0 330.0 -149.0
20200128.0 12330.0 12415.0 12310.0 12365.0 18311.0 226000000.0 3200000.0 39568000000.0 330.0 10449.0
20200129.0 12495.0 12550.0 12490.0 12545.0 21363.0 267000000.0 3200000.0 40144000000.0 330.0 11518.0
20200130.0 12575.0 12605.0 12420.0 12470.0 148141.0 1845000000.0 3200000.0 39904000000.0 330.0 144890.0
20200131.0 12460.0 12535.0 12460.0 12520.0 16863.0 211000000.0 3200000.0 40064000000.0 330.0 14224.0
20200203.0 12380.0 12385.0 12225.0 12305.0 56259.0 689000000.0 3200000.0 39376000000.0 330.0 51498.0
20200204.0 12325.0 12375.0 12290.0 12375.0 66503.0 820000000.0 3200000.0 39600000000.0 330.0 1036.0
20200205.0 12530.0 12540.0 12500.0 12525.0 13550.0 170000000.0 3200000.0 40080000000.0 330.0 3010.0
20200206.0 12695.0 12810.0 12690.0 12810.0 9768.0 124000000.0 3200000.0 40992000000.0 330.0 7462.0
20200207.0 12840.0 12845.0 12780.0 12825.0 11636.0 149000000.0 3200000.0 41040000000.0 330.0 1690.0
20200210.0 12830.0 12830.0 12725.0 12770.0 3580.0 46000000.0 3200000.0 40864000000.0 330.0 -138.0
20200211.0 12795.0 12880.0 12755.0 12875.0 66496.0 854000000.0 3200000.0 41200000000.0 330.0 -3409.0
20200212.0 12885.0 12895.0 12860.0 12895.0 6328.0 82000000.0 3200000.0 41264000000.0 330.0 -2545.0
