날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140303.0 91299.0 91331.0 91263.0 91290.0 440466.0 44378000000.0 1479000.0 135017000000.0 408.0 -3131.0
20140304.0 91290.0 91313.0 91286.0 91295.0 123845.0 12479000000.0 1480000.0 135116000000.0 408.0 -7459.0
20140305.0 91309.0 91322.0 91286.0 91299.0 332440.0 33498000000.0 1479000.0 135031000000.0 408.0 2237.0
20140306.0 91299.0 91322.0 91299.0 91313.0 69018.0 6955000000.0 1479000.0 135051000000.0 408.0 725.0
20140307.0 91318.0 91354.0 91318.0 91327.0 314694.0 31720000000.0 1479000.0 135072000000.0 408.0 -2538.0
20140310.0 91345.0 91358.0 91318.0 91318.0 365909.0 36884000000.0 1485000.0 135607000000.0 408.0 -7952.0
20140311.0 91322.0 91336.0 91322.0 91331.0 53936.0 5436000000.0 1485000.0 135626000000.0 408.0 2150.0
20140312.0 91336.0 91358.0 91322.0 91336.0 300238.0 30268000000.0 1500000.0 137004000000.0 408.0 1791.0
20140313.0 91358.0 91358.0 91331.0 91354.0 32916.0 3318000000.0 1459000.0 133285000000.0 408.0 2109.0
20140314.0 91354.0 91381.0 91331.0 91372.0 301080.0 30359000000.0 1463000.0 133677000000.0 408.0 4812.0
20140317.0 91381.0 91404.0 91363.0 91363.0 339658.0 34256000000.0 1463000.0 133664000000.0 408.0 210.0
20140318.0 91372.0 91390.0 91354.0 91377.0 44251.0 4463000000.0 1461000.0 133501000000.0 408.0 -1269.0
20140319.0 91390.0 91413.0 91372.0 91381.0 221449.0 22335000000.0 1473000.0 134604000000.0 408.0 -2740.0
20140320.0 91404.0 91404.0 91381.0 91395.0 78509.0 7919000000.0 1473000.0 134624000000.0 408.0 1420.0
20140321.0 91395.0 91417.0 91390.0 91404.0 283118.0 28560000000.0 1473000.0 134638000000.0 408.0 62.0
20140324.0 91408.0 91426.0 91399.0 91399.0 327638.0 33053000000.0 1483000.0 135544000000.0 408.0 -2167.0
20140325.0 91386.0 91413.0 91386.0 91408.0 89978.0 9077000000.0 1483000.0 135558000000.0 408.0 2683.0
20140326.0 91426.0 91431.0 91404.0 91422.0 259647.0 26197000000.0 1474000.0 134756000000.0 408.0 3248.0
20140327.0 91422.0 91463.0 91417.0 91454.0 93013.0 9387000000.0 1451000.0 132699000000.0 408.0 -1251.0
20140328.0 91449.0 91467.0 91435.0 91454.0 276313.0 27889000000.0 1451000.0 132699000000.0 408.0 -4720.0
20140331.0 91463.0 91485.0 91444.0 91481.0 321130.0 32415000000.0 1446000.0 132281000000.0 408.0 -4389.0
20140401.0 91485.0 91490.0 91472.0 91472.0 396449.0 40025000000.0 1446000.0 132268000000.0 408.0 -5289.0
20140402.0 91485.0 91499.0 91463.0 91472.0 308928.0 31191000000.0 1405000.0 128518000000.0 408.0 -1565.0
20140403.0 91485.0 91499.0 91467.0 91494.0 257690.0 26018000000.0 1405000.0 128549000000.0 408.0 4489.0
20140404.0 91485.0 91512.0 91481.0 91512.0 231501.0 23377000000.0 1405000.0 128574000000.0 408.0 1284.0
20140407.0 91517.0 91540.0 91503.0 91512.0 305395.0 30848000000.0 1405000.0 128574000000.0 408.0 -10555.0
20140408.0 91526.0 91540.0 91512.0 91535.0 205699.0 20778000000.0 1395000.0 127691000000.0 408.0 -899.0
20140409.0 91540.0 91553.0 91512.0 91512.0 241801.0 24427000000.0 1395000.0 127659000000.0 408.0 -3583.0
20140410.0 91531.0 91549.0 91517.0 91540.0 192694.0 19467000000.0 1405000.0 128613000000.0 408.0 5860.0
20140411.0 91549.0 91576.0 91535.0 91549.0 203570.0 20569000000.0 1405000.0 128626000000.0 408.0 -1278.0
20140414.0 91553.0 91585.0 91549.0 91567.0 259661.0 26240000000.0 1405000.0 128651000000.0 408.0 -2648.0
20140415.0 91571.0 91589.0 91544.0 91558.0 180820.0 18274000000.0 1405000.0 128638000000.0 408.0 -3252.0
20140416.0 91576.0 91599.0 91549.0 91576.0 190615.0 19265000000.0 1404000.0 128572000000.0 408.0 -1800.0
20140417.0 91576.0 91599.0 91567.0 91594.0 201992.0 20415000000.0 1409000.0 129055000000.0 408.0 -780.0
20140418.0 91594.0 91608.0 91576.0 91608.0 166100.0 16791000000.0 1409000.0 129075000000.0 408.0 -2643.0
20140421.0 91612.0 91621.0 91580.0 91594.0 186110.0 18815000000.0 1409000.0 129055000000.0 408.0 -4214.0
20140422.0 91599.0 91617.0 91594.0 91603.0 169916.0 17179000000.0 1409000.0 129068000000.0 408.0 -1022.0
20140423.0 91608.0 91621.0 91580.0 91603.0 188161.0 19022000000.0 1409000.0 129068000000.0 408.0 4446.0
20140424.0 91608.0 91630.0 91603.0 91617.0 175611.0 17756000000.0 1409000.0 129088000000.0 408.0 1771.0
20140425.0 91621.0 91635.0 91603.0 91626.0 195915.0 19810000000.0 1409000.0 129101000000.0 408.0 2723.0
20140428.0 91644.0 91648.0 91617.0 91635.0 227996.0 23057000000.0 1409000.0 129113000000.0 408.0 -1897.0
20140429.0 91635.0 91644.0 91621.0 91639.0 212276.0 21468000000.0 1409000.0 129119000000.0 408.0 2932.0
20140430.0 91639.0 91680.0 91639.0 91680.0 185331.0 18749000000.0 1409000.0 129177000000.0 408.0 12265.0
20140502.0 91680.0 91703.0 91676.0 91685.0 264610.0 26776000000.0 1401000.0 128450000000.0 408.0 -1854.0
20140507.0 91685.0 91703.0 91680.0 91694.0 195514.0 19784000000.0 1391000.0 127546000000.0 408.0 -2455.0
20140508.0 91694.0 91798.0 91694.0 91734.0 167555.0 16962000000.0 1391000.0 127601000000.0 408.0 11069.0
20140509.0 91739.0 91766.0 91725.0 91739.0 126850.0 12843000000.0 1391000.0 127608000000.0 408.0 -7975.0
20140512.0 91757.0 91780.0 91721.0 91734.0 349415.0 35384000000.0 1391000.0 127601000000.0 408.0 -5423.0
20140513.0 91753.0 91762.0 91730.0 91739.0 470855.0 47676000000.0 1391000.0 127608000000.0 408.0 2697.0
20140514.0 91743.0 91766.0 91721.0 91734.0 431234.0 43662000000.0 1391000.0 127601000000.0 408.0 -2382.0
20140515.0 91743.0 91780.0 91743.0 91766.0 310028.0 31395000000.0 1416000.0 129940000000.0 408.0 3640.0
20140516.0 91771.0 91793.0 91753.0 91775.0 264887.0 26829000000.0 1316000.0 120775000000.0 408.0 3161.0
20140519.0 91784.0 91807.0 91766.0 91775.0 342187.0 34662000000.0 1315000.0 120684000000.0 408.0 -13583.0
20140520.0 91784.0 91802.0 91775.0 91784.0 305071.0 30904000000.0 1315000.0 120695000000.0 408.0 -15141.0
20140521.0 91802.0 91807.0 91784.0 91802.0 319828.0 32402000000.0 1315000.0 120719000000.0 408.0 0.0
20140522.0 91802.0 91821.0 91802.0 91807.0 316372.0 32057000000.0 1325000.0 121644000000.0 408.0 -1200.0
20140523.0 91811.0 91830.0 91811.0 91825.0 260347.0 26383000000.0 1332000.0 122310000000.0 408.0 -1945.0
20140526.0 91848.0 91857.0 91816.0 91834.0 350745.0 35548000000.0 1332000.0 122322000000.0 408.0 -6090.0
20140527.0 91834.0 91861.0 91821.0 91821.0 363189.0 36813000000.0 1336000.0 122672000000.0 408.0 -7604.0
20140528.0 91848.0 91857.0 91821.0 91825.0 330621.0 33508000000.0 1340000.0 123045000000.0 408.0 -2997.0
20140529.0 91852.0 91898.0 91825.0 91852.0 327660.0 33217000000.0 1355000.0 124459000000.0 408.0 6494.0
20140530.0 91879.0 91884.0 91848.0 91861.0 335672.0 34031000000.0 1355000.0 124471000000.0 408.0 -3418.0
20140602.0 91870.0 91884.0 91857.0 91857.0 649113.0 65818000000.0 1355000.0 124466000000.0 408.0 2811.0
20140603.0 91870.0 91902.0 91866.0 91875.0 552227.0 56002000000.0 1355000.0 124490000000.0 408.0 4638.0
20140605.0 91884.0 91916.0 91884.0 91907.0 512531.0 51984000000.0 1362000.0 125177000000.0 408.0 -3500.0
20140609.0 91920.0 91938.0 91902.0 91902.0 383100.0 38863000000.0 1371000.0 125997000000.0 408.0 -6794.0
20140610.0 91911.0 91938.0 91907.0 91916.0 311210.0 31570000000.0 1371000.0 126016000000.0 408.0 368.0
20140611.0 91920.0 91943.0 91907.0 91911.0 367739.0 37308000000.0 1371000.0 126009000000.0 408.0 -196.0
20140612.0 91934.0 91938.0 91920.0 91925.0 290887.0 29513000000.0 1381000.0 126948000000.0 408.0 4240.0
20140613.0 91952.0 91970.0 91934.0 91970.0 310459.0 31505000000.0 1381000.0 127010000000.0 408.0 5321.0
20140616.0 91975.0 91988.0 91956.0 91965.0 389810.0 39566000000.0 1381000.0 127003000000.0 408.0 -5052.0
20140617.0 91970.0 91988.0 91952.0 91970.0 300805.0 30533000000.0 1381000.0 127010000000.0 408.0 469.0
20140618.0 91975.0 92002.0 91956.0 91961.0 303778.0 30839000000.0 1381000.0 126998000000.0 408.0 -480.0
20140619.0 91984.0 92002.0 91970.0 91988.0 261164.0 26516000000.0 1381000.0 127035000000.0 408.0 -337.0
20140620.0 91993.0 92024.0 91984.0 91984.0 310524.0 31527000000.0 1381000.0 127029000000.0 408.0 4484.0
20140623.0 91988.0 92015.0 91988.0 91988.0 333533.0 33864000000.0 1378000.0 126759000000.0 408.0 4597.0
20140624.0 92006.0 92033.0 91993.0 91997.0 325232.0 33026000000.0 1358000.0 124931000000.0 408.0 -1000.0
20140625.0 92020.0 92024.0 92002.0 92011.0 450657.0 45765000000.0 1321000.0 121546000000.0 408.0 8376.0
20140626.0 92006.0 92052.0 92006.0 92015.0 382238.0 38821000000.0 1314000.0 120907000000.0 408.0 -1143.0
20140627.0 92024.0 92056.0 92024.0 92033.0 329760.0 33496000000.0 1314000.0 120931000000.0 408.0 2288.0
20140630.0 92043.0 92065.0 92038.0 92056.0 169566.0 17226000000.0 1314000.0 120961000000.0 408.0 -500.0
20140701.0 92061.0 92083.0 92047.0 92047.0 423369.0 43019000000.0 1314000.0 120949000000.0 408.0 -4993.0
20140702.0 92056.0 92088.0 92052.0 92070.0 228115.0 23179000000.0 1314000.0 120979000000.0 408.0 -2301.0
20140703.0 92079.0 92097.0 92074.0 92083.0 206408.0 20977000000.0 1313000.0 120904000000.0 408.0 1973.0
20140704.0 92092.0 92115.0 92092.0 92106.0 168726.0 17151000000.0 1313000.0 120935000000.0 408.0 850.0
20140707.0 92129.0 92129.0 92106.0 92110.0 157748.0 16037000000.0 1318000.0 121400000000.0 408.0 -2000.0
20140708.0 92115.0 92138.0 92115.0 92120.0 149766.0 15227000000.0 1318000.0 121414000000.0 408.0 -1351.0
20140709.0 92124.0 92142.0 92120.0 92133.0 110513.0 11237000000.0 1317000.0 121339000000.0 408.0 771.0
20140710.0 92147.0 92197.0 92147.0 92165.0 158816.0 16153000000.0 1317000.0 121381000000.0 408.0 2037.0
20140711.0 92169.0 92201.0 92169.0 92174.0 73516.0 7479000000.0 1315000.0 121208000000.0 408.0 -1047.0
20140714.0 92197.0 92228.0 92156.0 92178.0 233022.0 23708000000.0 1315000.0 121214000000.0 408.0 -4168.0
20140715.0 92201.0 92215.0 92178.0 92187.0 268959.0 27366000000.0 1318000.0 121502000000.0 408.0 -3578.0
20140716.0 92197.0 92224.0 92187.0 92210.0 271028.0 27580000000.0 1320000.0 121717000000.0 408.0 -3192.0
20140717.0 92215.0 92242.0 92201.0 92237.0 254798.0 25931000000.0 1320000.0 121752000000.0 408.0 -1512.0
20140718.0 92251.0 92269.0 92233.0 92233.0 238729.0 24306000000.0 1350000.0 124514000000.0 408.0 -674.0
20140721.0 92246.0 92265.0 92228.0 92246.0 237638.0 24194000000.0 1345000.0 124070000000.0 408.0 643.0
20140722.0 92260.0 92278.0 92228.0 92237.0 247151.0 25162000000.0 1346000.0 124151000000.0 408.0 -1263.0
20140723.0 92269.0 92292.0 92246.0 92260.0 219817.0 22384000000.0 1341000.0 123720000000.0 408.0 2341.0
20140724.0 92283.0 92301.0 92265.0 92274.0 242537.0 24702000000.0 1341000.0 123739000000.0 408.0 -602.0
20140725.0 92305.0 92319.0 92274.0 92292.0 246207.0 25079000000.0 1331000.0 122840000000.0 408.0 -1698.0
20140728.0 92314.0 92342.0 92287.0 92314.0 335969.0 34228000000.0 1339000.0 123608000000.0 408.0 -48.0
20140729.0 92332.0 92364.0 92310.0 92319.0 290567.0 29609000000.0 1339000.0 123615000000.0 408.0 -4398.0
20140730.0 92360.0 92400.0 92314.0 92400.0 319489.0 32557000000.0 1339000.0 123723000000.0 408.0 4838.0
20140731.0 92337.0 92776.0 92332.0 92360.0 213368.0 21757000000.0 1348000.0 124501000000.0 408.0 465.0
20140801.0 92369.0 92409.0 92328.0 92342.0 372282.0 37946000000.0 1350000.0 124661000000.0 408.0 -14932.0
20140804.0 92351.0 92378.0 92310.0 92328.0 295404.0 30104000000.0 1467000.0 135445000000.0 408.0 -3129.0
20140805.0 92360.0 92373.0 92319.0 92364.0 336211.0 34268000000.0 1513000.0 139746000000.0 408.0 4170.0
20140806.0 92351.0 92387.0 92328.0 92351.0 288725.0 29428000000.0 1513000.0 139727000000.0 408.0 -4177.0
20140807.0 92373.0 92382.0 92351.0 92355.0 256706.0 26167000000.0 1559000.0 143981000000.0 408.0 2179.0
20140808.0 92378.0 92391.0 92351.0 92382.0 233576.0 23812000000.0 1559000.0 144023000000.0 408.0 1893.0
20140811.0 92378.0 92414.0 92369.0 92391.0 241857.0 24661000000.0 1559000.0 144037000000.0 408.0 458.0
20140812.0 92405.0 92419.0 92382.0 92396.0 255477.0 26052000000.0 1559000.0 144045000000.0 408.0 -1249.0
20140813.0 92396.0 92428.0 92396.0 92419.0 239618.0 24438000000.0 1559000.0 144081000000.0 408.0 4060.0
20140814.0 92432.0 92455.0 92419.0 92441.0 215138.0 21947000000.0 1659000.0 153359000000.0 408.0 3102.0
20140818.0 92468.0 92468.0 92446.0 92459.0 55569.0 5670000000.0 1659000.0 153389000000.0 408.0 -498.0
20140819.0 92477.0 92477.0 92455.0 92468.0 58181.0 5937000000.0 1659000.0 153404000000.0 408.0 159.0
20140820.0 92468.0 92477.0 92450.0 92468.0 48116.0 4910000000.0 1659000.0 153404000000.0 408.0 -3790.0
20140821.0 92459.0 92482.0 92450.0 92473.0 71843.0 7331000000.0 1699000.0 157111000000.0 408.0 -4037.0
20140822.0 92473.0 92486.0 92455.0 92464.0 68479.0 6988000000.0 1696000.0 156818000000.0 408.0 -100.0
20140825.0 92473.0 92505.0 92455.0 92486.0 100192.0 10224000000.0 1698000.0 157041000000.0 408.0 1794.0
20140826.0 92496.0 92500.0 92473.0 92491.0 85318.0 8708000000.0 1678000.0 155199000000.0 408.0 1305.0
20140827.0 92496.0 92500.0 92482.0 92496.0 85905.0 8769000000.0 1578000.0 145958000000.0 408.0 -809.0
20140828.0 92500.0 92509.0 92491.0 92491.0 137519.0 14039000000.0 1578000.0 145950000000.0 408.0 -126.0
20140829.0 92496.0 92509.0 92486.0 92509.0 118373.0 12084000000.0 1558000.0 144129000000.0 408.0 481.0
20140901.0 92518.0 92527.0 92505.0 92518.0 259268.0 26471000000.0 1558000.0 144143000000.0 408.0 -2027.0
20140902.0 92527.0 92532.0 92509.0 92509.0 163948.0 16740000000.0 1558000.0 144129000000.0 408.0 -1350.0
20140903.0 92509.0 92536.0 92509.0 92518.0 124158.0 12677000000.0 1558000.0 144143000000.0 408.0 3501.0
20140904.0 92527.0 92568.0 92527.0 92568.0 105573.0 10784000000.0 1558000.0 144220000000.0 408.0 3160.0
20140905.0 92564.0 92577.0 92554.0 92577.0 77756.0 7943000000.0 1558000.0 144234000000.0 408.0 1200.0
20140911.0 92586.0 92618.0 92573.0 92586.0 224529.0 22944000000.0 1553000.0 143786000000.0 408.0 -131.0
20140912.0 92586.0 92604.0 92582.0 92600.0 224555.0 22948000000.0 1553000.0 143807000000.0 408.0 450.0
20140915.0 92586.0 92641.0 92586.0 92618.0 253879.0 25952000000.0 1502000.0 139112000000.0 408.0 3005.0
20140916.0 92618.0 92645.0 92609.0 92627.0 247975.0 25350000000.0 1471000.0 136254000000.0 408.0 -896.0
20140917.0 92631.0 92654.0 92627.0 92650.0 260649.0 26649000000.0 1470000.0 136195000000.0 408.0 2369.0
20140918.0 92654.0 92681.0 92650.0 92681.0 236307.0 24166000000.0 1470000.0 136241000000.0 408.0 -107.0
20140919.0 92681.0 92772.0 92654.0 92704.0 268027.0 27415000000.0 1455000.0 134884000000.0 408.0 6474.0
20140922.0 92695.0 92704.0 92659.0 92659.0 298358.0 30516000000.0 1501000.0 139081000000.0 408.0 -2198.0
20140923.0 92690.0 92695.0 92663.0 92695.0 241682.0 24721000000.0 1501000.0 139135000000.0 408.0 2888.0
20140924.0 92708.0 92708.0 92672.0 92695.0 252067.0 25783000000.0 1501000.0 139135000000.0 408.0 668.0
20140925.0 92690.0 92713.0 92681.0 92699.0 260648.0 26665000000.0 1497000.0 138770000000.0 408.0 583.0
20140926.0 92695.0 92727.0 92690.0 92713.0 252188.0 25803000000.0 1496000.0 138698000000.0 408.0 5382.0
20140929.0 92722.0 92740.0 92704.0 92708.0 317770.0 32518000000.0 1496000.0 138691000000.0 408.0 -4150.0
20140930.0 92722.0 92749.0 92708.0 92736.0 342807.0 35081000000.0 1486000.0 137805000000.0 408.0 3392.0
20141001.0 92745.0 92767.0 92736.0 92754.0 511581.0 52367000000.0 1486000.0 137832000000.0 408.0 2531.0
20141002.0 92758.0 92790.0 92749.0 92790.0 300932.0 30809000000.0 1484000.0 137700000000.0 408.0 2536.0
20141006.0 92790.0 92804.0 92776.0 92790.0 284324.0 29116000000.0 1481000.0 137421000000.0 408.0 -1531.0
20141007.0 92790.0 92813.0 92790.0 92813.0 287054.0 29399000000.0 1476000.0 136991000000.0 408.0 820.0
20141008.0 92813.0 92822.0 92795.0 92817.0 220692.0 22605000000.0 1651000.0 153240000000.0 408.0 -1480.0
20141010.0 92835.0 92835.0 92795.0 92817.0 312214.0 31983000000.0 1651000.0 153240000000.0 408.0 -884.0
20141013.0 92817.0 92840.0 92799.0 92817.0 265082.0 27155000000.0 1650000.0 153148000000.0 408.0 -1188.0
20141014.0 92817.0 92835.0 92804.0 92808.0 236447.0 24221000000.0 1644000.0 152576000000.0 408.0 -987.0
20141015.0 92831.0 92853.0 92817.0 92840.0 221939.0 22740000000.0 1623000.0 150679000000.0 408.0 2270.0
20141016.0 92867.0 92876.0 92844.0 92872.0 229507.0 23521000000.0 1603000.0 148873000000.0 408.0 265.0
20141017.0 92876.0 92890.0 92863.0 92876.0 225177.0 23080000000.0 1603000.0 148880000000.0 408.0 -498.0
20141020.0 92890.0 92890.0 92853.0 92876.0 244621.0 25074000000.0 1603000.0 148880000000.0 408.0 -1034.0
20141021.0 92885.0 92894.0 92863.0 92876.0 251604.0 25790000000.0 1603000.0 148880000000.0 408.0 314.0
20141022.0 92894.0 92899.0 92876.0 92899.0 240385.0 24642000000.0 1601000.0 148731000000.0 408.0 456.0
20141023.0 92899.0 92912.0 92890.0 92912.0 232751.0 23864000000.0 1601000.0 148752000000.0 408.0 -1861.0
20141024.0 92930.0 92930.0 92894.0 92903.0 258485.0 26503000000.0 1601000.0 148737000000.0 408.0 2732.0
20141027.0 92921.0 92926.0 92903.0 92908.0 265956.0 27272000000.0 1601000.0 148745000000.0 408.0 1658.0
20141028.0 92912.0 92930.0 92908.0 92917.0 248257.0 25458000000.0 1601000.0 148760000000.0 408.0 -3056.0
20141029.0 92921.0 92940.0 92921.0 92935.0 250892.0 25731000000.0 1601000.0 148788000000.0 408.0 512.0
20141030.0 92962.0 92962.0 92930.0 92958.0 235963.0 24204000000.0 1601000.0 148825000000.0 408.0 -5077.0
20141031.0 92958.0 92976.0 92949.0 92953.0 476832.0 48922000000.0 1601000.0 148817000000.0 408.0 -13411.0
20141103.0 92967.0 92971.0 92949.0 92953.0 331707.0 34032000000.0 1598000.0 148538000000.0 408.0 -2709.0
20141104.0 92971.0 93008.0 92953.0 92985.0 352474.0 36167000000.0 1598000.0 148590000000.0 408.0 -28519.0
20141105.0 92994.0 93003.0 92980.0 92998.0 235757.0 24195000000.0 1598000.0 148610000000.0 408.0 22.0
20141106.0 92989.0 93026.0 92989.0 92998.0 240016.0 24636000000.0 1628000.0 151400000000.0 408.0 1155.0
20141107.0 93003.0 93044.0 92998.0 93003.0 195881.0 20109000000.0 1625000.0 151129000000.0 408.0 -3354.0
20141110.0 93012.0 93035.0 92998.0 93035.0 92388.0 9484000000.0 1625000.0 151181000000.0 408.0 816.0
20141111.0 93039.0 93080.0 93021.0 93039.0 61825.0 6348000000.0 1625000.0 151188000000.0 408.0 -2703.0
20141112.0 93053.0 93057.0 93021.0 93057.0 61301.0 6294000000.0 1620000.0 150752000000.0 408.0 -1751.0
20141113.0 93048.0 93053.0 93039.0 93039.0 46158.0 4740000000.0 1620000.0 150723000000.0 408.0 -2139.0
20141114.0 93062.0 93062.0 93008.0 93039.0 54252.0 5570000000.0 1630000.0 151653000000.0 408.0 1159.0
20141117.0 93044.0 93057.0 93030.0 93030.0 294190.0 30209000000.0 1630000.0 151638000000.0 408.0 392.0
20141118.0 93048.0 93057.0 93030.0 93057.0 244088.0 25064000000.0 1628000.0 151496000000.0 408.0 62.0
20141119.0 93057.0 93071.0 93039.0 93044.0 201603.0 20705000000.0 1626000.0 151289000000.0 408.0 6.0
20141120.0 93057.0 93075.0 93044.0 93057.0 216607.0 22247000000.0 1626000.0 151310000000.0 408.0 884.0
20141121.0 93066.0 93071.0 93048.0 93071.0 223363.0 22940000000.0 1626000.0 151333000000.0 408.0 614.0
20141124.0 93080.0 93085.0 93062.0 93075.0 246735.0 25345000000.0 1476000.0 137378000000.0 408.0 -921.0
20141125.0 93075.0 93094.0 93071.0 93080.0 272812.0 28026000000.0 1462000.0 136082000000.0 408.0 -1130.0
20141126.0 93089.0 93098.0 93044.0 93066.0 276984.0 28454000000.0 1462000.0 136062000000.0 408.0 -4474.0
20141127.0 93080.0 93098.0 93075.0 93098.0 267372.0 27467000000.0 1461000.0 136016000000.0 408.0 4094.0
20141128.0 93098.0 93116.0 93085.0 93103.0 309302.0 31780000000.0 1461000.0 136023000000.0 408.0 -2269.0
20141201.0 93094.0 93116.0 93089.0 93116.0 275922.0 28351000000.0 1461000.0 136042000000.0 408.0 -1482.0
20141202.0 93116.0 93121.0 93089.0 93094.0 241063.0 24769000000.0 1461000.0 136010000000.0 408.0 185.0
20141203.0 93089.0 93121.0 93089.0 93121.0 192113.0 19740000000.0 1461000.0 136049000000.0 408.0 5837.0
20141204.0 93121.0 93125.0 93098.0 93103.0 210532.0 21636000000.0 1489000.0 138630000000.0 408.0 2767.0
20141205.0 93103.0 93130.0 93103.0 93116.0 144664.0 14866000000.0 1489000.0 138649000000.0 408.0 14.0
20141208.0 93098.0 93125.0 93062.0 93107.0 178247.0 18316000000.0 1489000.0 138636000000.0 408.0 10451.0
20141209.0 93121.0 93125.0 93094.0 93103.0 193197.0 19852000000.0 1489000.0 138630000000.0 408.0 2344.0
20141210.0 93089.0 93116.0 93085.0 93103.0 192630.0 19794000000.0 1456000.0 135557000000.0 408.0 2121.0
20141211.0 93048.0 93121.0 93048.0 93107.0 183049.0 18810000000.0 1453000.0 135284000000.0 408.0 7118.0
20141212.0 93116.0 93148.0 93098.0 93143.0 136045.0 13984000000.0 1468000.0 136733000000.0 408.0 9601.0
20141215.0 93143.0 93162.0 93121.0 93157.0 54499.0 5602000000.0 1465000.0 136475000000.0 408.0 282.0
20141216.0 93157.0 93162.0 93143.0 93157.0 29915.0 3075000000.0 1459000.0 135916000000.0 408.0 -3108.0
20141217.0 93139.0 93162.0 93139.0 93157.0 22696.0 2333000000.0 1496000.0 139362000000.0 408.0 780.0
20141218.0 93157.0 93166.0 93103.0 93166.0 33216.0 3414000000.0 1493000.0 139096000000.0 408.0 929.0
20141219.0 93125.0 93166.0 93125.0 93162.0 33545.0 3449000000.0 1493000.0 139090000000.0 408.0 -3797.0
20141222.0 93162.0 93171.0 93152.0 93162.0 49831.0 5123000000.0 1493000.0 139090000000.0 408.0 205.0
20141223.0 93166.0 93166.0 93152.0 93166.0 37937.0 3900000000.0 1487000.0 138537000000.0 408.0 13172.0
20141224.0 92786.0 93189.0 92786.0 93166.0 50547.0 5197000000.0 1487000.0 138537000000.0 408.0 10765.0
20141226.0 93171.0 93184.0 93162.0 93184.0 104864.0 10783000000.0 1487000.0 138564000000.0 408.0 7155.0
20141229.0 93203.0 93245.0 93203.0 93226.0 45560.0 4574000000.0 1451000.0 135270000000.0 408.0 -8162.0
20141230.0 93235.0 93286.0 93226.0 93240.0 54726.0 5495000000.0 1451000.0 135291000000.0 408.0 -9125.0
