날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131017.0 90436.0 90466.0 90436.0 90462.0 211722.0 21706000000.0 1029000.0 93085000000.0 408.0 -2948.0 89.56406869220608 188.15261044176708 95.0 10.0 85.0 61.213950960286226 75.39267702807199 84.44281790567547 61.633773344906416 80.35190615835776 92.98642533936652 60.43956043956044 -27.76624383373389 60.80862647554221 29.430721369337753 8.38313000794414 39.559711064260405 40.56537988085961 33.202087918413795 5.118760694018594 53.6340425402902 48.68182479927728 204.3307086614173 146.96485623003196 1.0284083997744136 0.9965262935499702 57.12071180395226 338968199.053833 20.064236051082172 10.712087912087911 21.047563874116804 194.0 50.13885513946452 13.0 4.214285714285714 2.6391293343318107 90.0 93.33333333333333 89.28571428571429 91.84726522187823 64.80526612167296 -73.75565610859728 -65.51724137931035 74.5450015705928 80.35190615835778 1.7032889251251464 8.976627690672764 65.55882231762153 18.212532415793717 69.6078431372549 63.76591873862952 63.45514950166113 55.61188421543823 60.22639292905904 56.23255070031039 5.84192439862538 5.667681139814862e-05 35.0 -10.706959706963971 0.4780058651026393 113.96532438475475
20131018.0 90480.0 90489.0 90449.0 90458.0 264246.0 27094000000.0 1047000.0 94709000000.0 408.0 -5927.0 86.3225806451613 182.58317025440314 90.0 5.0 85.0 59.698668748837214 74.01316925868663 83.93449034396724 61.681124604016766 75.68493150684932 90.97938144329896 54.80225988700565 -27.45907940354575 58.791151079800684 30.77410038641694 7.981918380873074 40.93468882780457 39.84415334729928 35.5023901522795 4.63416363812595 56.737238770101726 47.90589296144182 166.66666666666669 165.73426573426573 -0.17686984590214677 0.8357631467749851 55.94288541425709 234056409.97948837 20.51254668389884 10.452747252747253 20.985201012759035 141.0 50.14199238757557 13.0 0.07142857142857142 3.642162913112125 80.0 91.66666666666666 88.73626373626374 94.73684210526316 57.14797963258534 -57.534246575342465 -62.12471131639723 73.58995580279966 75.68493150684931 1.5362512611374892 16.530337957438686 64.16655623278773 18.176898352019073 65.68627450980392 58.16993464052293 58.16993464052288 58.200424872791324 62.956333719431484 59.594442209870934 7.516339869280991 3.155266375565527e-05 40.0 -11.22344322342542 0.5582191780821918 119.94981179416776
20131021.0 90444.0 90480.0 90444.0 90458.0 121666.0 12475000000.0 1067000.0 96518000000.0 408.0 314.0 130.34351145038167 284.3949044585987 85.0 0.0 85.0 58.00590669534885 74.01316925868662 82.44457236297342 62.25762686282485 78.09187279151944 90.78947368421052 63.095238095238095 -26.12683746184542 81.97359512987418 29.409870336376386 8.243777105272873 42.02596800931595 39.47789050480943 32.32450469200909 5.462571435095324 58.65062299427349 47.052639196415186 177.94117647058823 152.0 0.0 0.7234371289430481 53.88167889711298 29931636.22982025 -63.64323631376335 9.237362637362637 20.169898707338348 159.0 50.14434532365886 13.0 2.0 3.4135307886393935 44.99999999999999 85.83333333333334 92.85714285714286 94.63364293085655 62.48144905928921 -72.6027397260274 -62.12471131639723 73.58995580279966 78.09187279151944 1.407221135207708 18.679052667933902 56.746212675924234 16.14675145091366 58.333333333333336 64.54248366013077 64.93055555555556 62.18521323257968 60.64483352638241 60.119637868126674 -6.209150326797435 -1.4998670259239177e-05 36.0 -16.35470085470297 0.38869257950530034 99.97755331084485
20131022.0 90458.0 90497.0 90436.0 90489.0 74119.0 7600000000.0 1075000.0 97275000000.0 408.0 2630.0 152.7027027027027 309.48905109489056 100.0 0.0 100.0 58.21977050282393 77.88486533393983 79.1066827068944 64.51214510767174 74.05857740585773 96.5909090909091 68.2051282051282 -25.069772618837433 71.47338544053432 29.294541213999597 7.626816333701723 43.21598131970115 39.311040337138294 31.66087371257433 4.648968523076807 60.74957878077115 46.817119019376904 187.5968992248062 163.1205673758865 2.0904729266620974 0.6813906956190651 52.018837636347826 -235591841.66952896 35.38538966855707 10.68131868131868 19.48111841534694 155.0 50.14921496301293 13.0 1.7142857142857142 5.639951917884423 55.00000000000001 88.33333333333333 93.68131868131869 94.84004127966976 61.17971259670199 -76.19047619047619 -65.73275862068965 76.31711973586657 74.05857740585773 1.667182641217358 30.457194432077657 63.17516949574673 12.852074703168514 88.57142857142857 70.86367880485533 69.53125 64.2105800653593 74.60813104890549 67.36388445851608 17.707749766573244 8.223082081634803e-06 61.0 -7.5885225884994725 0.5732217573221757 109.0090090089655
20131023.0 90489.0 90506.0 90466.0 90489.0 110656.0 11349000000.0 1074000.0 97185000000.0 408.0 -3136.0 173.72448979591837 374.7787610619469 100.0 10.0 90.0 56.91835832405079 77.88486533393981 79.801964379529 64.29901051325719 81.5668202764977 95.40540540540542 60.0 -26.3097044516398 77.26327535424102 28.953474193292173 7.243971422987413 44.413070808689056 39.148710659542445 30.733071670469688 4.178126698953596 62.79153638157534 46.537210656503895 203.7974683544304 158.9928057553957 0.0 0.5531953478095325 51.93496674974631 -389946667.996397 10.024047461164198 10.894505494505495 18.970286596874303 137.0 50.15224354549594 13.0 2.9285714285714284 3.8777256885870384 50.0 90.0 95.05494505494505 94.73684210526316 67.58986499117748 -81.54761904761905 -63.27944572748268 76.31711973586657 81.5668202764977 1.4941815880375169 38.39511959090952 64.23942778101821 12.532945594501127 75.71428571428571 74.20634920634926 73.21428571428571 69.22536375661356 75.1612083815956 71.26254642005584 1.5079365079364493 -5.719674531870847e-06 40.0 -4.497557997558033 0.631336405529954 115.64258383970434
20131024.0 90484.0 90502.0 90484.0 90493.0 49618.0 5089000000.0 1074000.0 97189000000.0 408.0 1136.0 184.38356164383563 396.6507177033493 95.0 5.0 90.0 54.1384755866186 78.39756602812952 80.62126923837897 64.37438732945333 81.13207547169812 95.9119496855346 58.666666666666664 -29.788826862380358 74.07622440727656 28.265869029164193 7.071937071393239 45.5246539056064 39.05051253194058 29.197653087291954 3.969388260920782 64.56123296893897 46.48918776884854 191.13924050632912 179.35222672064776 0.07956768225972219 0.6377087850158774 54.361222258861176 -601042071.6964588 10.472481808968869 10.916483516483517 18.57816764775771 137.0 50.15506752349498 13.0 0.7142857142857143 1.8460015185931455 90.0 90.0 95.05494505494505 94.94324045407637 66.96662580520803 -81.54761904761905 -63.27944572748268 76.67751951754965 81.13207547169812 1.4197242758770532 46.17282337325585 64.34417976311265 12.483747676237128 81.42857142857143 81.90476190476194 81.9047619047619 74.88343253968235 78.29488990508352 74.77871816256967 -0.47619047619051 -3.264861954835503e-05 18.0 -3.602564102577162 0.6650943396226415 114.1970890002015
20131025.0 90484.0 90515.0 90484.0 90489.0 74411.0 7633000000.0 1079000.0 97637000000.0 408.0 -2110.0 202.72727272727275 420.3125 100.0 0.0 100.0 52.48572733043155 76.42882323817979 80.08032089792832 66.3007091312611 83.09178743961353 92.26190476190476 64.13793103448275 -27.169242328914894 77.67528970699085 28.842567388957026 6.7735837851573795 46.698851135610326 39.900624948561735 30.348043928710855 3.6109011700692544 66.45089869545059 49.198070174279906 216.89497716894977 180.97165991902835 -0.13702717337252604 0.673693102185358 56.4379507488713 -806788717.7723236 122.30602406680956 9.947252747252747 18.265684654840697 142.0 50.156632965857476 30.0 2.0 3.251966186485308 44.99999999999999 81.66666666666667 92.3076923076923 93.91124871001033 68.59434181965003 -72.65625 -58.524173027989825 75.44116486098208 83.09178743961353 1.3040529191117904 45.21856868164076 59.360537980949566 13.401123456267014 67.08860759493672 74.74382157926466 74.42922374429224 76.51609045444643 72.69174875001012 73.7352334562899 -7.655213984327943 -8.764098680208617e-05 31.0 -6.800366300376481 0.6618357487922706 109.36362961310671
20131028.0 90515.0 90524.0 90497.0 90524.0 292837.0 30040000000.0 1079000.0 97675000000.0 408.0 1249.0 179.5977011494253 384.07960199004975 100.0 0.0 100.0 51.236746806829295 81.05435219667828 81.2321446953892 66.3113320215769 85.29411764705883 100.0 69.5906432748538 -40.761667612758714 66.53587118227139 28.68992881070842 6.443079595913336 47.886203791863075 40.738528378191646 29.86025666914753 3.2307882024096806 68.32055730143058 51.66174241382205 196.44670050761422 120.37735849056604 1.0443258296588536 0.9849946992408272 57.96621283640013 -706410507.2056408 147.07822971909573 9.507692307692308 18.031622941728642 106.0 50.155921399610214 30.0 4.857142857142857 2.802186060181339 44.99999999999999 83.33333333333334 93.13186813186813 96.18163054695562 67.60502527295549 -77.27272727272727 -52.616279069767444 78.68042801841398 85.29411764705883 1.7117553367938654 60.119888023984956 56.398726284647715 11.904396331383293 100.0 82.83905967450276 83.54430379746836 79.95942981550732 86.34587437500505 80.04055391564748 17.160940325497236 -5.563278720415593e-05 35.0 -6.033577533569769 0.5378151260504201 134.45073612680574
20131029.0 90528.0 90546.0 90475.0 90489.0 300149.0 30793000000.0 1083000.0 97999000000.0 408.0 -6466.0 158.76288659793815 316.597510373444 100.0 0.0 100.0 52.648407749198626 66.5448618496313 81.30823223412953 66.17866802032724 69.95708154506438 80.0 24.691358024691358 -31.376578975145403 71.84221566682966 25.926332893886162 5.822441302228172 48.98874554409777 41.70148641660076 23.957261057430365 2.592102179294649 69.94092809327991 54.24048816505726 151.0204081632653 144.04761904761904 -2.74512836374884 0.6474269270852023 60.167588455142095 -777313582.4401188 49.07789123265249 8.648351648351648 18.041264007665063 89.0 50.15055381790757 30.0 0.5 8.07868953311323 -25.0 59.166666666666664 85.98901098901099 93.49845201238391 59.68723997495367 -60.38961038961039 -56.68604651162791 68.89438779693002 69.95708154506437 1.0627848959726054 38.14736053327467 53.00721937738715 14.868101410753141 28.749999999999996 65.27953586497894 66.39676113360325 74.7900962251211 57.54793718750253 68.794245551575 -36.52953586497894 -0.00015217773837594185 71.0 -8.534188034172985 0.5493562231759657 97.06214689259798
20131030.0 90502.0 90533.0 90493.0 90506.0 298050.0 30576000000.0 1082000.0 97927000000.0 408.0 -19.0 168.42105263157893 302.0746887966805 95.0 0.0 95.0 52.03066433854158 69.4921697458321 81.23883405086092 65.7092658912435 70.95435684647303 87.09677419354838 46.58385093167702 -29.337274626324305 68.4467883885385 24.360280229375324 5.47074290536532 50.012534314029985 42.51920278029138 20.990132649669953 2.2710679845440165 71.34524944621599 56.18777938177424 140.5511811023622 138.671875 0.7514725546751538 0.8737134635426012 61.64666976202 -601111962.2863922 -76.0746207381782 8.162637362637362 18.025084636692327 110.0 50.14887626280134 30.0 0.14285714285714285 4.611969605952631 5.000000000000004 62.5 84.89010989010988 93.70485036119712 57.06798609707099 -62.34567901234568 -62.32686980609418 70.79446402191854 70.95435684647302 1.2399967176600917 21.008763936204637 50.813384063650005 15.588410271690146 43.66197183098591 57.47065727699535 59.41422594142259 69.78509695749788 50.60495450924422 59.69960003040961 -13.808685446009434 -0.00019082797504877888 44.0 -8.23260073257552 0.5311203319502075 99.62675854146256
20131031.0 90524.0 90541.0 90506.0 90528.0 326210.0 33470000000.0 1090000.0 98675000000.0 408.0 -610.0 181.19402985074626 390.625 90.0 5.0 85.0 50.81418831436003 72.92226558219136 81.20169879175972 66.08592907453536 75.98425196850394 94.19354838709677 43.42105263157895 -27.22529894042133 73.40240426549998 24.28632758828749 5.201588605806269 51.063106242464855 43.55300882486462 21.1807010678071 2.0392568077415674 72.82392418872315 58.55897361072404 136.43410852713177 123.44322344322345 0.8507723244867744 0.9368567317713006 65.04714168507508 -475795453.2291088 -13.022435650423029 7.564835164835165 18.00300154535273 70.0 50.13757382536507 30.0 1.0714285714285714 4.089925070346299 55.00000000000001 63.33333333333333 84.89010989010988 93.70485036119712 65.2674511277896 -56.42857142857143 -71.27937336814621 73.0857193605446 75.98425196850394 1.4912116441716587 23.09224393677067 47.07050725306903 14.405864699105626 74.64788732394366 49.019953051643235 48.1981981981982 58.00306175774117 62.62642091659394 61.16301047350178 25.62793427230043 -0.00017635803640664652 35.0 -10.597069597060909 0.484251968503937 119.10789632305074
20131101.0 90555.0 90581.0 90533.0 90546.0 426086.0 43736000000.0 1089000.0 98604000000.0 408.0 -3706.0 163.8655462184874 503.8461538461538 100.0 0.0 100.0 50.97031772047717 75.4332811408428 81.3425525564145 66.43979783382353 76.80608365019012 89.82558139534883 53.01204819277109 -28.63342450742981 75.99208703955004 28.08801447355329 4.815251435977361 52.467945816476586 44.72762582934372 29.397742362512837 1.7306115753523077 74.96484129781246 61.04370810860541 122.51908396946564 114.33823529411764 0.9544008483563097 1.0205116992189835 66.7090563395318 -347497636.39668465 48.233115719776166 7.197802197802198 18.05711298336871 105.0 50.12757021621718 30.0 0.7142857142857143 5.469634129164875 70.0 63.33333333333333 85.43956043956044 93.70485036119712 64.53856864681924 -72.78481012658227 -68.39080459770115 74.82590913427423 76.80608365019012 1.6413120018459475 27.063347702605135 44.4449900760158 13.041916082063063 66.98113207547169 61.763663743467134 62.5 56.70414137987342 64.80377649603281 62.98339348476729 5.217468332004557 -0.00013811133203467385 53.0 -17.691086691091186 0.4372623574144487 166.84749849307602
20131104.0 90550.0 90608.0 90546.0 90568.0 403329.0 41398000000.0 1089000.0 98628000000.0 408.0 1408.0 184.8396501457726 588.0281690140845 100.0 5.0 95.0 51.758152169014515 78.18104098338108 81.57072915650467 67.21927915793235 74.68879668049793 88.95027624309392 58.51063829787234 -21.116589622624872 79.5029302217468 29.410846947376662 4.4032451328712945 54.00281778774642 46.16198168736186 31.7982097047634 1.437036501794299 77.14984035792122 63.88035075139868 127.44360902255639 138.18897637795274 1.506416628012281 1.0102558496094918 69.50457239637558 -237550196.14406395 70.47543868787744 8.29010989010989 18.260906717539342 114.0 50.123104270748016 30.0 -0.8571428571428571 7.201820794511427 100.0 75.83333333333333 85.43956043956044 94.01444788441692 64.23511771472819 -71.14093959731544 -72.70270270270271 76.80029132975395 74.68879668049793 1.855377001932696 32.21799300254185 50.78244916166552 14.191701645834991 69.92481203007519 70.51794380983023 70.0 60.23273273273256 67.364294263054 65.17384387391064 -0.5931317797550406 -7.543905757612275e-05 62.0 -13.054334554355592 0.5684647302904564 181.23141226593592
20131105.0 90581.0 90612.0 90550.0 90559.0 307327.0 31546000000.0 1092000.0 98890000000.0 408.0 -8043.0 170.05988023952096 481.93548387096774 100.0 0.0 100.0 52.48971272837063 74.39858725066031 81.35483240973716 68.01224253766219 77.58620689655173 84.94318181818181 42.168674698795186 -18.916721074392893 92.64338676844204 27.473770087459787 4.031742135906134 55.460196226999294 47.50995364562985 27.649124428564754 1.2018022793209668 79.085712664435 66.3598776023626 160.17316017316017 132.04633204633205 -0.6161116509142303 0.8599666344821653 69.22694932585546 -187440092.00017738 -17.074226991346293 8.008791208791209 18.292530266554195 127.0 50.117890160314545 30.0 2.0 7.0136745328260774 90.0 82.5 87.08791208791209 94.11764705882352 64.91421401407317 -67.78523489932886 -62.71186440677966 74.2352628404965 77.58620689655173 1.5841750910861168 27.2545162489221 49.10879218009496 13.813329019756917 55.46218487394958 64.1227096598322 64.24581005586593 65.58193668528848 61.413239568501794 63.29354172120622 -8.660524785882615 -8.106872793248003e-05 62.0 -13.584859584851074 0.47413793103448276 146.64746713926348
20131106.0 90590.0 90590.0 90541.0 90550.0 147755.0 15165000000.0 1104000.0 99967000000.0 408.0 -4000.0 141.005291005291 389.78494623655916 95.0 0.0 95.0 52.24044753348701 70.6032169422599 81.42933484618453 67.65142397639494 70.95238095238095 78.69318181818181 34.85714285714286 -13.062332494679957 94.56655970740742 25.633085333668763 4.992197476145706 56.31291043208245 48.623799629943505 24.0578987724195 3.431360923827389 78.54560398166628 67.641421375884 121.42857142857142 156.198347107438 -0.48697534204220455 0.7463098478533275 66.92471142538625 -299768741.86450195 -7.778320935445892 7.92967032967033 18.391279190608998 101.0 50.1115616170097 17.0 -2.7142857142857144 5.683291712335378 60.0 85.83333333333334 85.71428571428572 93.49845201238391 55.461104121167715 -61.74496644295302 -67.11864406779661 71.65788554736918 70.95238095238096 1.2910055500666737 15.325211967769855 48.77854998639781 13.994949376779038 41.509433962264154 55.63214362209635 56.70391061452514 63.64990689013019 51.461336765382974 57.377439243294596 -14.122709659832196 -0.0001306707785022846 49.0 -9.90048840046802 0.5238095238095238 99.29078014185978
20131107.0 90572.0 90581.0 90555.0 90568.0 137333.0 14097000000.0 1114000.0 100892000000.0 408.0 631.0 126.07594936708861 393.37016574585635 90.0 10.0 80.0 50.7232727096665 73.59644221571489 81.39886191835693 67.59639569254371 74.55357142857143 85.22727272727272 39.682539682539684 -15.227509337436398 101.93986726070645 24.514092578759385 4.774266909685707 57.10471647965965 49.5653422444878 21.97440609326656 3.1341938506779314 78.07750978993339 68.36406639210344 127.81954887218046 146.34146341463415 0.5168415240198785 0.9693087700805099 65.20943072559737 -384959061.0136261 -25.19429698303822 7.846153846153846 18.443322891590242 149.0 50.1074328520604 17.0 -1.4285714285714286 3.0336818036760276 55.00000000000001 87.5 85.43956043956044 93.3952528379773 65.85612779154903 -58.088235294117645 -68.09210526315789 73.62983286798588 74.55357142857143 1.4966296835240531 7.0145534188110705 48.339361575749216 13.998430053261112 44.303797468354425 47.0918054348561 47.69736842105263 56.2156963638144 47.8825671168687 52.630003180081644 -2.7880079665016737 -0.00013534736609793763 31.0 -9.114163614169229 0.49107142857142855 96.05839416058599
