날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180504 99770 99770 99730 99745 424 42000000 5366000 535231000000 0 -2 32.95454545454545 20.618556701030926 25.0 75.0 -50.0 77.69297391507313 41.53657192304337 91.03612667458859 27.318289712623383 30.409356725146196 6.707317073170735 -35.25179856115108 -53.82747803679055 62.64088950856795 39.598939462014606 43.38407106512111 20.841103730235208 27.605135638727127 36.037953954810504 53.0790425002054 24.495447635793706 37.92630288596153 15.555555555555555 147.61904761904762 -2.8051896007614086 -0.5756790916654843 38.30916975459934 14876.54934014799 -138.6663104628667 -23.35164835164835 17.01903844474026 -165.0 50.02462050649636 40.0 -8.571428571428571 2.9551577759468994 -39.99999999999999 7.499999999999996 -66.75824175824177 -76.57378740970073 25.374470472294618 57.54716981132076 10.81081081081081 45.89066419874461 30.409356725146196 -1.4065557790284533 -22.29724435021174 174.5964735366341 86.28048646317627 6.521739130434782 34.853651605569716 35.810810810810814 55.18312430077136 28.237291524751974 38.443918320047075 -28.331912475134935 -0.0017171636274443663 85.0 -180.4548229548236 0.47953216374269003 -82.98404754456729
20180508 99685 99695 99650 99655 2682 267000000 5364000 534549000000 0 -17 20.0 2.7027027027027026 20.0 100.0 -80.0 78.92919006399646 35.94798473162392 87.50654034663917 25.82008243667626 24.725274725274726 0.625 -41.55844155844156 -43.03496713298124 70.34588569652729 36.19453230552046 46.8940104301132 20.272253489531714 27.618032977681242 30.30199599056425 58.03406527299426 25.415231404721496 37.98197090679796 16.0 205.26315789473685 -4.060353902451251 -0.8433951013882977 31.675934098869334 43798.08881286031 -57.334646936742104 -22.186813186813186 17.135379281165996 -125.0 49.98214270902341 40.0 -11.071428571428571 3.2779466218009126 -100.0 -11.66666666666667 -65.65934065934067 -83.59133126934985 18.91236705136744 61.206896551724135 20.481927710843372 41.30715259304021 24.725274725274716 -1.8165699790004606 -49.207639123842746 167.32057096898683 83.6586689696465 1.6129032258064515 17.090632419400624 16.352201257861633 38.08483844554876 14.925097375279213 26.684507847663145 -15.477729193594172 -0.0018991996502457122 95.0 -150.05189255186997 0.4340659340659341 -124.78104070066455
20180509 99615 99630 99595 99595 4312 430000000 5364000 534227000000 0 0 22.093023255813954 -8.695652173913043 15.0 100.0 -85.0 77.57710505942529 32.68997620673743 85.03468231330251 23.635267506139435 24.86187845303867 0.0 -35.714285714285715 -31.58752245505361 72.3560014959333 34.19498063796109 49.36745693532494 20.12116775900714 27.555444500367237 27.15256401803632 61.52966306072756 27.195115410152635 37.4977085803453 20.37037037037037 242.10526315789474 -2.1072700817821484 -0.7788404078370059 27.257538381748645 99496.09141631378 -45.23161871767311 -22.857142857142858 17.17490442427564 -145.0 49.94275612982539 40.0 -12.5 2.4913059560922206 -100.0 -41.66666666666667 -64.56043956043955 -87.51289989680082 18.6819229019994 63.70967741935484 28.089887640449437 38.543291480006154 24.861878453038685 -1.9114708473529485 -67.64237047307472 171.4999851252448 85.16091211571745 0.0 2.7115474520803624 2.5316455696202533 18.231552546097564 7.4625486876396065 17.073528267651376 -2.7115474520803624 -0.002083978248030305 60.0 -134.6825396825443 0.4585635359116022 -147.84092246146582
20180510 99640 99675 99640 99675 825 82000000 5366000 534856000000 0 -9 30.23255813953488 14.285714285714285 10.0 95.0 -85.0 77.75016898375205 40.65776468547781 82.76422195415985 22.698949989683992 32.27513227513228 12.345679012345677 -14.685314685314685 -18.378932442060194 72.53049150327216 35.81592484870871 45.739172044476874 19.55305132928793 27.08992906263483 31.16383429662857 53.047399921106575 27.03396878582498 35.50017846112519 33.33333333333333 176.9230769230769 2.811386113760731 0.7534369389386397 26.696536473125093 91310.60992329789 1.4247565730873268 -20.560439560439562 17.420745949186028 -220.0 49.922002204365455 40.0 -10.0 2.4576396593882714 -70.0 -60.00000000000001 -61.81318681318682 -86.48090815273477 25.12494640356671 49.586776859504134 25.280898876404493 43.93024281082074 32.27513227513228 -1.2515444887103093 -63.89153527805947 160.7484090758231 84.01830212266307 34.78260869565217 12.131837307152827 10.759493670886076 9.881113499455983 21.122578691645888 19.098053479648634 22.650771388499344 -0.0019241944379519249 80.0 -102.49694749694027 0.41798941798941797 -97.32807709154913
20180511 99725 99735 99715 99720 1205 120000000 5371000 535596000000 0 0 31.818181818181817 17.17171717171717 5.0 90.0 -85.0 76.4822997706269 44.74570119037713 79.55617451113005 22.854305242109607 36.08247422680412 21.052631578947366 -4.10958904109589 -16.90654787452414 61.28540222971991 39.412503630094 43.1761603431236 18.481912701677185 26.133657566341412 38.50063928529263 47.39341811662948 24.809865548425037 31.82034707384215 38.46153846153847 188.0 0.9029345372460496 1.87671846946932 26.475917684925378 99116.57119126071 -8.842211224437301 -16.164835164835164 17.714680588874756 -320.0 49.91207882761973 40.0 -9.642857142857142 1.3795094927539733 -10.000000000000009 -75.0 -52.47252747252746 -83.17853457172342 31.30334612955305 26.31578947368421 29.775280898876403 46.75733982172528 36.08247422680412 -0.8792616228499663 -42.70270075789399 142.5827722369554 83.09770717492113 71.42857142857143 35.40372670807449 31.297709923664126 14.862949721390146 46.275575060108665 32.68681426987865 36.024844720496944 -0.001626514210865114 60.0 -60.40293040292454 0.3917525773195876 -44.017725258484376
20180514 99695 99710 99690 99690 2021 201000000 5371000 535434000000 0 -415 33.78378378378378 -18.181818181818183 0.0 85.0 -85.0 73.16213550129639 42.573282130106605 73.97460322905422 24.48443935777055 35.53299492385787 31.506849315068493 -2.097902097902098 -20.519944479094658 94.33354066148296 38.25814465819651 44.352330052167225 17.688705574528132 24.71435683986678 36.270355979980515 49.47536258275079 23.55524261270042 30.17261862663473 46.808510638297875 283.33333333333337 -0.601684717208183 0.6883592347346601 24.518681137358044 111079.7865735516 -12.45890127596615 -11.934065934065934 17.6568343993807 -280.0 49.89993731292235 40.0 -10.357142857142858 1.3795094927539733 80.0 -70.0 -56.043956043956044 -80.90815273477811 30.645660830747488 20.454545454545453 35.32608695652174 45.1238675157507 35.53299492385787 -0.9849730491135887 -22.63514352113398 121.3739372891117 76.76828748493719 67.85714285714286 58.02277432712211 55.04587155963303 32.367691718061074 57.06635895862576 44.876586614252204 9.834368530020754 -0.0014277901129653757 30.0 -17.164224664244102 0.3401015228426396 -57.642413987587055
20180515 99650 99650 99610 99610 4521 450000000 5373000 535204000000 0 -1 35.82089552238806 -26.61290322580645 0.0 80.0 -80.0 73.65055439406093 37.21919445542931 70.07257758727263 24.78328878167464 37.4331550802139 26.71232876712329 -27.142857142857142 -20.422884544886415 160.29311056816942 35.2898306044046 48.669835834077574 17.563528720450385 23.549201650375892 30.783466038912344 57.11860504151889 24.409161498998557 30.27790913196661 42.5531914893617 378.57142857142856 -3.2099508476276455 -0.15582038263266995 23.82764469685185 132294.1389536272 13.901790459233428 -13.021978021978022 17.58974670707974 -415.0 49.87673268992957 40.0 -11.785714285714286 2.6876650462275684 30.000000000000004 -63.33333333333333 -63.73626373626373 -79.66976264189887 30.276855714025885 28.571428571428573 38.020833333333336 41.009527650223404 37.43315508021391 -1.3861321875715449 -27.03188106703059 126.16902333369946 77.91702170297752 10.714285714285714 49.999999999999964 51.64835164835166 45.99731104388294 33.89032233645574 39.38345447535397 -39.28571428571425 -0.001418478727469817 80.0 -1.4743589743593475 0.3582887700534759 -109.13091309130786
20180516 99560 99605 99560 99600 4410 439000000 5378000 535648000000 0 0 49.23076923076923 -29.71014492753623 0.0 100.0 -100.0 71.96122908019944 36.580250849093986 64.77601796765694 26.250923102298557 39.77272727272727 31.875 -56.896551724137936 -8.887527508940359 155.59088930288752 33.5383998088152 51.21734679468942 17.798898103383603 22.805033129237984 27.75549741976028 61.3365679608216 26.18027985377273 31.29344891244952 67.44186046511628 227.27272727272728 -0.45176187129806245 -0.13346574687189053 23.096775047897324 159466.59962449037 106.88053783664722 -15.505494505494505 17.759128124577273 -300.0 49.86088722272086 65.0 -7.5 3.3088706465348827 -70.0 -55.00000000000001 -68.68131868131869 -78.2249742002064 30.815163571669643 23.076923076923077 36.02150537634409 40.5122771826909 39.77272727272727 -1.3722169608246042 -35.195142983676526 134.1422105567864 77.06236473537558 22.857142857142858 33.809523809523775 32.967032967032964 46.55375205833921 28.3737325967993 33.878593536076636 -10.952380952380917 -0.0013633458020823439 50.0 2.875457875445136 0.3806818181818182 -119.01223776223485
20180517 99720 99770 99720 99740 1601 160000000 5380000 536601000000 0 0 64.61538461538461 5.9405940594059405 0.0 95.0 -95.0 78.96399843161377 49.94664536230002 61.52427973277763 27.84142477111872 49.494949494949495 54.375 -16.535433070866144 -1.743751780374499 181.94182585103528 43.306388560788825 43.341289959850656 16.530425358149422 21.550581008477696 47.05236367421294 44.257971378394565 23.097619102141643 30.303121054648326 108.33333333333333 200.0 7.028112449799197 1.6332671265640548 24.36803760557646 153232.26194360445 -79.1659908805963 -14.186813186813186 18.150254919173136 -120.0 49.868749359669025 65.0 -3.9285714285714284 3.345162503888389 0.0 -8.333333333333325 -66.4835164835165 -69.3498452012384 37.241019694962624 13.186813186813186 25.806451612903224 49.706499776683636 49.494949494949495 -0.2710673964397475 -6.276624967265623 133.91380871017486 81.51810513745681 85.71428571428571 39.761904761904724 44.761904761904766 43.12576312576312 57.044009155542504 45.461301345809574 45.952380952380985 -0.000921637434642466 170.0 18.75763125762751 0.3383838383838384 14.920071047968712
20180518 99780 99815 99765 99815 924 92000000 5385000 537503000000 0 -1 72.05882352941177 32.95454545454545 0.0 90.0 -90.0 78.6808556864985 55.526030800876654 60.10478703909953 28.627148006581272 55.392156862745104 51.875 0.0 21.01309334846108 185.70421252596694 44.44300638735738 40.39031179828092 15.6909124028215 20.28205767820417 48.65973481788124 38.76361053283652 21.52723962831316 27.821015003739248 117.94871794871796 142.85714285714286 3.759775416081813 1.5666335632820274 27.05208982185364 140340.3323757432 8.380448327557161 -12.164835164835164 18.678172956784067 75.0 49.88654324447817 65.0 -1.4285714285714286 3.2341197651701026 60.0 51.66666666666666 -40.93406593406594 -46.33642930856554 44.5871035520655 25.274725274725274 35.483870967741936 53.823897794905164 55.3921568627451 0.4525250966682321 33.63026331082952 137.71550829332836 90.87204706469936 100.0 69.52380952380948 74.21875 50.64922924297924 78.52200457777126 61.991652961790415 30.476190476190524 -0.00040186535205418133 75.0 33.44627594627673 0.3284313725490196 54.401582591500144
20180521 99940 99960 99935 99950 3558 356000000 5385000 538230000000 0 -8 81.53846153846153 103.44827586206897 0.0 85.0 -85.0 83.41793742317718 63.63349036246574 61.17821217804941 27.964004063615803 57.07547169811321 52.5 27.516778523489933 34.142042461250846 162.44603446768303 51.34094402582714 35.37546427205534 15.885214408568041 20.211426225732097 59.79419331388088 30.356723441351686 23.01074696712263 27.760640494436647 125.0 136.8421052631579 3.381255322346341 3.6833167816410137 30.58567933747429 203984.22022297187 -18.300222338218 -3.6373626373626373 19.0855291094839 360.0 49.91678351210743 65.0 -0.7142857142857143 1.4931472479042043 90.0 71.66666666666667 2.472527472527475 -18.782249742002065 43.24863229309639 -22.105263157894736 15.028901734104046 60.148244056818406 57.075471698113205 1.7253152894293515 64.6501828245336 157.81107925204074 119.48515931572129 97.5 94.40476190476186 95.37572254335261 71.45212576841912 88.01100228888563 75.00132762533802 3.0952380952381446 0.00028696866229818013 145.0 82.08485958485107 0.33490566037735847 150.3431923125162
20180523 99820 99900 99820 99895 2208 221000000 5387000 538134000000 0 8 115.2542372881356 71.62162162162163 0.0 80.0 -80.0 86.74522760723595 58.78267589843517 61.405833315220626 27.842970614898313 48.223350253807105 56.25 33.80281690140845 54.52734028634067 170.27769806017957 45.845110324534296 41.05810687116936 15.144015568795316 19.286902826745173 48.83733167680715 41.00401849359811 21.10518751118603 24.83195569924041 177.77777777777777 88.67924528301887 -4.4022011005502755 1.5291583908205069 32.46318201836456 187964.97086729307 127.85561282689815 6.945054945054945 19.591536574121733 395.0 49.932583380398164 20.0 6.071428571428571 4.653270826304446 90.0 70.0 38.73626373626373 -0.8255933952528327 34.03618816577813 -16.842105263157894 23.91304347826087 56.73873667379347 48.223350253807105 1.3386734455364058 70.68656629390337 152.26520901883995 112.29413398513978 83.75 93.74999999999994 92.89099526066352 87.49515593467204 85.88050114444282 80.44091438489042 -9.999999999999943 0.0006005159250226351 130.0 143.75457875456777 0.3604060913705584 103.23176361959717
20180524 100055 100125 100050 100085 753 75000000 5392000 539658000000 0 3 153.84615384615387 915.3846153846154 100.0 75.0 25.0 96.97771134957624 68.11290447269475 65.45696409789281 26.140760939246352 61.00917431192661 74.3362831858407 58.333333333333336 98.89927801398417 199.8475387314356 54.65098115233672 34.10263183072664 15.71602353836246 18.90470865499039 62.17393660178017 29.841163020684125 22.97630276946448 24.149205547639504 210.81081081081078 91.66666666666666 14.264978227138494 2.297912528743587 35.7335884557894 169983.03819293575 0.9299359053370537 20.307692307692307 20.018991003200284 670.0 49.96818566400068 30.0 8.214285714285714 4.145866294712738 90.0 81.66666666666667 63.73626373626373 17.956656346749224 44.178764347416305 -51.12781954887218 -3.932584269662921 64.27300045614656 61.0091743119266 2.546832145903691 74.63559924773683 195.12685565015994 119.96523458551444 90.12345679012346 90.45781893004109 90.45643153526972 92.90771644642861 88.00197896728314 84.22144667608677 -0.33436213991763 0.0012349662167633704 230.0 214.88705738705175 0.44954128440366975 207.93116348672515
20180525 100135 100140 100135 100140 39 4000000 5392000 539954000000 0 0 168.75 -1390.0 100.0 70.0 30.0 93.97930339603508 70.27697809159068 69.45071906628164 25.21177539548733 64.57399103139014 85.34482758620689 57.05521472392638 83.52058694182605 174.28508620854274 53.50650121375068 32.677055964753656 16.31978613159263 18.58044493091392 59.735469793051024 27.75622994934666 24.7862850569591 24.640866346376402 222.85714285714286 88.33333333333333 0.27476644851875903 6.648956264371793 41.3576310820539 139863.61963578023 -25.123204433264924 33.1978021978022 20.22945459528418 705.0 50.00206735836019 30.0 8.928571428571429 0.2823995881905778 90.0 91.66666666666666 83.51648351648352 29.10216718266254 54.15594357631879 -67.36111111111111 -13.756613756613756 66.11280230832025 64.57399103139014 2.3833069880580022 82.0736107927128 239.84316729471192 112.52659433322609 100.0 91.29115226337443 91.10169491525424 91.48304057039583 94.00098948364158 89.11121807986417 8.708847736625572 0.001723934841084151 55.0 268.427960927962 0.48878923766816146 176.74107516095918
20180528 100140 100140 100090 100090 2638 264000000 5389000 539385000000 0 0 158.8235294117647 -1985.7142857142858 95.0 65.0 30.0 90.83792458203257 65.76840433705655 71.76394300217969 25.72757442949765 65.75342465753424 87.93103448275862 45.1219512195122 70.51291320334266 199.71196915166936 51.40281323870273 34.930793086894326 16.516908528667255 18.394581009099483 55.6565262754043 32.00644884344064 25.078568471858095 25.246899938289793 210.81081081081078 101.75438596491229 -2.496504893149591 3.3244781321858965 45.61803362269967 119877.26565519872 -118.0294272513219 40.92307692307692 20.413516046664228 885.0 50.02405052484515 30.0 7.142857142857143 2.7936303347885114 80.0 95.0 89.56043956043956 43.75644994840041 50.14457085156175 -68.75 -10.582010582010582 62.93965062106461 65.75342465753425 1.767070242438233 80.86589642247964 264.3841515519354 94.99956622226011 84.375 91.49948559670776 91.81818181818183 91.12543608956861 89.18799474182079 89.14960641084248 -7.124485596707757 0.001840895018312919 50.0 296.9230769230926 0.4977168949771689 124.86739031159814
20180529 100090 100130 100090 100130 1300 130000000 5389000 539600000000 0 3 174.50980392156862 -975.0 90.0 60.0 30.0 87.20664425474453 67.61518371055774 73.83147657509893 26.984670233958983 72.72727272727273 96.12068965517241 53.01204819277109 52.23549845939866 191.32714854181216 49.71870781596622 33.78635887499728 16.699950754522266 18.410559256764703 52.35645346286031 30.108672989955586 25.33188076477056 26.2634980874616 280.0 78.125 1.5985612948346488 2.1622390660929485 50.449497967202205 123163.60252519627 109.47914274033369 45.30769230769231 20.70470139220913 920.0 50.053041416857454 30.0 12.142857142857142 2.309401076758503 70.0 93.33333333333333 88.46153846153845 62.538699690402474 58.448354097171354 -66.91176470588235 -15.736040609137056 64.4112600100076 72.72727272727272 1.7437846192673354 83.54234780376588 282.0791067218194 86.58873997298893 96.875 93.74999999999994 94.08866995073892 92.33618222805835 93.03149737091039 91.09055189087644 3.125000000000057 0.0019193417565661786 40.0 301.236263736253 0.5215311004784688 104.65751683823353
