날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160526 102000 103000 102000 102500 167029 17154000000 200000000 20500000000000 31075911 22356 109.30232558139534 69.81132075471697 10.0 65.0 -55.0 2399.5654855544444 35.307838328851005 45.185343634914844 18.95429961116118 29.629629629629626 25.0 -30.434782608695656 -1.5811256015229935 131.4522156161557 12.115731034510878 24.192097414681193 33.59079656839526 27.98319230110354 12.38544969241313 23.18003079037503 44.22685295511699 43.690759426644405 109.6774193548387 170.83333333333331 490.1960784313726 0.8149956966164916 30.507065168370445 152750761.28636837 -178.5295331806251 -336.2637362637363 19.66272554450825 -1000.0 44.63327335770291 1000.0 -250.0 2.2591967055246225 -44.99999999999999 -9.166666666666657 -68.4065934065934 -86.9969040247678 34.09993191820894 50.0 59.375 35.95105893211367 29.629629629629633 -0.9694280499089086 -56.30452547056309 2664.9654437396616 1413.9221421902353 18.181818181818183 11.868686868686728 11.76470588235294 20.112044817927192 17.755745414284274 22.04694697785215 6.313131313131455 -0.002086948936242561 1000.0 1231.9902319902321 0.4074074074074074 -64.35087719298271
20160527 103500 104000 103000 103000 117529 12169000000 200000000 20600000000000 31095864 -16129 102.27272727272727 74.50980392156863 5.0 60.0 -55.0 2335.3108080148413 38.569550966917355 44.11422604945922 19.481989015652378 34.61538461538461 28.571428571428573 0.0 -7.438612296750015 101.65445920020208 14.618499866559256 23.0821764446795 32.79500165407337 28.17607672628317 17.48683380206643 21.001556405923015 39.54752634425113 42.71097005206714 110.00000000000001 186.36363636363635 487.8048780487805 1.1574978483082459 30.552606147557384 172568696.7744069 -1.4906988459144843 -257.14285714285717 19.575475379755744 0.0 45.01181835806826 1000.0 -285.7142857142857 2.2924201864882203 65.0 -11.66666666666667 -44.780219780219774 -78.94736842105263 41.311873756014286 40.0 62.5 38.06214081214045 34.61538461538461 -0.7450316190926047 -55.71777703393707 2373.3211036908788 1425.5324819669515 27.27272727272727 18.18181818181804 18.181818181818183 14.744079449961825 22.51423634350577 22.28059166067896 9.090909090909228 0.002099483189021034 1500.0 1146.8253968254867 0.38461538461538464 -21.927710843373966
20160530 103500 104000 101500 103000 207551 21359000000 200000000 20600000000000 31039675 47658 97.72727272727273 77.55102040816327 0.0 55.00000000000001 -55.00000000000001 2347.0743217280665 38.569550966917355 43.59632500881005 19.72116432281088 36.0 29.166666666666664 12.5 -3.4652390459112037 110.12914743356414 13.506286938073575 25.890979059488778 32.69788796926333 28.76811080869698 14.810163092108168 26.970961324147265 38.1553177765926 43.44100916713778 93.93939393939394 166.66666666666669 0.0 0.778748924154123 30.769123366007705 189730226.5971551 63.50249579291455 -176.92307692307693 19.470285670471867 -1500.0 45.43697154901644 1500.0 -321.42857142857144 5.6479917638115555 95.0 -25.83333333333333 -24.450549450549453 -77.81217750257998 46.05917078256024 40.0 60.0 38.06214081214045 36.0 -0.680597745134434 -45.72613020924737 2080.644523375644 1389.9165916946713 60.0 35.15151515151501 29.629629629629626 19.858717897933605 41.257118171752886 31.768854916215922 24.848484848484993 0.005596694131736857 2500.0 1835.7753357752517 0.36 -37.57062146892684
20160531 103000 104500 102000 104000 1148289 119152000000 200000000 20800000000000 30891356 144261 107.14285714285714 85.1063829787234 0.0 50.0 -50.0 2357.997584461776 45.37045425785728 45.180653277179076 18.915051014073697 42.30769230769231 41.66666666666667 22.22222222222222 3.2562692902422565 108.96756002968971 13.998056575940202 23.93025223422311 32.23280748630326 29.221187857200853 15.589186284415396 22.922471022191544 35.606839037635375 43.63233643973983 100.0 144.44444444444443 2427.1844660194174 0.6893744620770614 32.72876621630081 -35305648.38358545 -22.22951279828383 -69.23076923076923 19.423574656768324 -1000.0 45.90505175158848 1500.0 -214.28571428571428 5.567306167185677 95.0 -7.499999999999996 16.758241758241756 -65.3250773993808 54.992393586610234 -18.181818181818183 56.666666666666664 42.461138663143934 42.30769230769231 -0.18181818181818182 -22.126485575972936 1824.5771106349716 1360.5509549807023 83.33333333333334 56.86868686868672 50.0 32.60381593714929 62.29522575254312 47.032040334379516 26.46464646464662 0.010645357005715894 2500.0 2441.08669108669 0.34615384615384615 12.048192771084752
20160601 103000 104000 102000 103500 222687 22950000000 200000000 20700000000000 30875150 -9784 104.65116279069768 83.33333333333334 0.0 45.0 -45.0 2332.426328428792 42.74163039304113 46.397054901559144 18.559561220589217 40.74074074074075 62.5 5.88235294117647 2.8378369999998827 101.22812588552725 13.140699435173167 22.464565013853424 31.800947037840338 30.080019034702026 13.692032670355852 20.132880343786443 33.39815746387245 44.62101098952627 94.11764705882352 135.71428571428572 -961.5384615384617 0.3446872310385307 36.42561253715962 -29947823.08876133 -5.993333330584319 32.967032967032964 19.444599826828608 -1000.0 46.224377106802216 1000.0 -214.28571428571428 4.391114723414055 85.0 28.333333333333332 30.219780219780223 -47.36842105263157 51.564920449275604 -27.272727272727273 53.57142857142857 40.897109448950545 40.74074074074074 -0.33007926929350884 -3.2563539792946745 1463.8501094227997 1108.7811345777868 66.66666666666666 69.99999999999984 70.58823529411765 50.07262164124912 64.4809462096049 55.756493271992206 -3.3333333333331865 0.013195845300511932 2000.0 3013.1257631257467 0.25925925925925924 4.040404040404505
20160602 103000 105000 102000 105000 211194 21941000000 200000000 21000000000000 30868320 20820 106.81818181818181 85.71428571428571 5.0 40.0 -35.0 2380.1101621124503 52.010259574731556 49.69051406383964 17.053876807373356 58.333333333333336 79.16666666666667 0.0 -3.5291280093598227 86.7068380822228 14.958679563595789 20.442038730515783 30.63583659717653 30.55453176679841 17.109287598423002 16.63009884517254 29.13443849096899 44.387792509311964 120.6896551724138 100.0 4347.826086956522 0.42234361551926536 40.31124967358619 -6155779.513388157 129.5381109993095 90.10989010989012 19.584712199025716 2500.0 46.874151612474236 1000.0 107.14285714285714 6.40621531566571 85.0 91.66666666666666 35.16483516483516 -24.664602683178536 60.98559582256338 -42.857142857142854 50.0 47.18256124530383 58.33333333333333 0.5240212810018019 27.777110086753403 1635.0747346085138 1185.5741565107096 100.0 83.33333333333319 84.21052631578947 68.26625386996908 82.24047310480245 68.99848318839733 16.666666666666814 0.018331516590365415 3000.0 3207.5702075702575 0.2916666666666667 70.58823529411741
20160603 104000 105000 101500 102500 397090 40703000000 200000000 20500000000000 30825373 -38521 100.0 77.35849056603774 0.0 35.0 -35.0 2460.102293390132 40.01508626114701 50.23893587242442 17.093712416494757 51.85185185185185 62.5 -23.809523809523807 5.62501678825636 92.94039716656489 13.438551762021525 19.816422017204466 29.817469396453625 31.185724908301392 13.862563529507183 16.185219434957396 26.280496622074022 44.68951217224918 116.12903225806453 103.03030303030303 -8333.333333333332 0.21117180775963268 43.4784174873912 -31448573.890084267 71.64579611585037 34.065934065934066 19.79672092009264 1500.0 47.089366718984884 1000.0 71.42857142857143 7.577722283113838 -10.000000000000009 65.0 7.417582417582413 -12.899896800825594 65.80835705174289 7.6923076923076925 54.83870967741935 39.61990088908553 51.85185185185185 -0.7589709258986453 18.323063677347694 1594.793825840436 1208.9789231537648 28.57142857142857 65.07936507936493 65.0 73.26625386996908 55.40595083811551 62.202217013256416 -36.507936507936364 0.016106357597588106 3500.0 2818.9865689867 0.25925925925925924 -16.592592592593242
20160607 102000 103500 100500 103500 262967 26928000000 200000000 20700000000000 30902797 -16042 100.0 81.13207547169812 5.0 100.0 -95.0 2498.6664152908374 45.59204452456928 51.696632645208226 17.046687420320236 55.172413793103445 69.23076923076923 11.11111111111111 7.694019847019089 78.19502153647066 12.286061119145876 20.97563277802793 29.553711731588276 32.01991019331427 11.671983024701046 18.894986926375548 25.927109679639 46.01101721876508 106.06060606060606 83.78378378378379 2926.829268292683 0.272252570546483 46.51819238345297 -35340395.09449005 60.154450850932406 4.395604395604396 20.00786231562779 4500.0 47.40130976728263 1000.0 142.85714285714286 6.319644838426984 -55.00000000000001 50.83333333333333 10.989010989010994 8.359133126934982 67.7656671788707 23.076923076923077 42.857142857142854 43.51963715174804 55.17241379310345 -0.05106799122361466 20.6037924389728 1528.6381827880498 1167.3598150223168 66.66666666666666 65.07936507936493 65.21739130434783 71.4759725400458 61.03630875239108 61.61926288282375 1.5873015873017238 0.016797056180848202 3000.0 2441.6971916971816 0.2413793103448276 -63.926940639269084
20160608 103500 105500 102500 105500 208502 21733000000 200000000 21100000000000 30932527 34272 100.0 84.90566037735849 0.0 95.0 -95.0 2534.4759570557776 54.908265534366755 54.96982297562441 16.24584726049294 58.06451612903226 73.07692307692308 40.0 9.446656076465041 88.37431850537114 16.883850603239893 19.20217801712501 27.90162132053141 30.870053889751254 20.152937556854095 15.981113904548852 24.00954944984087 41.54148773680507 102.94117647058823 76.92307692307693 5797.101449275362 0.4694596186065748 50.54891090539195 -20593543.67676449 116.08958610988186 58.24175824175824 20.208599177121414 3000.0 47.87450880613966 1000.0 178.57142857142858 6.235382907247957 35.0 50.83333333333333 45.05494505494505 43.240454076367385 65.23482413937471 -7.142857142857143 20.0 50.41708115805279 58.06451612903226 1.4283589250251219 45.249083557880425 1720.9691147366798 1289.717009025609 100.0 65.07936507936493 69.23076923076923 66.48272017837239 80.51815437619554 71.06870862950964 34.92063492063507 0.021561147810608472 3000.0 2524.1147741147724 0.25806451612903225 96.55172413793117
20160609 105500 106000 102000 103000 385134 39683000000 200000000 20600000000000 30945260 -83024 90.74074074074075 77.58620689655173 40.0 90.0 -50.0 2639.156245837508 44.35891359571984 55.84284812339175 16.922695543384638 43.75 42.30769230769231 8.333333333333332 7.47994032137974 97.76607198706422 15.056009859509858 17.1233558234885 26.36753736740718 29.802330179299883 16.288460673419046 12.91661548681485 22.347663917349156 37.66789551910638 68.29268292682927 91.66666666666666 -9478.67298578199 0.2972298093032874 53.64681120010346 -36517196.22722626 -7.258011853687584 95.6043956043956 20.492697289785156 1000.0 47.929633526701366 1000.0 -178.57142857142858 7.994080650317896 0.0 11.66666666666667 62.362637362637365 40.97007223942208 55.90378548831456 -7.142857142857143 33.333333333333336 43.29899531570767 43.75 -0.296753470593349 33.87967723390526 1617.0330603816813 1162.7616488406607 45.45454545454545 70.70707070707056 70.0 68.14938684503905 62.986349915370496 67.02752927244006 -25.252525252525103 0.01876130976214435 4000.0 2395.604395604387 0.25 35.555555555555614
20160610 103000 103000 101500 102000 237640 24229000000 200000000 20400000000000 30913461 -5652 82.14285714285714 72.88135593220339 35.0 85.0 -50.0 2557.7879425634005 40.86911198226691 56.21756260652239 17.748874329567716 41.17647058823529 46.15384615384615 -4.0 3.9970827725524773 103.47875862756703 14.425330557807376 17.80237353083043 25.232620090040918 29.249938374160962 15.040518830298602 14.480844115333017 19.620752665062984 34.853868721701694 61.904761904761905 94.28571428571428 -1456.3106796116504 0.1486149046516437 55.69894155341353 -55357983.15951538 -20.20381855621489 113.18681318681318 20.626129320534346 500.0 47.936950213522834 1000.0 -250.0 3.203107657832855 -30.000000000000004 -26.66666666666666 34.61538461538461 16.408668730650156 52.20028704424774 -7.142857142857143 37.5 40.81662112629424 41.17647058823529 -1.0278289395756341 9.225307922088433 1539.447290160879 1067.5019623215871 27.27272727272727 57.57575757575743 56.25 65.16025641025645 45.12953859404888 56.07853393324447 -30.30303030303016 0.014391382452662416 1500.0 2198.1074481075193 0.23529411764705882 -93.33333333333378
20160613 101000 101500 100000 100500 224402 22511000000 200000000 20100000000000 30853947 -42162 90.19607843137256 76.36363636363637 30.0 100.0 -70.0 2517.945946666015 36.131547345600026 55.64012172844116 19.761435187441993 43.75 41.66666666666667 -18.51851851851852 -11.39101079958668 120.0422631618725 13.606900952125478 21.047514478520313 24.96392551833816 29.30370143628916 13.454630113081805 20.862049948448057 19.88271620249283 34.353694894205574 77.14285714285715 72.22222222222221 -2205.8823529411766 -0.09235921434084479 56.960912952342824 -43754121.35003996 3.4025890591281693 18.681318681318682 20.510487469940244 -3000.0 47.87545334685012 1000.0 35.714285714285715 3.203107657832855 -89.99999999999999 -57.49999999999999 -4.94505494505495 -7.120743034055721 53.3047839123477 18.75 39.39393939393939 37.35693567942783 43.75 -1.9866779371856305 -22.497753599622328 1802.0679730775519 1373.9464828474715 8.333333333333332 27.020202020201875 26.47058823529412 50.906862745098074 26.731435963691105 41.404984948467785 -18.686868686868543 0.008041688406307562 2000.0 1493.2844932844891 0.3125 -193.6507936507942
20160614 100000 102000 100000 100500 215777 21753000000 200000000 20100000000000 30839942 -7501 102.08333333333333 83.01886792452831 25.0 95.0 -70.0 2480.9498076184423 36.131547345600026 54.53392256445652 22.484162560415133 46.666666666666664 41.66666666666667 -18.51851851851852 -5.500177613433458 115.47136579782833 14.26293420732066 19.835564211161984 24.348126775501573 28.98214408335552 14.706915560878512 18.599217157681302 18.7898795277492 32.57571745929769 88.23529411764706 72.97297297297297 0.0 0.32882039282957765 59.59313504078273 -23165855.518465996 10.107793408877319 -100.0 20.417749200182016 -6500.0 47.88885461884863 0.0 107.14285714285714 4.584840372976441 -125.0 -76.66666666666666 -39.01098901098901 -24.25180598555212 59.77744862647983 25.0 37.5 37.35693567942783 46.666666666666664 -1.7899687794618615 -45.99800448180407 1948.9662356631788 1423.4431763124499 8.333333333333332 14.6464646464645 14.285714285714285 32.335434173669505 17.53238464851222 29.468684798490003 -6.3131313131311675 0.0040174697980252805 2000.0 726.1904761905025 0.3333333333333333 -155.8743169398931
20160615 100000 101000 99600 100500 145215 14548000000 200000000 20100000000000 30829079 -19203 98.32635983263597 79.54545454545455 20.0 100.0 -80.0 2403.739107074268 36.131547345600026 52.97553474675782 25.659078587102307 44.827586206896555 38.28125 -28.000000000000004 -5.597993758945137 111.07723254423026 13.669569720910943 20.19899235253376 23.986025739288248 28.788411153841757 13.522263475909305 19.402485592462725 18.66583967854788 31.446346316832432 88.75739644970415 68.78306878306879 0.0 0.3429816249862174 61.8343833480244 -1379622.262855053 -11.006637823219844 -197.8021978021978 20.26608896812786 -5000.0 47.89890557284752 0.0 142.85714285714286 3.172069792931374 -145.00000000000003 -110.83333333333334 -70.05494505494505 -35.190918472652214 54.80297966861578 31.25 35.483870967741936 37.35693567942783 44.827586206896555 -1.6311063984734036 -58.4203581767244 2116.504627147008 1367.9682000459647 14.0625 10.24305555555541 10.326086956521738 17.027463159176747 15.79744232425611 22.633063561373056 3.8194444444445903 0.001702071131887778 1400.0 20.451770451676566 0.3448275862068966 -155.50139275766097
20160616 100000 100500 97900 97900 389467 38430000000 200000000 19580000000000 30629674 30483 86.27450980392157 69.64285714285714 15.0 100.0 -85.0 2417.7577422832483 28.324641673121874 52.86908926824022 25.855131451440073 36.144578313253014 18.51851851851852 -38.35616438356164 4.436473170479762 117.06228289243926 12.619574375081463 23.66981805156896 24.447762530977318 28.621382092525344 11.531779159468527 26.17107935273698 21.35413984786246 30.450833096056797 76.31578947368422 82.06521739130434 -6726.36815920398 0.1714908124931087 60.210661771369814 -6800005.5365839 -99.1122682233139 -346.8131868131868 20.162699093346646 -10100.0 47.608672656280625 0.0 -42.857142857142854 5.708449140438272 -85.00000000000001 -105.83333333333331 -83.79120879120879 -36.32610939112486 41.55629417352196 48.113207547169814 44.751381215469614 31.56479978686025 36.14457831325301 -2.5926736057604822 -70.71166991029632 2768.0391645217974 1479.6036990448172 0.0 7.465277777777632 8.0 10.870600414078709 7.898721162128055 15.265892361750556 -7.465277777777632 -0.005225021906739624 2600.0 -978.8766788766952 0.4578313253012048 -185.3713886706835
20160617 98500 99500 98100 98100 239509 23557000000 200000000 19620000000000 30583749 9959 73.35907335907336 64.46886446886447 10.0 95.0 -85.0 2359.3464749773016 29.624300127738792 53.001707298359676 24.69649940988698 34.96932515337423 29.01234567901235 -51.8796992481203 6.760502434417876 115.51118894924382 12.008287696022695 22.523262388072148 24.876518123260023 28.787203046261673 10.44052424186871 23.69450408645469 23.683999994601763 30.91965888559718 79.36507936507937 84.23913043478261 286.00612870275796 0.6571739776751258 58.15045107166884 -21843813.879256725 191.76915895944845 -453.4065934065934 19.911399714353593 -9400.0 47.416508181791116 0.0 -35.714285714285715 3.0226925450647997 -14.999999999999991 -104.16666666666666 -92.3076923076923 -49.535603715170275 46.07400683055789 55.660377358490564 32.450331125827816 32.43265185590518 34.96932515337423 -2.10368467509816 -77.8887951782923 3176.0102040652405 1409.5033287295328 4.878048780487805 6.313516260162456 7.051282051282051 8.459123002601297 6.38838497130793 10.827138666529244 -1.4354674796746512 -0.0085588061284953 1600.0 -1710.8669108669128 0.4662576687116564 -147.40034662045235
