날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130805.0 106000.0 107000.0 105500.0 106000.0 40305.0 4282000000.0 200000000.0 21200000000000.0 21073342.0 5517.0
20130806.0 106000.0 106500.0 105500.0 106500.0 96055.0 10168000000.0 200000000.0 21300000000000.0 21038295.0 38466.0
20130807.0 105500.0 107000.0 105500.0 105500.0 109513.0 11647000000.0 200000000.0 21100000000000.0 21050249.0 2115.0
20130808.0 106000.0 106500.0 105000.0 105500.0 84119.0 8905000000.0 200000000.0 21100000000000.0 21052566.0 11682.0
20130809.0 105500.0 105500.0 104500.0 104500.0 96483.0 10119000000.0 200000000.0 20900000000000.0 21019466.0 -10085.0
20130812.0 104500.0 105000.0 103000.0 103000.0 148784.0 15457000000.0 200000000.0 20600000000000.0 20928480.0 8040.0
20130813.0 103500.0 105000.0 103000.0 105000.0 120757.0 12584000000.0 200000000.0 21000000000000.0 20917909.0 32532.0
20130814.0 105000.0 105500.0 104000.0 105000.0 157158.0 16439000000.0 200000000.0 21000000000000.0 20959621.0 -32726.0
20130816.0 104500.0 105000.0 103500.0 104000.0 118452.0 12334000000.0 200000000.0 20800000000000.0 20986122.0 -27394.0
20130819.0 104000.0 105000.0 103500.0 103500.0 99808.0 10388000000.0 200000000.0 20700000000000.0 21016754.0 -35424.0
20130820.0 103500.0 105000.0 103500.0 104000.0 140240.0 14613000000.0 200000000.0 20800000000000.0 21039998.0 -6780.0
20130821.0 104500.0 108500.0 104000.0 105500.0 462958.0 49218000000.0 200000000.0 21100000000000.0 21097451.0 98591.0
20130822.0 105500.0 107000.0 103000.0 103000.0 254795.0 26609000000.0 200000000.0 20600000000000.0 21041828.0 -19457.0
20130823.0 103000.0 103500.0 102500.0 102500.0 216805.0 22311000000.0 200000000.0 20500000000000.0 20982954.0 -15768.0
20130826.0 102500.0 103500.0 102500.0 102500.0 100967.0 10371000000.0 200000000.0 20500000000000.0 20975468.0 -28427.0
20130827.0 102500.0 103500.0 102000.0 102500.0 132764.0 13603000000.0 200000000.0 20500000000000.0 20949812.0 13879.0
20130828.0 102000.0 102500.0 101500.0 102500.0 116522.0 11861000000.0 200000000.0 20500000000000.0 20960785.0 -13737.0
20130829.0 103000.0 105500.0 103000.0 105500.0 188368.0 19709000000.0 200000000.0 21100000000000.0 21007675.0 63963.0
20130830.0 105500.0 106000.0 105000.0 106000.0 160610.0 16955000000.0 200000000.0 21200000000000.0 21062730.0 -10945.0
20130902.0 105500.0 106500.0 104500.0 104500.0 120167.0 12681000000.0 200000000.0 20900000000000.0 21103130.0 17435.0
20130903.0 105000.0 106000.0 104500.0 105500.0 91020.0 9589000000.0 200000000.0 21100000000000.0 21121485.0 9663.0
20130904.0 101500.0 101500.0 100000.0 100000.0 3930370.0 397605000000.0 200000000.0 20000000000000.0 22881067.0 622816.0
20130905.0 101000.0 102000.0 100500.0 102000.0 659113.0 66645000000.0 200000000.0 20400000000000.0 22812503.0 -5556.0
20130906.0 101500.0 102000.0 101000.0 101500.0 305579.0 31011000000.0 200000000.0 20300000000000.0 22813266.0 14904.0
20130909.0 101500.0 102500.0 101500.0 102500.0 291372.0 29714000000.0 200000000.0 20500000000000.0 22867301.0 -7862.0
20130910.0 102500.0 102500.0 101000.0 101500.0 299245.0 30413000000.0 200000000.0 20300000000000.0 22830993.0 -22756.0
20130911.0 101500.0 102000.0 100500.0 101500.0 337779.0 34134000000.0 200000000.0 20300000000000.0 22806644.0 3458.0
20130912.0 101500.0 103000.0 101000.0 102500.0 345231.0 35344000000.0 200000000.0 20500000000000.0 22890334.0 31282.0
20130913.0 102000.0 103500.0 102000.0 102500.0 197973.0 20355000000.0 200000000.0 20500000000000.0 22956233.0 -4316.0
20130916.0 103500.0 103500.0 102500.0 103000.0 168240.0 17329000000.0 200000000.0 20600000000000.0 23023647.0 -9500.0
20130917.0 103000.0 103500.0 102500.0 103000.0 175626.0 18054000000.0 200000000.0 20600000000000.0 23066515.0 -11254.0
20130923.0 104500.0 105000.0 103500.0 105000.0 326627.0 34103000000.0 200000000.0 21000000000000.0 23211414.0 -19940.0
20130924.0 104500.0 105000.0 103000.0 103500.0 192749.0 20019000000.0 200000000.0 20700000000000.0 23204250.0 5228.0
20130925.0 103500.0 104000.0 102500.0 103000.0 217290.0 22343000000.0 200000000.0 20600000000000.0 23242904.0 -73505.0
20130926.0 103000.0 104500.0 102500.0 103500.0 116878.0 12112000000.0 200000000.0 20700000000000.0 23300510.0 1051.0
20130927.0 104000.0 104000.0 102500.0 102500.0 179813.0 18518000000.0 200000000.0 20500000000000.0 23262875.0 2900.0
20130930.0 103000.0 106000.0 102500.0 104500.0 464685.0 48766000000.0 200000000.0 20900000000000.0 23177933.0 300417.0
20131001.0 104500.0 107000.0 104500.0 105000.0 256498.0 27219000000.0 200000000.0 21000000000000.0 23182158.0 157495.0
20131002.0 106000.0 106500.0 105000.0 106000.0 143005.0 15147000000.0 200000000.0 21200000000000.0 23225192.0 -9004.0
20131004.0 106000.0 106500.0 105000.0 105000.0 123549.0 13043000000.0 200000000.0 21000000000000.0 23211244.0 3690.0
20131007.0 105000.0 105500.0 104000.0 104500.0 117181.0 12227000000.0 200000000.0 20900000000000.0 23215092.0 -26351.0
20131008.0 104500.0 106500.0 104000.0 106500.0 173183.0 18270000000.0 200000000.0 21300000000000.0 23334521.0 -36399.0
20131010.0 105500.0 106000.0 103500.0 103500.0 267517.0 27849000000.0 200000000.0 20700000000000.0 23329033.0 -117412.0
20131011.0 103500.0 104500.0 102500.0 104000.0 284818.0 29430000000.0 200000000.0 20800000000000.0 23381881.0 -121896.0
20131014.0 103500.0 104000.0 102500.0 102500.0 141848.0 14598000000.0 200000000.0 20500000000000.0 23414848.0 -61277.0
20131015.0 103000.0 104000.0 102500.0 104000.0 177936.0 18367000000.0 200000000.0 20800000000000.0 23486681.0 -60570.0
20131016.0 104000.0 104000.0 103000.0 104000.0 149276.0 15477000000.0 200000000.0 20800000000000.0 23537378.0 -20006.0
20131017.0 104500.0 105500.0 103500.0 104000.0 192875.0 20118000000.0 200000000.0 20800000000000.0 23623716.0 -63892.0
20131018.0 104500.0 105000.0 103500.0 104000.0 100558.0 10458000000.0 200000000.0 20800000000000.0 23645794.0 -21301.0
20131021.0 104000.0 104500.0 103500.0 104500.0 94313.0 9822000000.0 200000000.0 20900000000000.0 23675869.0 -19526.0
20131022.0 105000.0 105500.0 104500.0 105500.0 179556.0 18891000000.0 200000000.0 21100000000000.0 23761818.0 15280.0
20131023.0 105500.0 106000.0 104000.0 105500.0 237525.0 24943000000.0 200000000.0 21100000000000.0 23839919.0 -84484.0
20131024.0 105000.0 105500.0 104000.0 105000.0 124930.0 13088000000.0 200000000.0 21000000000000.0 23891450.0 -45728.0
20131025.0 104500.0 105000.0 103500.0 105000.0 133822.0 13979000000.0 200000000.0 21000000000000.0 23921194.0 -13642.0
20131028.0 105500.0 106000.0 105000.0 105500.0 99304.0 10458000000.0 200000000.0 21100000000000.0 23980739.0 -14816.0
20131029.0 105000.0 105500.0 104500.0 105500.0 103552.0 10888000000.0 200000000.0 21100000000000.0 24038203.0 507.0
20131030.0 105500.0 105500.0 104500.0 105500.0 104643.0 11005000000.0 200000000.0 21100000000000.0 24082451.0 -26126.0
20131031.0 105000.0 106000.0 104500.0 104500.0 144420.0 15149000000.0 200000000.0 20900000000000.0 24100030.0 -42797.0
20131101.0 104500.0 105000.0 104000.0 104500.0 34175.0 3568000000.0 200000000.0 20900000000000.0 24057699.0 -8630.0
20131104.0 104000.0 104500.0 103500.0 103500.0 121922.0 12644000000.0 200000000.0 20700000000000.0 24075713.0 -51837.0
20131105.0 103000.0 104000.0 102500.0 102500.0 106191.0 10921000000.0 200000000.0 20500000000000.0 24050373.0 -38380.0
20131106.0 102500.0 104500.0 102500.0 104500.0 135566.0 14025000000.0 200000000.0 20900000000000.0 24122279.0 -36391.0
20131107.0 103500.0 104500.0 103500.0 104000.0 134931.0 14020000000.0 200000000.0 20800000000000.0 24178894.0 -39624.0
20131108.0 104000.0 104000.0 102500.0 102500.0 140311.0 14436000000.0 200000000.0 20500000000000.0 24172702.0 -30076.0
20131111.0 102500.0 103500.0 101500.0 101500.0 152182.0 15557000000.0 200000000.0 20300000000000.0 24146441.0 -52417.0
20131112.0 102500.0 102500.0 101500.0 102000.0 89313.0 9113000000.0 200000000.0 20400000000000.0 24140335.0 -7190.0
20131113.0 101500.0 102500.0 100500.0 100500.0 162586.0 16459000000.0 200000000.0 20100000000000.0 24093253.0 -20385.0
20131114.0 100500.0 102000.0 100500.0 100500.0 177740.0 17966000000.0 200000000.0 20100000000000.0 24125701.0 -35730.0
20131115.0 100500.0 102500.0 100500.0 101500.0 83416.0 8493000000.0 200000000.0 20300000000000.0 24137453.0 28245.0
20131118.0 102500.0 102500.0 101000.0 101000.0 68833.0 6991000000.0 200000000.0 20200000000000.0 24131576.0 -9883.0
20131119.0 101000.0 102000.0 101000.0 102000.0 140205.0 14210000000.0 200000000.0 20400000000000.0 24156999.0 -14844.0
20131120.0 102000.0 102500.0 101000.0 102000.0 158072.0 16089000000.0 200000000.0 20400000000000.0 24210463.0 -28277.0
20131121.0 102000.0 102000.0 101000.0 101000.0 96844.0 9825000000.0 200000000.0 20200000000000.0 24222881.0 -24444.0
20131122.0 101000.0 102000.0 101000.0 101000.0 79463.0 8052000000.0 200000000.0 20200000000000.0 24220536.0 2859.0
20131125.0 101500.0 102500.0 101000.0 101500.0 72092.0 7333000000.0 200000000.0 20300000000000.0 24229035.0 2457.0
20131126.0 101000.0 102000.0 101000.0 101000.0 111418.0 11270000000.0 200000000.0 20200000000000.0 24201607.0 1994.0
20131127.0 101000.0 102000.0 100500.0 102000.0 125808.0 12747000000.0 200000000.0 20400000000000.0 24187053.0 18496.0
20131128.0 101500.0 102500.0 101500.0 102000.0 147751.0 15050000000.0 200000000.0 20400000000000.0 24190446.0 9023.0
20131129.0 101500.0 102500.0 101500.0 102000.0 97893.0 9977000000.0 200000000.0 20400000000000.0 24203281.0 -4605.0
20131202.0 102000.0 102000.0 101000.0 102000.0 66328.0 6741000000.0 200000000.0 20400000000000.0 24196917.0 -14537.0
20131203.0 102000.0 102000.0 101000.0 101000.0 129012.0 13054000000.0 200000000.0 20200000000000.0 24198427.0 -40322.0
20131204.0 101000.0 101500.0 100500.0 100500.0 121521.0 12234000000.0 200000000.0 20100000000000.0 24197740.0 -30425.0
20131205.0 100500.0 101000.0 98300.0 99100.0 275302.0 27296000000.0 200000000.0 19820000000000.0 24125401.0 -18859.0
20131206.0 98500.0 98900.0 97400.0 97400.0 174154.0 17043000000.0 200000000.0 19480000000000.0 24083551.0 -40979.0
20131209.0 98700.0 99300.0 98100.0 99300.0 72596.0 7179000000.0 200000000.0 19860000000000.0 24112214.0 -1629.0
20131210.0 99800.0 99800.0 98600.0 99100.0 80941.0 8012000000.0 200000000.0 19820000000000.0 24132034.0 -13682.0
20131211.0 98300.0 98900.0 97500.0 97500.0 143374.0 14065000000.0 200000000.0 19500000000000.0 24106694.0 2521.0
20131212.0 97100.0 97500.0 96000.0 96100.0 160968.0 15508000000.0 200000000.0 19220000000000.0 24061711.0 -9710.0
20131213.0 96700.0 97600.0 95600.0 97000.0 81348.0 7867000000.0 200000000.0 19400000000000.0 24023053.0 7942.0
20131216.0 97700.0 101000.0 97400.0 98900.0 159097.0 15837000000.0 200000000.0 19780000000000.0 23967457.0 63650.0
20131217.0 100500.0 100500.0 99900.0 100500.0 150557.0 15098000000.0 200000000.0 20100000000000.0 23930877.0 10841.0
20131218.0 100500.0 102000.0 100500.0 102000.0 166704.0 16915000000.0 200000000.0 20400000000000.0 23937352.0 40628.0
20131219.0 102500.0 103000.0 101000.0 101500.0 178594.0 18209000000.0 200000000.0 20300000000000.0 23970641.0 -6452.0
20131220.0 101000.0 102500.0 101000.0 102000.0 150127.0 15255000000.0 200000000.0 20400000000000.0 23973737.0 -13572.0
20131223.0 102000.0 104500.0 101500.0 102500.0 325346.0 33509000000.0 200000000.0 20500000000000.0 24048721.0 -31308.0
20131224.0 103000.0 104500.0 102000.0 104500.0 255900.0 26624000000.0 200000000.0 20900000000000.0 24104798.0 35108.0
20131226.0 105000.0 105000.0 104000.0 104500.0 205639.0 21488000000.0 200000000.0 20900000000000.0 24096493.0 82892.0
20131227.0 103500.0 104000.0 102000.0 103000.0 180612.0 18579000000.0 200000000.0 20600000000000.0 24109411.0 -55885.0
20131230.0 103000.0 104000.0 103000.0 104000.0 124436.0 12897000000.0 200000000.0 20800000000000.0 24147134.0 -11902.0
20140102.0 104500.0 104500.0 101000.0 101500.0 163254.0 16665000000.0 200000000.0 20300000000000.0 24188126.0 -64913.0
20140103.0 101500.0 102000.0 100500.0 100500.0 155061.0 15692000000.0 200000000.0 20100000000000.0 24237172.0 -55078.0
20140106.0 101000.0 102000.0 100500.0 101500.0 107101.0 10851000000.0 200000000.0 20300000000000.0 24320714.0 -43813.0
20140107.0 102000.0 102500.0 101000.0 101500.0 149464.0 15187000000.0 200000000.0 20300000000000.0 24406602.0 -62326.0
20140108.0 101500.0 102000.0 101000.0 101000.0 91557.0 9280000000.0 200000000.0 20200000000000.0 24422998.0 -32704.0
20140109.0 101000.0 101500.0 100000.0 100000.0 165822.0 16700000000.0 200000000.0 20000000000000.0 24459192.0 -64676.0
20140110.0 100500.0 101000.0 98500.0 98500.0 289494.0 28759000000.0 200000000.0 19700000000000.0 24480036.0 -40685.0
20140113.0 98600.0 101000.0 98600.0 100500.0 153986.0 15404000000.0 200000000.0 20100000000000.0 24493156.0 24988.0
20140114.0 100000.0 101000.0 98800.0 99400.0 164982.0 16402000000.0 200000000.0 19880000000000.0 24477474.0 -17707.0
20140115.0 99000.0 100500.0 98700.0 100500.0 113477.0 11327000000.0 200000000.0 20100000000000.0 24484400.0 16087.0
20140116.0 100500.0 101000.0 100000.0 100000.0 106202.0 10685000000.0 200000000.0 20000000000000.0 24516062.0 -22250.0
20140117.0 100000.0 100500.0 99600.0 99600.0 74530.0 7446000000.0 200000000.0 19920000000000.0 24524569.0 -11805.0
20140120.0 99300.0 101000.0 99000.0 101000.0 99386.0 9971000000.0 200000000.0 20200000000000.0 24529124.0 -3349.0
20140121.0 100500.0 101500.0 100000.0 101500.0 102804.0 10382000000.0 200000000.0 20300000000000.0 24539542.0 -6145.0
20140122.0 101500.0 102000.0 101000.0 102000.0 157000.0 15965000000.0 200000000.0 20400000000000.0 24558020.0 10624.0
20140123.0 102000.0 102000.0 101000.0 101500.0 112428.0 11418000000.0 200000000.0 20300000000000.0 24580731.0 -5377.0
20140124.0 101500.0 101500.0 100000.0 101500.0 177261.0 17872000000.0 200000000.0 20300000000000.0 24566897.0 30802.0
20140127.0 100000.0 100500.0 98500.0 99700.0 216108.0 21516000000.0 200000000.0 19940000000000.0 24509344.0 11994.0
20140128.0 100000.0 100500.0 99300.0 99500.0 279016.0 27859000000.0 200000000.0 19900000000000.0 24521837.0 20414.0
20140129.0 103000.0 104000.0 102000.0 103500.0 551281.0 56831000000.0 200000000.0 20700000000000.0 24501504.0 183105.0
20140203.0 103500.0 104000.0 102500.0 103000.0 155410.0 16016000000.0 200000000.0 20600000000000.0 24493547.0 16499.0
20140204.0 103000.0 103000.0 100500.0 101000.0 158818.0 16094000000.0 200000000.0 20200000000000.0 24477386.0 -6163.0
20140205.0 101500.0 102500.0 100500.0 101000.0 90165.0 9131000000.0 200000000.0 20200000000000.0 24492421.0 -16293.0
20140206.0 101000.0 101500.0 100000.0 100500.0 96453.0 9713000000.0 200000000.0 20100000000000.0 24494043.0 -17220.0
20140207.0 101500.0 101500.0 100500.0 101500.0 64922.0 6554000000.0 200000000.0 20300000000000.0 24516646.0 -10208.0
20140210.0 101500.0 102000.0 101000.0 101000.0 122338.0 12379000000.0 200000000.0 20200000000000.0 24525354.0 -7553.0
20140211.0 101000.0 102500.0 100500.0 101500.0 184096.0 18682000000.0 200000000.0 20300000000000.0 24513116.0 42405.0
20140212.0 101500.0 102500.0 101500.0 101500.0 244519.0 24945000000.0 200000000.0 20300000000000.0 24402682.0 128389.0
20140213.0 101500.0 102000.0 100500.0 100500.0 265489.0 26853000000.0 200000000.0 20100000000000.0 24280573.0 75778.0
20140214.0 100500.0 102000.0 100500.0 102000.0 177935.0 18080000000.0 200000000.0 20400000000000.0 24307945.0 72164.0
20140217.0 103000.0 103000.0 101500.0 101500.0 174341.0 17825000000.0 200000000.0 20300000000000.0 24192279.0 91658.0
20140218.0 101500.0 102500.0 100000.0 100500.0 158683.0 16038000000.0 200000000.0 20100000000000.0 24178430.0 -33010.0
20140219.0 100000.0 101500.0 100000.0 101000.0 172533.0 17353000000.0 200000000.0 20200000000000.0 24129966.0 76960.0
20140220.0 100500.0 101500.0 100000.0 101000.0 187091.0 18876000000.0 200000000.0 20200000000000.0 24079643.0 68704.0
20140221.0 101500.0 101500.0 100500.0 101500.0 207664.0 21009000000.0 200000000.0 20300000000000.0 24033541.0 58817.0
20140224.0 101000.0 102000.0 100000.0 100500.0 215118.0 21632000000.0 200000000.0 20100000000000.0 23882427.0 88310.0
20140225.0 100500.0 102000.0 100500.0 101500.0 138526.0 14033000000.0 200000000.0 20300000000000.0 23879057.0 65178.0
20140226.0 101000.0 102000.0 101000.0 101500.0 155855.0 15852000000.0 200000000.0 20300000000000.0 23863167.0 76730.0
20140227.0 101500.0 102000.0 101000.0 101500.0 136961.0 13918000000.0 200000000.0 20300000000000.0 23849044.0 62338.0
20140228.0 101500.0 102000.0 100500.0 101000.0 194434.0 19657000000.0 200000000.0 20200000000000.0 23811065.0 5845.0
20140303.0 101000.0 101500.0 99800.0 100000.0 185131.0 18573000000.0 200000000.0 20000000000000.0 23827015.0 -56822.0
20140304.0 100000.0 101500.0 99900.0 101500.0 170522.0 17227000000.0 200000000.0 20300000000000.0 23992901.0 -22624.0
20140305.0 101500.0 102000.0 101000.0 102000.0 149850.0 15235000000.0 200000000.0 20400000000000.0 24034598.0 -9431.0
20140306.0 102000.0 102000.0 101000.0 101000.0 82189.0 8339000000.0 200000000.0 20200000000000.0 24034072.0 2239.0
20140307.0 101500.0 101500.0 100000.0 100000.0 127455.0 12790000000.0 200000000.0 20000000000000.0 23961575.0 -18988.0
20140310.0 100000.0 100500.0 98100.0 98100.0 186724.0 18487000000.0 200000000.0 19620000000000.0 23855756.0 -7553.0
20140311.0 98500.0 99700.0 97500.0 99300.0 133438.0 13221000000.0 200000000.0 19860000000000.0 23846273.0 25750.0
20140312.0 98800.0 99400.0 97500.0 97600.0 180924.0 17797000000.0 200000000.0 19520000000000.0 23788337.0 19452.0
20140313.0 97800.0 100000.0 97800.0 99800.0 241020.0 23908000000.0 200000000.0 19960000000000.0 23716656.0 92510.0
20140314.0 99500.0 100500.0 97000.0 97000.0 298156.0 29429000000.0 200000000.0 19400000000000.0 23656617.0 10991.0
20140317.0 97300.0 99000.0 97000.0 98900.0 114117.0 11219000000.0 200000000.0 19780000000000.0 23657420.0 30382.0
20140318.0 98900.0 99300.0 98100.0 98200.0 130868.0 12908000000.0 200000000.0 19640000000000.0 23623473.0 26766.0
20140319.0 98200.0 98900.0 98100.0 98100.0 117146.0 11534000000.0 200000000.0 19620000000000.0 23588493.0 37767.0
20140320.0 98700.0 98700.0 97100.0 98600.0 133712.0 13094000000.0 200000000.0 19720000000000.0 23583719.0 -2193.0
20140321.0 98400.0 100000.0 97700.0 98200.0 178851.0 17728000000.0 200000000.0 19640000000000.0 23543811.0 80538.0
20140324.0 98200.0 100000.0 98200.0 99900.0 148695.0 14791000000.0 200000000.0 19980000000000.0 23550233.0 85700.0
20140325.0 99600.0 100000.0 98500.0 99900.0 205869.0 20506000000.0 200000000.0 19980000000000.0 23525103.0 36986.0
20140326.0 99900.0 101000.0 99600.0 100500.0 204887.0 20583000000.0 200000000.0 20100000000000.0 23529191.0 63969.0
20140327.0 100500.0 101500.0 99100.0 101500.0 191419.0 19222000000.0 200000000.0 20300000000000.0 23620242.0 -51267.0
20140328.0 101000.0 101000.0 100000.0 100000.0 64966.0 6526000000.0 200000000.0 20000000000000.0 23631807.0 -8259.0
20140331.0 101000.0 101500.0 100500.0 100500.0 150541.0 15198000000.0 200000000.0 20100000000000.0 23670046.0 12730.0
20140401.0 100500.0 101000.0 99600.0 99700.0 144533.0 14450000000.0 200000000.0 19940000000000.0 23641795.0 -32075.0
20140402.0 99700.0 100500.0 99000.0 99000.0 114793.0 11401000000.0 200000000.0 19800000000000.0 23636764.0 -59639.0
20140403.0 98700.0 99200.0 98100.0 98200.0 129972.0 12822000000.0 200000000.0 19640000000000.0 23600471.0 -21674.0
20140404.0 98800.0 99400.0 98000.0 98200.0 292194.0 28766000000.0 200000000.0 19640000000000.0 23544417.0 38950.0
20140407.0 98900.0 99500.0 98600.0 99100.0 101534.0 10058000000.0 200000000.0 19820000000000.0 23552775.0 19047.0
20140408.0 99100.0 100000.0 99100.0 99700.0 123203.0 12277000000.0 200000000.0 19940000000000.0 23569998.0 7722.0
