날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150730 10200 10200 10200 10200 0 0 700000 7140000000 0 0 9.375 -61.111111111111114 0.0 90.0 -90.0 71.67163582051826 38.2112948184171 54.77135837305353 28.53951483520513 44.505494505494504 20.8955223880597 -33.83458646616541 237.4776087712975 84.34671562691011 40.76372433886933 54.30484919372244 11.299736139705047 13.53549078859864 36.57040725002699 57.868075077106326 16.77207500396429 20.77117622355947 9.375 1066.6666666666665 -0.0 0.12750823379095855 53.72143935177212 -1032.075667318028 -168.53474057353122 -17.087912087912088 19.463153984693236 -500.0 48.9944561264308 -10.0 -10.357142857142858 0.0 -44.99999999999999 -89.99999999999999 -88.46153846153845 -47.16202270381837 57.08070269852913 30.337078651685392 37.0 39.26906123738319 44.505494505494504 -1.332080150698371 -64.08763232213514 126.50824769434553 61.64488279728963 0.0 23.076923076923084 25.71428571428571 15.690106389031262 17.748886171869145 18.970195377653138 -23.076923076923084 -0.003093549020303718 90.0 -3.079975579974416 0.3131868131868132 -115.40084388186328
20150731 10180 10180 10180 10180 0 0 700000 7126000000 0 0 9.375 -61.95652173913043 0.0 100.0 -100.0 67.98080469048124 36.94066661863211 52.323842215139436 29.12800955910239 37.125748502994014 28.169014084507044 -48.8 237.47760877129744 21.137436556379566 39.907101764632216 55.2651024176042 11.645259644897994 13.58168482889074 35.0300927254883 59.642636007254524 18.00213175875465 20.973718500906763 9.375 1066.6666666666665 -0.0 0.06375411689547927 53.10377214198377 -998.9480867260593 9.060647312725568 -19.032967032967033 19.53756259606837 -210.0 48.92162079210364 -10.0 -10.357142857142858 0.0 -64.99999999999999 -85.00000000000001 -94.5054945054945 -52.941176470588225 48.11699096678266 46.236559139784944 31.89189189189189 38.353663310260686 37.125748502994014 -1.5258530685657856 -71.0032289090946 133.96237668594472 60.00602839068291 0.0 23.076923076923084 27.27272727272727 24.472373504631708 8.874443085934573 13.922319231793855 -23.076923076923084 -0.003525527362438635 20.0 -13.739316239312757 0.3652694610778443 -107.72887802228375
20150803 10120 10120 10120 10120 0 0 700000 7084000000 0 0 9.375 -55.12820512820513 45.0 100.0 -55.0 67.41074721258971 33.2546456221245 52.13357922654028 28.25501734230566 37.125748502994014 18.67469879518072 -41.81818181818181 237.47760877129744 21.137436556379566 37.36996275926312 58.109173987293495 12.364969444112592 13.489900517658464 30.572685038960156 64.77791286418355 20.38492927062738 21.19377194089739 9.375 1066.6666666666665 -0.0 0.03187705844773964 52.03762686580302 -966.7903617455527 8.342918621376592 -23.725274725274726 19.5970850117601 -425.0 48.808067135704675 -10.0 -10.357142857142858 0.0 -64.99999999999999 -78.33333333333334 -96.15384615384615 -68.62745098039215 50.7216049312681 58.095238095238095 37.56345177664975 35.66746778555654 37.125748502994014 -1.9458888383681114 -81.91795048561191 150.43220047175907 50.292277606141354 0.0 9.473903143468002e-15 0.0 17.6623376623378 4.437221542967286 9.179770387380572 -9.473903143468002e-15 -0.004767488197175138 60.0 -45.59829059828735 0.437125748502994 -124.73118279570386
20150804 10160 10160 10160 10160 0 0 700000 7112000000 0 0 9.375 -22.22222222222222 40.0 95.0 -55.0 65.45283669740473 37.84843793073077 52.119427623592095 28.468505652483763 35.58282208588957 18.07228915662651 -48.57142857142857 -64.83006161021257 21.137436556379566 40.103884963005555 55.572596204426375 12.636594906404977 13.20633398159648 36.7624317737893 59.00268052421575 20.76343849001567 20.541193943438557 0.0 0.0 0.0 0.01593852922386982 53.026906018503695 -935.5800416627746 -82.01267009527808 -24.35164835164835 19.645782615928624 -200.0 48.77221162204315 -10.0 -5.714285714285714 0.0 -89.99999999999999 -85.83333333333334 -93.95604395604396 -80.2889576883385 47.767554119418 61.904761904761905 46.7005076142132 38.74745107313902 35.582822085889575 -1.358062306769803 -75.88382831843352 152.68682099684455 48.54956683185174 23.52941176470588 7.843137254901969 8.88888888888889 12.053872053872196 13.983316653836583 11.581543520608577 15.686274509803912 -0.004198417222808476 40.0 -53.232600732600986 0.44785276073619634 -83.99339933993967
20150805 10170 10170 10170 10170 0 0 700000 7119000000 0 0 9.375 118.75 35.0 90.0 -55.0 61.491919790447255 39.01437547667228 51.52195667378237 30.02756073987277 33.9622641509434 12.048192771084338 -35.55555555555556 -64.83006161021257 21.137436556379566 40.799633924136295 54.927068926861075 12.78813042259716 13.271520966365351 38.34797387692155 57.52331886005185 20.661797787774162 20.956051140636347 0.0 0.0 0.0 0.00796926461193491 55.05156091281736 -905.2947811759575 -35.51346230130032 -22.67032967032967 19.686362423669607 -255.0 48.75761708567367 -25.0 -5.714285714285714 0.0 -60.00000000000001 -77.49999999999999 -90.1098901098901 -88.13209494324046 45.2627322052934 46.15384615384615 47.20812182741117 39.526930078001016 33.9622641509434 -1.1875258486304994 -59.04499877197919 146.02295737873771 51.91074334591323 62.5 28.676470588235304 21.428571428571427 10.105820105820248 38.24165832691829 24.911600923763434 33.823529411764696 -0.0031446971654543188 10.0 -47.88461538460979 0.4591194968553459 -67.92148092931278
20150806 10170 10170 10170 10170 1 0 700000 7119000000 0 -1 9.375 29.629629629629626 30.0 85.0 -55.0 57.099639805415315 39.01437547667228 51.41086684715854 30.56810588253783 28.57142857142857 19.491525423728813 -35.55555555555556 -78.39275247538137 21.137436556379566 40.799633924136295 54.927068926861075 12.928841973347044 12.880422693107588 38.34797387692155 57.523318860051866 20.573709179164858 19.53236329974698 0.0 0.0 0.0 0.003984632305967455 56.221693324646814 -875.912376424829 -1.5577962725614403 -17.89010989010989 19.720698232564132 -80.0 48.74667118339656 -25.0 -2.142857142857143 0.0 -14.999999999999991 -80.0 -90.38461538461537 -94.53044375644994 40.506320865865796 62.82051282051282 46.666666666666664 39.526930078001016 28.57142857142857 -1.0920506723268213 -36.42407083280046 119.7147971349458 47.87891090960727 83.33333333333334 56.45424836601308 45.16129032258064 25.159583546680462 60.78749583012582 42.849548376944625 26.87908496732026 -0.002044506566540538 0.0 -19.215506715507217 0.4013605442176871 -62.35078053260437
20150807 10030 10030 10030 10030 0 0 700000 7021000000 0 0 9.375 -38.59649122807017 25.0 100.0 -75.0 63.02109410502851 29.461716027975015 52.044068201603196 29.311186327299254 28.37837837837838 0.0 -38.297872340425535 -78.39275247538137 21.137436556379566 34.32566921382181 62.079107734378795 14.061670933707855 13.179834903553392 26.134472113979896 71.05177858133281 23.992915731375533 20.698875708490036 0.0 0.0 -0.0 0.0019923161529837273 55.30772062387054 -847.4107974594156 -23.774389706656514 -20.175824175824175 19.7501283145441 -305.0 48.565191655605915 -50.0 -2.142857142857143 0.0 5.000000000000004 -76.66666666666666 -87.08791208791209 -96.38802889576883 40.73436688064331 67.41573033707866 47.20812182741117 32.75832279858257 28.378378378378386 -2.0397053845278568 -49.56815412750011 133.14484977049682 51.223224042602794 0.0 48.61111111111112 35.714285714285715 34.1013824884794 30.39374791506291 36.621648146003764 -48.61111111111112 -0.004153324641368861 140.0 -27.509157509157376 0.5202702702702703 -173.58669833729394
20150810 9965 9965 9965 9965 1 0 700000 6975000000 0 1 9.375 -60.67415730337079 20.0 100.0 -80.0 63.1624445260979 26.157700967170186 52.61024269628061 26.91205457273612 19.594594594594593 0.0 -47.16981132075472 -78.39275247538137 13.171401964167798 31.802505652175693 64.86654395284575 15.500361181519063 13.56809653995506 22.325317146742396 75.27104350195933 28.027152744806273 21.900111992271484 0.0 0.0 -0.0 0.0009961580764918637 53.23260221777596 -819.7682174052296 140.89593844729765 -20.76923076923077 19.775633982129534 -265.0 48.347811405899364 -50.0 -2.142857142857143 0.0 -44.99999999999999 -85.83333333333334 -91.20879120879121 -96.59442724458205 32.411507703857055 71.56862745098039 43.78378378378378 30.17475431375813 19.594594594594597 -2.157798576314039 -71.2211798393655 137.7219914856575 53.725237076267035 0.0 27.77777777777779 12.345679012345679 31.07375168307082 15.196873957531455 25.909261051767608 -27.77777777777779 -0.0065431473318028205 65.0 -37.07875457875525 0.49324324324324326 -206.73400673401486
20150811 10005 10005 10005 10005 3 0 700000 7003000000 0 -3 9.375 -49.275362318840585 15.0 95.0 -80.0 61.50798420280519 31.416738144226827 52.64561506614056 25.95897422030651 26.618705035971225 5.479452054794521 -35.13513513513514 -78.39275247538136 -3.96420832486362e-13 34.970386804132545 61.8533906992562 16.376398111607436 13.69868033803131 29.610148459852514 68.21164094592365 29.551670642036107 21.955273014343668 0.0 0.0 0.0 0.0004980790382459318 53.23906018726614 -792.9630385653418 7.556268514320797 -21.043956043956044 19.79795116893706 -435.0 48.24084229221222 -50.0 -2.142857142857143 0.0 -55.00000000000001 -80.83333333333333 -88.46153846153845 -95.35603715170278 40.99799748298416 52.56410256410256 29.11392405063291 33.643049533628215 26.61870503597123 -1.6224410167604513 -71.74841879455877 139.21884841896247 53.9484898809926 19.51219512195122 6.504065040650416 7.2727272727272725 18.44423066645303 17.354534539741337 21.631897795754472 13.008130081300802 -0.006591543848326331 40.0 -47.43284493284591 0.5251798561151079 -138.63584862906194
20150812 9915 9915 9915 9915 0 0 700000 6940000000 0 0 0.0 -83.33333333333334 10.0 100.0 -90.0 63.5431281883191 26.66843376856069 52.40291229654394 24.28265372418202 23.56687898089172 10.666666666666671 -67.56756756756756 -78.39275247538137 -8.66410481211807e-13 31.432480568404237 65.71263102373112 17.72719619191828 14.487816820845499 23.81224716350126 74.43605310712584 32.48163370864464 24.12874322544926 0.0 0.0 -0.0 0.0002490395191229659 51.08251780484218 -766.973915684249 53.24023174523405 -22.46153846153846 16.560990924303837 -440.0 48.10171052720521 -50.0 -2.142857142857143 0.0 -89.99999999999999 -77.49999999999999 -88.46153846153845 -94.11764705882352 37.22895280176934 62.5 42.61363636363637 30.028869599574463 23.566878980891715 -1.9441991917522878 -81.37399545549731 148.7052968327707 57.745415116985406 0.0 6.504065040650416 6.015037593984962 8.544481293019446 8.677267269870669 15.15458253281257 -6.504065040650416 -0.008065641581200378 90.0 -64.1361416361433 0.47770700636942676 -162.34213547647443
20150813 9915 9915 9915 9915 1 0 700000 6940000000 0 -1 0.0 -84.31372549019608 5.0 95.0 -90.0 59.004333317724885 26.66843376856069 51.398250290041865 23.114231734490424 27.819548872180455 10.0 -61.29032258064516 -78.39275247538136 -8.66410481211807e-13 31.432480568404237 65.71263102373112 18.981508695064065 15.158263007102141 23.81224716350126 74.43605310712583 35.0209350330387 25.768599992229348 0.0 0.0 0.0 0.00012451975956148296 47.09353156173279 -741.7797765838184 -55.080682118282034 -26.01098901098901 14.77963708264565 -420.0 48.012416504739825 -50.0 -2.142857142857143 0.0 -114.99999999999999 -85.00000000000001 -93.13186813186813 -96.28482972136223 39.87269202631209 61.29032258064516 43.75 30.028869599574463 27.819548872180448 -1.72647867124907 -86.5380533740666 164.2399004443171 53.93142776803616 0.0 6.504065040650416 6.956521739130435 6.748095535281032 4.338633634935334 9.746608083873952 -6.504065040650416 -0.008325991542025402 0.0 -83.57448107447635 0.5639097744360902 -126.30710869207415
20150817 9885 9885 9885 9885 0 0 700000 6919000000 0 0 0.0 -95.0 0.0 100.0 -100.0 56.93259522360167 25.106856343114657 48.897281506286085 22.798684874440305 26.08695652173913 11.111111111111107 -62.10526315789474 -81.71988834017529 -2.2718650540644918e-12 30.249409337606014 67.00315595469574 20.325119413710116 15.920879375566866 21.908467064745725 76.47988093261952 37.74685327370613 27.623699336152534 0.0 0.0 -0.0 6.225987978074148e-05 41.070150945721025 -717.3598403678477 -43.97687182238857 -28.956043956043956 12.918397889667517 -490.0 47.907567171026045 -50.0 -1.4285714285714286 0.0 -95.0 -89.99999999999999 -97.25274725274727 -94.63364293085654 30.753607326310686 81.81818181818181 56.043956043956044 28.83149592966521 26.08695652173914 -1.764870265072307 -90.57018565754595 177.44573760989124 49.71668818665503 0.0 9.473903143468002e-15 0.0 4.323853111038608 2.169316817467667 5.957962450670809 -9.473903143468002e-15 -0.00845041887658779 30.0 -91.37667887667703 0.5869565217391305 -116.94296427867202
20150818 9865 9865 9865 9865 0 0 700000 6905000000 0 0 0.0 -93.81443298969072 5.0 100.0 -95.0 54.294552707630125 24.06313526193499 48.458203489098906 21.334318467599967 25.899280575539567 0.0 -58.620689655172406 -86.51256683802526 -2.2718650540644918e-12 29.453501833890765 67.87135260215655 21.692884689006025 16.383087409192953 20.63916449044565 77.84255717974548 40.458644709970294 28.170758281906686 0.0 0.0 -0.0 3.112993989037074e-05 35.8586106857947 -693.6936333789031 64.27365792090424 -31.516483516483518 11.68365563679879 -550.0 47.80964070747177 -50.0 0.0 0.0 -85.00000000000001 -89.99999999999999 -95.05494505494505 -96.80082559339525 30.162684642072662 78.82352941176471 54.02298850574713 28.0290917731882 25.899280575539578 -1.679238341281264 -93.93936878079501 188.33318283059424 43.12049732293551 0.0 9.473903143468002e-15 0.0 2.318840579710287 1.0846584087338336 3.5213104297023214 -9.473903143468002e-15 -0.008233053799201473 20.0 -86.92918192917568 0.6115107913669064 -107.60233918129137
20150819 9800 9800 9800 9800 0 0 700000 6860000000 0 0 0.0 -95.1219512195122 0.0 100.0 -100.0 55.05922751422798 20.922317377937233 46.90741736842602 20.140071583649082 13.432835820895523 0.0 -78.26086956521739 -86.51256683802526 -2.2718650540644918e-12 26.969841827286096 70.58059366484434 23.336667960073765 17.318202049889408 16.955395678665443 81.797314982458 43.818945511075825 30.295510257520057 0.0 0.0 -0.0 1.556496994518537e-05 30.079134064307254 -670.7610030789976 -14.407122208591295 -31.494505494505493 10.781201035505092 -515.0 47.65356143733042 -50.0 0.0 0.0 -64.99999999999999 -99.16666666666667 -92.85714285714286 -95.562435500516 20.72269818568357 80.85106382978724 63.63636363636363 25.541179895239736 13.43283582089552 -1.8843167697431185 -96.15419833485153 188.20039254768318 43.086717227762925 0.0 9.473903143468002e-15 0.0 1.4240460662525342e-13 0.5423292043669168 2.031819817034619 -9.473903143468002e-15 -0.008821241740196856 65.0 -72.20085470085724 0.5970149253731343 -126.1904761904811
20150820 9775 9775 9775 9775 3 0 700000 6842000000 0 -3 0.0 -94.5945945945946 5.0 100.0 -95.0 52.912139834640264 19.816938294090235 46.34398454978707 18.42215576252932 14.87603305785124 0.0 -83.15789473684211 -86.51256683802526 -2.2718650540644918e-12 26.059645566372257 71.57345946717442 24.999562671291958 18.322411158094976 15.71094650675395 83.13330953699078 47.071179992349734 32.53665587555219 0.0 0.0 -0.0 7.782484972592685e-06 26.670558444773178 -648.5421300143305 187.5650947521679 -33.0 10.082821674292177 -495.0 47.50457348716069 -100.0 0.0 0.0 -100.0 -95.83333333333333 -90.65934065934067 -95.14963880288958 20.394332197916356 79.3103448275862 67.70833333333333 24.63545180956669 14.876033057851231 -1.8050326915589108 -97.74804658976416 195.93379244124318 41.815923146230176 0.0 9.473903143468002e-15 0.0 1.4240460662525342e-13 0.2711646021834584 1.1514922096090388 -9.473903143468002e-15 -0.008970803001802696 25.0 -65.39682539682326 0.6694214876033058 -120.69970845481517
20150821 9530 9530 9530 9530 1 0 700000 6671000000 0 -1 0.0 -96.25 0.0 100.0 -100.0 66.6327012750231 12.579885812439642 46.478887639469455 15.282198784923166 10.843373493975905 3.90625 -88.88888888888889 -86.51256683802526 -2.2718650540644918e-12 19.215501644768104 79.03923002435457 27.56290524591986 19.963937345016227 8.585529364016905 90.78289355885097 51.82432979497844 36.10462953280291 0.0 0.0 -0.0 3.891242486296342e-06 23.775624716874518 -627.0175380136703 26.846118271995824 -40.2967032967033 9.52142707499479 -705.0 47.08760289907916 -205.0 0.0 0.0 -100.0 -92.5 -92.3076923076923 -94.32404540763675 19.33049190437987 92.6470588235294 79.25311203319502 17.926404775141336 10.843373493975918 -2.623958003573354 -99.08755890309479 245.78539253518196 66.74153305425514 0.0 9.473903143468002e-15 0.0 1.4240460662525342e-13 0.1355823010917292 0.643537255350384 -9.473903143468002e-15 -0.013891728253709212 245.0 -94.80463980463173 0.7710843373493976 -202.75624461671336
20150824 9435 9435 9275 9275 2 0 700000 6492000000 0 -2 0.0 -79.67914438502673 15.0 100.0 -85.0 80.08750832680717 8.844532817928325 47.707934876164146 11.405375533831641 8.780487804878051 0.5586592178770928 -90.41916167664671 285.2631900352545 586.8101406844519 14.845324017653924 83.80633367265268 30.587236926865973 21.611915916635475 5.558179946789735 94.03294380386907 56.75948600164376 38.76146224582971 0.0 0.0 -428.12172088142705 -0.2968730543787569 20.87881582478576 -606.1681027599809 -21.89585352708371 -54.0 13.277287365968618 -830.0 46.47210677686832 -205.0 -11.428571428571429 11.493793377415592 -100.0 -90.83333333333334 -92.3076923076923 -96.90402476780187 17.36452419191245 95.72192513368984 81.13207547169812 13.73405235795056 8.78048780487805 -2.8674867534200343 -99.68108622185272 337.8926287616061 106.38373935898287 0.0 9.473903143468002e-15 0.0 1.4240460662525342e-13 0.0677911505458646 0.3556642029481243 -9.473903143468002e-15 -0.021926004499474683 255.0 -151.8650793650795 0.8731707317073171 -223.72493607859434
20150825 9330 9330 9330 9330 0 0 700000 6531000000 0 0 0.0 -79.66101694915254 10.0 95.0 -85.0 78.29554344632095 14.900219407740082 47.48836601407956 9.531809304726906 10.096153846153843 3.0726256983240248 -76.96969696969697 285.2631900352545 879.7843665768461 14.10044233963575 79.60125183136715 33.395544916315934 23.091837669456545 5.109777591132471 86.44690054605853 61.0366213807537 40.84920958426393 0.0 0.0 0.0 -0.14843652718937844 20.571946965648976 -585.9750588655347 -22.504883687376893 -61.0989010989011 14.856357901371439 -1060.0 46.08438976478212 -190.0 -11.428571428571429 0.0 -89.99999999999999 -85.83333333333334 -96.97802197802199 -95.87203302373581 27.519842631728253 89.83957219251337 81.88679245283019 18.178707914455302 10.09615384615384 -2.184789389331579 -92.76703978398645 376.20147663241323 108.55802283730264 10.476190476190476 3.4920634920635014 3.741496598639456 1.2471655328799611 5.27199081336817 2.8138275081581474 6.984126984126975 -0.024409043684033377 55.0 -179.3528693528624 0.8605769230769231 -167.06650898237817
