날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19801210.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19801211.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19801212.0 1014.0 1014.0 1014.0 1014.0 1000.0 0.0 0.0 0.0 0.0 0.0
19801213.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19801215.0 1014.0 1014.0 1014.0 1014.0 3840.0 0.0 0.0 0.0 0.0 0.0
19801216.0 1014.0 1014.0 1014.0 1014.0 3840.0 0.0 0.0 0.0 0.0 0.0
19801217.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19801218.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19801219.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19801220.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19801222.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19801223.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19801224.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810105.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810106.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810107.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810108.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810109.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810110.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810112.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810113.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810114.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810115.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810116.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810117.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810119.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810120.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810121.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810122.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810123.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810124.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810126.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810127.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810128.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810129.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810130.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810131.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810202.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810203.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810204.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810205.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810206.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810207.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810209.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810210.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810212.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810213.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810214.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810216.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810217.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810218.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810219.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810220.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810221.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810223.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810224.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810225.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810226.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810227.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810228.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810302.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810304.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810305.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810306.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810307.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810309.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810311.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810312.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810313.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810314.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810316.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810317.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810318.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810319.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810320.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810321.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810323.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810324.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810326.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810327.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810328.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810330.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810331.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810401.0 1014.0 1014.0 1014.0 1014.0 0.0 0.0 0.0 0.0 0.0 0.0
19810402.0 951.0 951.0 951.0 951.0 0.0 0.0 0.0 0.0 0.0 0.0
19810403.0 887.0 887.0 887.0 887.0 0.0 0.0 0.0 0.0 0.0 0.0
19810404.0 824.0 824.0 824.0 824.0 0.0 0.0 0.0 0.0 0.0 0.0
19810406.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19810407.0 697.0 697.0 697.0 697.0 0.0 0.0 0.0 0.0 0.0 0.0
19810408.0 697.0 697.0 697.0 697.0 0.0 0.0 0.0 0.0 0.0 0.0
19810409.0 697.0 697.0 697.0 697.0 0.0 0.0 0.0 0.0 0.0 0.0
19810410.0 697.0 697.0 697.0 697.0 0.0 0.0 0.0 0.0 0.0 0.0
19810411.0 697.0 697.0 697.0 697.0 0.0 0.0 0.0 0.0 0.0 0.0
19810413.0 697.0 697.0 697.0 697.0 0.0 0.0 0.0 0.0 0.0 0.0
19810414.0 695.0 695.0 695.0 695.0 0.0 0.0 0.0 0.0 0.0 0.0
19810415.0 692.0 692.0 692.0 692.0 100.0 0.0 0.0 0.0 0.0 0.0
19810416.0 629.0 629.0 629.0 629.0 0.0 0.0 0.0 0.0 0.0 0.0
19810417.0 591.0 591.0 591.0 591.0 0.0 0.0 0.0 0.0 0.0 0.0
19810418.0 553.0 553.0 553.0 553.0 0.0 0.0 0.0 0.0 0.0 0.0
19810420.0 527.0 527.0 527.0 527.0 0.0 0.0 0.0 0.0 0.0 0.0
19810421.0 527.0 527.0 527.0 527.0 0.0 0.0 0.0 0.0 0.0 0.0
19810422.0 527.0 527.0 527.0 527.0 0.0 0.0 0.0 0.0 0.0 0.0
19810423.0 527.0 527.0 527.0 527.0 0.0 0.0 0.0 0.0 0.0 0.0
19810424.0 527.0 527.0 527.0 527.0 0.0 0.0 0.0 0.0 0.0 0.0
19810425.0 527.0 527.0 527.0 527.0 0.0 0.0 0.0 0.0 0.0 0.0
19810427.0 527.0 527.0 527.0 527.0 0.0 0.0 0.0 0.0 0.0 0.0
19810428.0 527.0 527.0 527.0 527.0 0.0 0.0 0.0 0.0 0.0 0.0
19810429.0 527.0 527.0 527.0 527.0 0.0 0.0 0.0 0.0 0.0 0.0
19810430.0 540.0 540.0 540.0 540.0 0.0 0.0 0.0 0.0 0.0 0.0
19810501.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810502.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810504.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810506.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810507.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810508.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810509.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810512.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810513.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810514.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810515.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810516.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810518.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810519.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810520.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810521.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810522.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810523.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810525.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810526.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810527.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810528.0 545.0 545.0 545.0 545.0 0.0 0.0 0.0 0.0 0.0 0.0
19810529.0 518.0 518.0 518.0 518.0 0.0 0.0 0.0 0.0 0.0 0.0
19810530.0 512.0 512.0 512.0 512.0 0.0 0.0 0.0 0.0 0.0 0.0
19810601.0 512.0 512.0 512.0 512.0 0.0 0.0 0.0 0.0 0.0 0.0
19810602.0 512.0 512.0 512.0 512.0 0.0 0.0 0.0 0.0 0.0 0.0
19810603.0 513.0 513.0 513.0 513.0 0.0 0.0 0.0 0.0 0.0 0.0
19810604.0 513.0 513.0 513.0 513.0 0.0 0.0 0.0 0.0 0.0 0.0
19810605.0 513.0 513.0 513.0 513.0 0.0 0.0 0.0 0.0 0.0 0.0
19810608.0 513.0 513.0 513.0 513.0 0.0 0.0 0.0 0.0 0.0 0.0
19810609.0 513.0 513.0 513.0 513.0 0.0 0.0 0.0 0.0 0.0 0.0
19810610.0 513.0 513.0 513.0 513.0 0.0 0.0 0.0 0.0 0.0 0.0
19810611.0 513.0 513.0 513.0 513.0 0.0 0.0 0.0 0.0 0.0 0.0
19810612.0 549.0 549.0 549.0 549.0 1020.0 0.0 0.0 0.0 0.0 0.0
19810613.0 568.0 568.0 568.0 568.0 880.0 0.0 0.0 0.0 0.0 0.0
19810615.0 570.0 570.0 570.0 570.0 0.0 0.0 0.0 0.0 0.0 0.0
19810616.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810617.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810618.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810619.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810620.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810622.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810623.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810624.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810625.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810626.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810627.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810629.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810630.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810701.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810702.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810703.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810704.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810706.0 573.0 573.0 573.0 573.0 0.0 0.0 0.0 0.0 0.0 0.0
19810707.0 575.0 575.0 575.0 575.0 0.0 0.0 0.0 0.0 0.0 0.0
19810708.0 577.0 577.0 577.0 577.0 0.0 0.0 0.0 0.0 0.0 0.0
19810709.0 570.0 570.0 570.0 570.0 60.0 0.0 0.0 0.0 0.0 0.0
19810710.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810711.0 572.0 572.0 572.0 572.0 0.0 0.0 0.0 0.0 0.0 0.0
19810713.0 573.0 573.0 573.0 573.0 0.0 0.0 0.0 0.0 0.0 0.0
19810714.0 575.0 575.0 575.0 575.0 0.0 0.0 0.0 0.0 0.0 0.0
19810715.0 577.0 577.0 577.0 577.0 0.0 0.0 0.0 0.0 0.0 0.0
19810716.0 584.0 584.0 584.0 584.0 0.0 0.0 0.0 0.0 0.0 0.0
19810718.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810720.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810721.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810722.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810723.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810724.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810725.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810727.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810728.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810729.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810730.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810731.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810801.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810803.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810804.0 547.0 547.0 547.0 547.0 0.0 0.0 0.0 0.0 0.0 0.0
19810805.0 586.0 586.0 586.0 586.0 0.0 0.0 0.0 0.0 0.0 0.0
19810806.0 587.0 587.0 587.0 587.0 0.0 0.0 0.0 0.0 0.0 0.0
19810807.0 588.0 588.0 588.0 588.0 0.0 0.0 0.0 0.0 0.0 0.0
19810808.0 589.0 589.0 589.0 589.0 0.0 0.0 0.0 0.0 0.0 0.0
19810810.0 589.0 589.0 589.0 589.0 0.0 0.0 0.0 0.0 0.0 0.0
19810811.0 589.0 589.0 589.0 589.0 0.0 0.0 0.0 0.0 0.0 0.0
19810812.0 589.0 589.0 589.0 589.0 0.0 0.0 0.0 0.0 0.0 0.0
19810813.0 589.0 589.0 589.0 589.0 0.0 0.0 0.0 0.0 0.0 0.0
19810814.0 589.0 589.0 589.0 589.0 0.0 0.0 0.0 0.0 0.0 0.0
19810817.0 589.0 589.0 589.0 589.0 0.0 0.0 0.0 0.0 0.0 0.0
19810818.0 621.0 621.0 621.0 621.0 0.0 0.0 0.0 0.0 0.0 0.0
19810819.0 621.0 621.0 621.0 621.0 0.0 0.0 0.0 0.0 0.0 0.0
19810820.0 653.0 653.0 653.0 653.0 0.0 0.0 0.0 0.0 0.0 0.0
19810821.0 653.0 653.0 653.0 653.0 0.0 0.0 0.0 0.0 0.0 0.0
19810822.0 703.0 703.0 703.0 703.0 0.0 0.0 0.0 0.0 0.0 0.0
19810824.0 748.0 748.0 748.0 748.0 0.0 0.0 0.0 0.0 0.0 0.0
19810825.0 748.0 748.0 748.0 748.0 0.0 0.0 0.0 0.0 0.0 0.0
19810826.0 748.0 748.0 748.0 748.0 0.0 0.0 0.0 0.0 0.0 0.0
19810827.0 748.0 748.0 748.0 748.0 0.0 0.0 0.0 0.0 0.0 0.0
19810828.0 748.0 748.0 748.0 748.0 0.0 0.0 0.0 0.0 0.0 0.0
19810829.0 748.0 748.0 748.0 748.0 0.0 0.0 0.0 0.0 0.0 0.0
19810831.0 748.0 748.0 748.0 748.0 0.0 0.0 0.0 0.0 0.0 0.0
19810901.0 748.0 748.0 748.0 748.0 0.0 0.0 0.0 0.0 0.0 0.0
19810902.0 747.0 747.0 747.0 747.0 0.0 0.0 0.0 0.0 0.0 0.0
19810903.0 747.0 747.0 747.0 747.0 0.0 0.0 0.0 0.0 0.0 0.0
19810904.0 747.0 747.0 747.0 747.0 0.0 0.0 0.0 0.0 0.0 0.0
19810905.0 747.0 747.0 747.0 747.0 0.0 0.0 0.0 0.0 0.0 0.0
19810907.0 744.0 744.0 744.0 744.0 0.0 0.0 0.0 0.0 0.0 0.0
19810908.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810909.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810910.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810911.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810914.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810915.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810916.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810917.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810918.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810919.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810921.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810922.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810923.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810924.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810925.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810926.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810928.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810929.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810930.0 739.0 739.0 739.0 739.0 0.0 0.0 0.0 0.0 0.0 0.0
19811002.0 739.0 739.0 739.0 739.0 0.0 0.0 0.0 0.0 0.0 0.0
19811005.0 735.0 735.0 735.0 735.0 0.0 0.0 0.0 0.0 0.0 0.0
19811006.0 735.0 735.0 735.0 735.0 0.0 0.0 0.0 0.0 0.0 0.0
19811007.0 735.0 735.0 735.0 735.0 0.0 0.0 0.0 0.0 0.0 0.0
19811008.0 735.0 735.0 735.0 735.0 0.0 0.0 0.0 0.0 0.0 0.0
19811010.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811012.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811013.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811014.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811015.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811016.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811017.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811019.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811020.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811021.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811022.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811023.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811024.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811026.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811027.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19811028.0 646.0 646.0 646.0 646.0 7800.0 0.0 0.0 0.0 0.0 0.0
19811029.0 645.0 645.0 645.0 645.0 0.0 0.0 0.0 0.0 0.0 0.0
19811030.0 645.0 645.0 645.0 645.0 0.0 0.0 0.0 0.0 0.0 0.0
19811031.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811102.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811103.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811104.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811105.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811106.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811107.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811109.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811110.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811111.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811112.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811113.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811114.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811116.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811117.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811118.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811119.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811120.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811121.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811123.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811124.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811125.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811126.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811127.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811128.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811130.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811201.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811202.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811203.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811204.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811205.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811207.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811208.0 644.0 644.0 644.0 644.0 0.0 0.0 0.0 0.0 0.0 0.0
19811209.0 640.0 640.0 640.0 640.0 0.0 0.0 0.0 0.0 0.0 0.0
19811210.0 634.0 634.0 634.0 634.0 0.0 0.0 0.0 0.0 0.0 0.0
19811211.0 634.0 634.0 634.0 634.0 0.0 0.0 0.0 0.0 0.0 0.0
19811212.0 634.0 634.0 634.0 634.0 0.0 0.0 0.0 0.0 0.0 0.0
19811214.0 634.0 634.0 634.0 634.0 7800.0 0.0 0.0 0.0 0.0 0.0
