날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19901006.0 2557.0 2557.0 2517.0 2517.0 7100.0 22000000.0 39985000.0 100642000000.0 0.0 0.0
19901008.0 2453.0 2485.0 2453.0 2485.0 7100.0 22000000.0 39985000.0 99362000000.0 0.0 0.0
19901010.0 2469.0 2477.0 2469.0 2477.0 20000.0 62000000.0 39985000.0 99042000000.0 0.0 0.0
19901011.0 2557.0 2557.0 2485.0 2485.0 4200.0 13000000.0 39985000.0 99362000000.0 0.0 0.0
19901012.0 2493.0 2565.0 2493.0 2565.0 32400.0 102000000.0 39985000.0 102561000000.0 0.0 0.0
19901013.0 2565.0 2605.0 2565.0 2565.0 7200.0 23000000.0 39985000.0 102561000000.0 0.0 0.0
19901015.0 2621.0 2669.0 2621.0 2645.0 19000.0 63000000.0 39985000.0 105760000000.0 0.0 0.0
19901016.0 2669.0 2685.0 2645.0 2669.0 4900.0 16000000.0 39985000.0 106719000000.0 0.0 0.0
19901017.0 2645.0 2645.0 2565.0 2605.0 8000.0 26000000.0 39985000.0 104160000000.0 0.0 0.0
19901018.0 2605.0 2605.0 2541.0 2565.0 16200.0 52000000.0 39985000.0 102561000000.0 0.0 0.0
19901019.0 2565.0 2645.0 2541.0 2645.0 31600.0 102000000.0 39985000.0 105760000000.0 0.0 0.0
19901020.0 2605.0 2605.0 2541.0 2541.0 3100.0 10000000.0 39985000.0 101601000000.0 0.0 0.0
19901022.0 2597.0 2597.0 2565.0 2597.0 40200.0 130000000.0 39985000.0 103841000000.0 0.0 0.0
19901023.0 2645.0 2701.0 2645.0 2701.0 16500.0 56000000.0 39985000.0 107999000000.0 0.0 0.0
19901024.0 2798.0 2806.0 2798.0 2806.0 56000.0 196000000.0 39985000.0 112197000000.0 0.0 0.0
19901025.0 2782.0 2782.0 2701.0 2725.0 14000.0 48000000.0 39985000.0 108959000000.0 0.0 0.0
19901026.0 2621.0 2621.0 2621.0 2621.0 3400.0 11000000.0 39985000.0 104800000000.0 0.0 0.0
19901027.0 2517.0 2621.0 2517.0 2565.0 15700.0 50000000.0 39985000.0 102561000000.0 0.0 0.0
19901029.0 2565.0 2573.0 2525.0 2525.0 10500.0 34000000.0 39985000.0 100962000000.0 0.0 0.0
19901030.0 2485.0 2557.0 2485.0 2541.0 32300.0 100000000.0 39985000.0 101601000000.0 0.0 0.0
19901031.0 2541.0 2541.0 2485.0 2541.0 11000.0 35000000.0 39985000.0 101601000000.0 0.0 0.0
19901101.0 2541.0 2565.0 2509.0 2565.0 33600.0 106000000.0 39985000.0 102561000000.0 0.0 0.0
19901102.0 2565.0 2565.0 2493.0 2525.0 34500.0 109000000.0 39985000.0 100962000000.0 0.0 0.0
19901103.0 2525.0 2525.0 2525.0 2525.0 43000.0 135000000.0 39985000.0 100962000000.0 0.0 0.0
19901105.0 2485.0 2525.0 2485.0 2525.0 4100.0 13000000.0 39985000.0 100962000000.0 0.0 0.0
19901106.0 2525.0 2525.0 2485.0 2485.0 24600.0 77000000.0 39985000.0 99362000000.0 0.0 0.0
19901107.0 2485.0 2573.0 2405.0 2525.0 143700.0 437000000.0 39985000.0 100962000000.0 0.0 0.0
19901108.0 2525.0 2525.0 2485.0 2501.0 4700.0 15000000.0 39985000.0 100002000000.0 0.0 0.0
19901109.0 2565.0 2565.0 2533.0 2541.0 11600.0 37000000.0 39985000.0 101601000000.0 0.0 0.0
19901110.0 2541.0 2541.0 2541.0 2541.0 5300.0 17000000.0 39985000.0 101601000000.0 0.0 0.0
19901112.0 2541.0 2565.0 2541.0 2565.0 16600.0 53000000.0 39985000.0 102561000000.0 0.0 0.0
19901113.0 2565.0 2565.0 2565.0 2565.0 34000.0 109000000.0 39985000.0 102561000000.0 0.0 0.0
19901114.0 2565.0 2605.0 2565.0 2605.0 47600.0 153000000.0 39985000.0 104160000000.0 0.0 0.0
19901115.0 2605.0 2605.0 2565.0 2605.0 26500.0 86000000.0 39985000.0 104160000000.0 0.0 0.0
19901116.0 2605.0 2605.0 2565.0 2565.0 201300.0 654000000.0 39985000.0 102561000000.0 0.0 0.0
19901117.0 2565.0 2581.0 2565.0 2565.0 18500.0 59000000.0 39985000.0 102561000000.0 0.0 0.0
19901119.0 2565.0 2565.0 2549.0 2549.0 15400.0 49000000.0 39985000.0 101921000000.0 0.0 0.0
19901120.0 2525.0 2525.0 2485.0 2485.0 3000.0 9000000.0 39985000.0 99362000000.0 0.0 0.0
19901121.0 2445.0 2445.0 2445.0 2445.0 2800.0 9000000.0 39985000.0 97763000000.0 0.0 0.0
19901122.0 2485.0 2485.0 2485.0 2485.0 300.0 1000000.0 39985000.0 99362000000.0 0.0 0.0
19901123.0 2485.0 2501.0 2485.0 2501.0 11900.0 37000000.0 39985000.0 100002000000.0 0.0 0.0
19901124.0 2525.0 2565.0 2525.0 2565.0 11400.0 36000000.0 39985000.0 102561000000.0 0.0 0.0
19901126.0 2549.0 2605.0 2549.0 2605.0 14400.0 46000000.0 39985000.0 104160000000.0 0.0 0.0
19901127.0 2573.0 2605.0 2573.0 2605.0 1000.0 3000000.0 39985000.0 104160000000.0 0.0 0.0
19901128.0 2613.0 2645.0 2613.0 2645.0 25700.0 85000000.0 39985000.0 105760000000.0 0.0 0.0
19901129.0 2645.0 2645.0 2645.0 2645.0 2800.0 9000000.0 39985000.0 105760000000.0 0.0 0.0
19901130.0 2645.0 2645.0 2645.0 2645.0 0.0 0.0 39985000.0 105760000000.0 0.0 0.0
19901201.0 2669.0 2669.0 2669.0 2669.0 2000.0 7000000.0 39985000.0 106719000000.0 0.0 0.0
19901203.0 2669.0 2774.0 2669.0 2774.0 6500.0 22000000.0 39985000.0 110918000000.0 0.0 0.0
19901204.0 2774.0 2774.0 2774.0 2774.0 0.0 0.0 39985000.0 110918000000.0 0.0 0.0
19901205.0 2774.0 2774.0 2774.0 2774.0 20000.0 69000000.0 39985000.0 110918000000.0 0.0 0.0
19901206.0 2774.0 2774.0 2758.0 2766.0 21500.0 74000000.0 39985000.0 110598000000.0 0.0 0.0
19901207.0 2766.0 2766.0 2750.0 2750.0 4800.0 17000000.0 39985000.0 109958000000.0 0.0 0.0
19901208.0 2701.0 2701.0 2701.0 2701.0 7500.0 25000000.0 39985000.0 107999000000.0 0.0 0.0
19901210.0 2645.0 2701.0 2645.0 2701.0 29100.0 98000000.0 39985000.0 107999000000.0 0.0 0.0
19901211.0 2685.0 2725.0 2685.0 2725.0 12700.0 43000000.0 39985000.0 108959000000.0 0.0 0.0
19901212.0 2725.0 2725.0 2725.0 2725.0 30400.0 103000000.0 39985000.0 108959000000.0 0.0 0.0
19901213.0 2717.0 2725.0 2645.0 2725.0 21700.0 74000000.0 39985000.0 108959000000.0 0.0 0.0
19901214.0 2725.0 2725.0 2637.0 2725.0 42700.0 145000000.0 39985000.0 108959000000.0 0.0 0.0
19901215.0 2645.0 2645.0 2645.0 2645.0 100.0 0.0 39985000.0 105760000000.0 0.0 0.0
19901217.0 2573.0 2645.0 2573.0 2645.0 3500.0 11000000.0 39985000.0 105760000000.0 0.0 0.0
19901218.0 2605.0 2645.0 2605.0 2605.0 12000.0 40000000.0 39985000.0 104160000000.0 0.0 0.0
19901219.0 2605.0 2645.0 2565.0 2645.0 16100.0 52000000.0 39985000.0 105760000000.0 0.0 0.0
19901220.0 2645.0 2645.0 2573.0 2645.0 2500.0 8000000.0 39985000.0 105760000000.0 0.0 0.0
19901221.0 2645.0 2645.0 2573.0 2629.0 53100.0 175000000.0 39985000.0 105120000000.0 0.0 0.0
19901222.0 2629.0 2629.0 2565.0 2629.0 26700.0 88000000.0 39985000.0 105120000000.0 0.0 0.0
19901224.0 2645.0 2645.0 2629.0 2645.0 71000.0 234000000.0 39985000.0 105760000000.0 0.0 0.0
19901226.0 2645.0 2645.0 2645.0 2645.0 15900.0 52000000.0 39985000.0 105760000000.0 0.0 0.0
19910103.0 2589.0 2589.0 2589.0 2589.0 0.0 0.0 50800000.0 131521000000.0 0.0 0.0
19910104.0 2525.0 2565.0 2525.0 2565.0 3000.0 10000000.0 50800000.0 130302000000.0 0.0 0.0
19910105.0 2565.0 2565.0 2565.0 2565.0 200.0 1000000.0 50800000.0 130302000000.0 0.0 0.0
19910107.0 2565.0 2565.0 2461.0 2557.0 53700.0 171000000.0 50800000.0 129895000000.0 0.0 0.0
19910108.0 2485.0 2525.0 2485.0 2485.0 113400.0 352000000.0 50800000.0 126238000000.0 0.0 0.0
19910109.0 2445.0 2469.0 2445.0 2445.0 46100.0 141000000.0 50800000.0 124206000000.0 0.0 0.0
19910110.0 2405.0 2405.0 2365.0 2365.0 27400.0 81000000.0 50800000.0 120142000000.0 0.0 0.0
19910111.0 2285.0 2325.0 2285.0 2325.0 14500.0 42000000.0 50800000.0 118110000000.0 0.0 0.0
19910112.0 2325.0 2365.0 2325.0 2365.0 9800.0 29000000.0 50800000.0 120142000000.0 0.0 0.0
19910114.0 2365.0 2421.0 2365.0 2405.0 11200.0 34000000.0 50800000.0 122174000000.0 0.0 0.0
19910115.0 2325.0 2349.0 2325.0 2349.0 10600.0 31000000.0 50800000.0 119329000000.0 0.0 0.0
19910116.0 2349.0 2349.0 2325.0 2325.0 14800.0 43000000.0 50800000.0 118110000000.0 0.0 0.0
19910117.0 2333.0 2405.0 2333.0 2405.0 19300.0 58000000.0 50800000.0 122174000000.0 0.0 0.0
19910118.0 2429.0 2445.0 2405.0 2445.0 24200.0 73000000.0 50800000.0 124206000000.0 0.0 0.0
19910119.0 2429.0 2429.0 2341.0 2381.0 12400.0 37000000.0 50800000.0 120954000000.0 0.0 0.0
19910121.0 2341.0 2357.0 2317.0 2333.0 9900.0 29000000.0 50800000.0 118516000000.0 0.0 0.0
19910122.0 2325.0 2333.0 2325.0 2333.0 5000.0 15000000.0 50800000.0 118516000000.0 0.0 0.0
19910123.0 2405.0 2405.0 2285.0 2285.0 5900.0 18000000.0 50800000.0 116078000000.0 0.0 0.0
19910124.0 2285.0 2365.0 2285.0 2365.0 4600.0 13000000.0 50800000.0 120142000000.0 0.0 0.0
19910125.0 2365.0 2397.0 2365.0 2397.0 17400.0 52000000.0 50800000.0 121767000000.0 0.0 0.0
19910126.0 2389.0 2397.0 2389.0 2397.0 12000.0 36000000.0 50800000.0 121767000000.0 0.0 0.0
19910128.0 2365.0 2405.0 2365.0 2405.0 29900.0 89000000.0 50800000.0 122174000000.0 0.0 0.0
19910129.0 2405.0 2405.0 2397.0 2405.0 38400.0 115000000.0 50800000.0 122174000000.0 0.0 0.0
19910130.0 2405.0 2445.0 2397.0 2445.0 35800.0 108000000.0 50800000.0 124206000000.0 0.0 0.0
19910131.0 2429.0 2429.0 2429.0 2429.0 30000.0 91000000.0 50800000.0 123393000000.0 0.0 0.0
19910201.0 2429.0 2429.0 2389.0 2389.0 1500.0 5000000.0 50800000.0 121361000000.0 0.0 0.0
19910202.0 2405.0 2437.0 2405.0 2437.0 18200.0 55000000.0 50800000.0 123799000000.0 0.0 0.0
19910204.0 2453.0 2453.0 2389.0 2429.0 31800.0 96000000.0 50800000.0 123393000000.0 0.0 0.0
19910205.0 2405.0 2429.0 2389.0 2429.0 42700.0 128000000.0 50800000.0 123393000000.0 0.0 0.0
19910206.0 2437.0 2437.0 2421.0 2429.0 22200.0 67000000.0 50800000.0 123393000000.0 0.0 0.0
19910207.0 2437.0 2437.0 2405.0 2429.0 41900.0 127000000.0 50800000.0 123393000000.0 0.0 0.0
19910208.0 2405.0 2485.0 2397.0 2485.0 54900.0 166000000.0 50800000.0 126238000000.0 0.0 0.0
19910209.0 2453.0 2477.0 2453.0 2469.0 8100.0 25000000.0 50800000.0 125425000000.0 0.0 0.0
19910211.0 2485.0 2485.0 2485.0 2485.0 1100.0 3000000.0 50800000.0 126238000000.0 0.0 0.0
19910212.0 2477.0 2509.0 2477.0 2485.0 20100.0 62000000.0 50800000.0 126238000000.0 0.0 0.0
19910213.0 2501.0 2525.0 2501.0 2525.0 70900.0 222000000.0 50800000.0 128270000000.0 0.0 0.0
19910218.0 2501.0 2629.0 2501.0 2605.0 28900.0 92000000.0 50800000.0 132334000000.0 0.0 0.0
19910219.0 2605.0 2605.0 2565.0 2605.0 20000.0 65000000.0 50800000.0 132334000000.0 0.0 0.0
19910220.0 2613.0 2645.0 2613.0 2645.0 112900.0 369000000.0 50800000.0 134366000000.0 0.0 0.0
19910221.0 2661.0 2669.0 2661.0 2669.0 57300.0 190000000.0 50800000.0 135585000000.0 0.0 0.0
19910222.0 2605.0 2685.0 2605.0 2645.0 28700.0 95000000.0 50800000.0 134366000000.0 0.0 0.0
19910223.0 2645.0 2685.0 2645.0 2685.0 11300.0 38000000.0 50800000.0 136398000000.0 0.0 0.0
19910225.0 2653.0 2685.0 2653.0 2685.0 26800.0 90000000.0 50800000.0 136398000000.0 0.0 0.0
19910226.0 2661.0 2709.0 2645.0 2701.0 53500.0 180000000.0 50800000.0 137210000000.0 0.0 0.0
19910227.0 2725.0 2798.0 2701.0 2798.0 37800.0 129000000.0 50800000.0 142138000000.0 0.0 0.0
19910228.0 2782.0 2870.0 2782.0 2854.0 74800.0 263000000.0 50800000.0 144983000000.0 0.0 0.0
19910302.0 2886.0 2958.0 2886.0 2950.0 54200.0 199000000.0 50800000.0 149860000000.0 0.0 0.0
19910304.0 2950.0 2966.0 2910.0 2966.0 35400.0 130000000.0 50800000.0 150672000000.0 0.0 0.0
19910305.0 2966.0 2966.0 2902.0 2926.0 173200.0 640000000.0 50800000.0 148640000000.0 0.0 0.0
19910306.0 2918.0 2926.0 2878.0 2926.0 90500.0 327000000.0 50800000.0 148640000000.0 0.0 0.0
19910307.0 2926.0 2942.0 2902.0 2942.0 107900.0 394000000.0 50800000.0 149453000000.0 0.0 0.0
19910308.0 2838.0 3038.0 2838.0 3006.0 27200.0 100000000.0 50800000.0 152704000000.0 0.0 0.0
19910309.0 2966.0 3046.0 2966.0 2974.0 100700.0 380000000.0 50800000.0 151079000000.0 0.0 0.0
19910311.0 2974.0 3030.0 2974.0 3030.0 45900.0 172000000.0 50800000.0 153924000000.0 0.0 0.0
19910312.0 3030.0 3038.0 3006.0 3038.0 40900.0 154000000.0 50800000.0 154330000000.0 0.0 0.0
19910313.0 3014.0 3038.0 3014.0 3038.0 46100.0 174000000.0 50800000.0 154330000000.0 0.0 0.0
19910314.0 3022.0 3046.0 2998.0 3046.0 61900.0 234000000.0 50800000.0 154736000000.0 0.0 0.0
19910315.0 3054.0 3054.0 3014.0 3054.0 62400.0 237000000.0 50800000.0 155143000000.0 0.0 0.0
19910316.0 3062.0 3150.0 3062.0 3094.0 58800.0 227000000.0 50800000.0 157175000000.0 0.0 0.0
19910318.0 3110.0 3118.0 3078.0 3078.0 21600.0 84000000.0 50800000.0 156362000000.0 0.0 0.0
19910319.0 3054.0 3078.0 2998.0 3054.0 13100.0 50000000.0 50800000.0 155143000000.0 0.0 0.0
19910320.0 3046.0 3078.0 3006.0 3054.0 57000.0 217000000.0 50800000.0 155143000000.0 0.0 0.0
19910321.0 3038.0 3078.0 3038.0 3062.0 39400.0 150000000.0 50800000.0 155549000000.0 0.0 0.0
19910322.0 3062.0 3062.0 3038.0 3038.0 10300.0 39000000.0 50800000.0 154330000000.0 0.0 0.0
19910323.0 3038.0 3038.0 2998.0 2998.0 40500.0 152000000.0 50800000.0 152298000000.0 0.0 0.0
19910325.0 2950.0 3014.0 2950.0 2990.0 46600.0 174000000.0 50800000.0 151892000000.0 0.0 0.0
19910327.0 2990.0 2990.0 2926.0 2926.0 438000.0 1633000000.0 50800000.0 148640000000.0 0.0 0.0
19910328.0 2942.0 2982.0 2902.0 2902.0 140500.0 520000000.0 50800000.0 147421000000.0 0.0 0.0
19910329.0 2902.0 2966.0 2902.0 2966.0 6800.0 25000000.0 50800000.0 150672000000.0 0.0 0.0
19910330.0 2966.0 2982.0 2950.0 2982.0 9800.0 36000000.0 50800000.0 151485000000.0 0.0 0.0
19910401.0 2950.0 2982.0 2950.0 2982.0 35400.0 131000000.0 50800000.0 151485000000.0 0.0 0.0
19910402.0 2982.0 3006.0 2934.0 2982.0 45600.0 169000000.0 50800000.0 151485000000.0 0.0 0.0
19910403.0 2958.0 3022.0 2958.0 3022.0 37600.0 140000000.0 50800000.0 153517000000.0 0.0 0.0
19910404.0 2950.0 3022.0 2950.0 3022.0 8400.0 32000000.0 50800000.0 153517000000.0 0.0 0.0
19910406.0 2982.0 3046.0 2982.0 3046.0 9400.0 36000000.0 50800000.0 154736000000.0 0.0 0.0
19910408.0 3046.0 3046.0 3006.0 3046.0 17900.0 68000000.0 50800000.0 154736000000.0 0.0 0.0
19910409.0 3030.0 3086.0 3014.0 3086.0 22500.0 86000000.0 50800000.0 156768000000.0 0.0 0.0
19910410.0 3054.0 3054.0 3046.0 3046.0 13500.0 51000000.0 50800000.0 154736000000.0 0.0 0.0
19910411.0 3046.0 3046.0 3022.0 3046.0 15900.0 60000000.0 50800000.0 154736000000.0 0.0 0.0
19910412.0 3038.0 3062.0 3038.0 3062.0 25300.0 96000000.0 50800000.0 155549000000.0 0.0 0.0
19910413.0 3022.0 3054.0 3022.0 3054.0 12200.0 46000000.0 50800000.0 155143000000.0 0.0 0.0
19910415.0 2966.0 3070.0 2966.0 3070.0 72800.0 279000000.0 50800000.0 155956000000.0 0.0 0.0
19910416.0 3046.0 3094.0 3046.0 3094.0 98000.0 376000000.0 50800000.0 157175000000.0 0.0 0.0
19910417.0 3086.0 3086.0 3070.0 3070.0 23500.0 90000000.0 50800000.0 155956000000.0 0.0 0.0
19910418.0 3070.0 3070.0 3054.0 3062.0 64200.0 246000000.0 50800000.0 155549000000.0 0.0 0.0
19910419.0 3046.0 3086.0 3046.0 3070.0 17200.0 66000000.0 50800000.0 155956000000.0 0.0 0.0
19910420.0 3054.0 3078.0 3054.0 3054.0 17300.0 66000000.0 50800000.0 155143000000.0 0.0 0.0
19910422.0 3046.0 3046.0 3006.0 3006.0 24600.0 93000000.0 50800000.0 152704000000.0 0.0 0.0
19910423.0 2902.0 3006.0 2902.0 3006.0 13500.0 50000000.0 50800000.0 152704000000.0 0.0 0.0
19910424.0 2942.0 3006.0 2942.0 2990.0 7300.0 27000000.0 50800000.0 151892000000.0 0.0 0.0
19910425.0 2982.0 2982.0 2958.0 2966.0 9800.0 36000000.0 50800000.0 150672000000.0 0.0 0.0
19910426.0 2950.0 3006.0 2934.0 2934.0 180400.0 664000000.0 50800000.0 149047000000.0 0.0 0.0
19910427.0 2934.0 2934.0 2918.0 2918.0 27100.0 99000000.0 50800000.0 148234000000.0 0.0 0.0
19910429.0 2934.0 2958.0 2926.0 2934.0 1700.0 6000000.0 50800000.0 149047000000.0 0.0 0.0
19910430.0 2942.0 2958.0 2942.0 2958.0 102200.0 375000000.0 50800000.0 150266000000.0 0.0 0.0
19910501.0 2942.0 3006.0 2942.0 2966.0 6200.0 23000000.0 50800000.0 150672000000.0 0.0 0.0
19910502.0 3006.0 3006.0 2966.0 2966.0 3700.0 14000000.0 50800000.0 150672000000.0 0.0 0.0
19910503.0 2974.0 2974.0 2966.0 2966.0 3300.0 12000000.0 50800000.0 150672000000.0 0.0 0.0
19910504.0 2966.0 2966.0 2966.0 2966.0 11400.0 42000000.0 50800000.0 150672000000.0 0.0 0.0
19910506.0 2966.0 2966.0 2926.0 2926.0 105100.0 389000000.0 50800000.0 148640000000.0 0.0 0.0
19910507.0 2966.0 3006.0 2926.0 2926.0 6400.0 24000000.0 50800000.0 148640000000.0 0.0 0.0
19910508.0 2926.0 2926.0 2926.0 2926.0 4100.0 15000000.0 50800000.0 148640000000.0 0.0 0.0
19910509.0 2926.0 2926.0 2910.0 2926.0 4700.0 17000000.0 50800000.0 148640000000.0 0.0 0.0
19910510.0 2926.0 2926.0 2894.0 2926.0 6100.0 22000000.0 50800000.0 148640000000.0 0.0 0.0
19910511.0 2926.0 2926.0 2926.0 2926.0 200.0 1000000.0 50800000.0 148640000000.0 0.0 0.0
19910513.0 2886.0 2958.0 2886.0 2958.0 11400.0 41000000.0 50800000.0 150266000000.0 0.0 0.0
19910514.0 2870.0 2926.0 2870.0 2926.0 6000.0 22000000.0 50800000.0 148640000000.0 0.0 0.0
19910515.0 2894.0 2902.0 2894.0 2902.0 300.0 1000000.0 50800000.0 147421000000.0 0.0 0.0
19910516.0 2902.0 2958.0 2902.0 2958.0 30800.0 113000000.0 50800000.0 150266000000.0 0.0 0.0
19910517.0 2926.0 2974.0 2926.0 2974.0 12500.0 46000000.0 50800000.0 151079000000.0 0.0 0.0
19910518.0 3006.0 3006.0 2926.0 2926.0 35000.0 131000000.0 50800000.0 148640000000.0 0.0 0.0
19910520.0 2926.0 2950.0 2926.0 2950.0 2100.0 8000000.0 50800000.0 149860000000.0 0.0 0.0
19910522.0 2926.0 2926.0 2926.0 2926.0 500.0 2000000.0 50800000.0 148640000000.0 0.0 0.0
19910523.0 2918.0 2918.0 2902.0 2902.0 800.0 3000000.0 50800000.0 147421000000.0 0.0 0.0
19910524.0 2902.0 2902.0 2878.0 2894.0 11500.0 41000000.0 50800000.0 147015000000.0 0.0 0.0
19910525.0 2894.0 2894.0 2854.0 2854.0 15700.0 56000000.0 50800000.0 144983000000.0 0.0 0.0
19910527.0 2902.0 2902.0 2902.0 2902.0 8000.0 29000000.0 50800000.0 147421000000.0 0.0 0.0
19910528.0 2862.0 2894.0 2862.0 2894.0 3900.0 14000000.0 50800000.0 147015000000.0 0.0 0.0
19910529.0 2894.0 2894.0 2878.0 2878.0 1400.0 5000000.0 50800000.0 146202000000.0 0.0 0.0
19910530.0 2902.0 2910.0 2846.0 2910.0 11400.0 41000000.0 50800000.0 147828000000.0 0.0 0.0
19910531.0 2910.0 2942.0 2910.0 2942.0 29000.0 106000000.0 50800000.0 149453000000.0 0.0 0.0
19910601.0 2942.0 2942.0 2942.0 2942.0 0.0 0.0 50800000.0 149453000000.0 0.0 0.0
19910603.0 2910.0 2950.0 2910.0 2950.0 11400.0 42000000.0 50800000.0 149860000000.0 0.0 0.0
19910604.0 2966.0 2966.0 2950.0 2950.0 3500.0 13000000.0 50800000.0 149860000000.0 0.0 0.0
19910605.0 2966.0 2966.0 2902.0 2950.0 18800.0 69000000.0 50800000.0 149860000000.0 0.0 0.0
19910607.0 2950.0 2950.0 2950.0 2950.0 5200.0 19000000.0 50800000.0 149860000000.0 0.0 0.0
19910608.0 2950.0 2950.0 2950.0 2950.0 0.0 0.0 50800000.0 149860000000.0 0.0 0.0
19910610.0 2902.0 2950.0 2902.0 2950.0 2000.0 7000000.0 50800000.0 149860000000.0 0.0 0.0
19910611.0 2926.0 2950.0 2926.0 2950.0 3800.0 14000000.0 50800000.0 149860000000.0 0.0 0.0
19910612.0 2966.0 2966.0 2966.0 2966.0 2200.0 8000000.0 50800000.0 150672000000.0 0.0 0.0
19910613.0 2966.0 2966.0 2926.0 2966.0 9900.0 36000000.0 50800000.0 150672000000.0 0.0 0.0
19910614.0 2966.0 2966.0 2926.0 2966.0 2700.0 10000000.0 50800000.0 150672000000.0 0.0 0.0
19910615.0 2926.0 2926.0 2926.0 2926.0 200.0 1000000.0 50800000.0 148640000000.0 0.0 0.0
19910617.0 2926.0 2934.0 2926.0 2934.0 3800.0 14000000.0 50800000.0 149047000000.0 0.0 0.0
19910618.0 2950.0 2950.0 2934.0 2942.0 12500.0 46000000.0 50800000.0 149453000000.0 0.0 0.0
19910619.0 2942.0 2942.0 2942.0 2942.0 47600.0 175000000.0 50800000.0 149453000000.0 0.0 0.0
19910621.0 2942.0 2982.0 2942.0 2982.0 22900.0 85000000.0 50800000.0 151485000000.0 0.0 0.0
19910622.0 2966.0 3006.0 2958.0 3006.0 32700.0 122000000.0 50800000.0 152704000000.0 0.0 0.0
19910624.0 3006.0 3006.0 2966.0 2998.0 18900.0 71000000.0 50800000.0 152298000000.0 0.0 0.0
19910625.0 2966.0 3078.0 2966.0 3078.0 40300.0 154000000.0 50800000.0 156362000000.0 0.0 0.0
19910626.0 3078.0 3078.0 3014.0 3078.0 9800.0 37000000.0 50800000.0 156362000000.0 0.0 0.0
19910627.0 3078.0 3094.0 3062.0 3094.0 53300.0 205000000.0 50800000.0 157175000000.0 0.0 0.0
19910628.0 3110.0 3110.0 3110.0 3110.0 17400.0 68000000.0 50800000.0 157988000000.0 0.0 0.0
19910629.0 3078.0 3158.0 3078.0 3158.0 17500.0 68000000.0 50800000.0 160426000000.0 0.0 0.0
19910701.0 3094.0 3247.0 3094.0 3247.0 6500.0 26000000.0 50800000.0 164947000000.0 0.0 0.0
19910702.0 3166.0 3207.0 3166.0 3166.0 26200.0 104000000.0 50800000.0 160832000000.0 0.0 0.0
19910703.0 3166.0 3174.0 3166.0 3166.0 11700.0 46000000.0 50800000.0 160832000000.0 0.0 0.0
19910704.0 3166.0 3207.0 3166.0 3191.0 12400.0 49000000.0 50800000.0 162102000000.0 0.0 0.0
19910705.0 3191.0 3239.0 3191.0 3207.0 19900.0 80000000.0 50800000.0 162915000000.0 0.0 0.0
19910706.0 3215.0 3231.0 3207.0 3231.0 26900.0 108000000.0 50800000.0 164134000000.0 0.0 0.0
19910708.0 3247.0 3311.0 3247.0 3303.0 58400.0 237000000.0 50800000.0 167792000000.0 0.0 0.0
19910709.0 3287.0 3287.0 3271.0 3287.0 34700.0 142000000.0 50800000.0 166979000000.0 0.0 0.0
19910710.0 3287.0 3287.0 3247.0 3247.0 29000.0 118000000.0 50800000.0 164947000000.0 0.0 0.0
19910711.0 3247.0 3287.0 3247.0 3287.0 114300.0 465000000.0 50800000.0 166979000000.0 0.0 0.0
19910712.0 3287.0 3407.0 3287.0 3391.0 162300.0 675000000.0 50800000.0 172262000000.0 0.0 0.0
19910713.0 3407.0 3471.0 3367.0 3367.0 39100.0 167000000.0 50800000.0 171043000000.0 0.0 0.0
19910715.0 3367.0 3415.0 3311.0 3415.0 103800.0 439000000.0 50800000.0 173482000000.0 0.0 0.0
19910716.0 3415.0 3447.0 3367.0 3447.0 157400.0 670000000.0 50800000.0 175107000000.0 0.0 0.0
19910718.0 3527.0 3527.0 3487.0 3527.0 79700.0 350000000.0 50800000.0 179171000000.0 0.0 0.0
19910719.0 3543.0 3656.0 3543.0 3543.0 198700.0 893000000.0 50800000.0 179984000000.0 0.0 0.0
19910720.0 3567.0 3648.0 3567.0 3607.0 13400.0 60000000.0 50800000.0 183235000000.0 0.0 0.0
19910722.0 3623.0 3688.0 3607.0 3631.0 68200.0 309000000.0 50800000.0 184454000000.0 0.0 0.0
19910723.0 3503.0 3615.0 3503.0 3567.0 33400.0 149000000.0 50800000.0 181203000000.0 0.0 0.0
19910724.0 3559.0 3567.0 3559.0 3567.0 84800.0 377000000.0 50800000.0 181203000000.0 0.0 0.0
19910725.0 3607.0 3607.0 3527.0 3527.0 64200.0 284000000.0 50800000.0 179171000000.0 0.0 0.0
19910726.0 3527.0 3527.0 3527.0 3527.0 17400.0 77000000.0 50800000.0 179171000000.0 0.0 0.0
19910727.0 3543.0 3543.0 3527.0 3527.0 13700.0 61000000.0 50800000.0 179171000000.0 0.0 0.0
19910729.0 3551.0 3551.0 3519.0 3519.0 110100.0 486000000.0 50800000.0 178765000000.0 0.0 0.0
19910730.0 3519.0 3591.0 3519.0 3551.0 96400.0 427000000.0 50800000.0 180390000000.0 0.0 0.0
19910731.0 3527.0 3551.0 3487.0 3551.0 56900.0 250000000.0 50800000.0 180390000000.0 0.0 0.0
19910801.0 3423.0 3607.0 3423.0 3607.0 67100.0 300000000.0 50800000.0 183235000000.0 0.0 0.0
19910802.0 3631.0 3631.0 3543.0 3543.0 34800.0 157000000.0 50800000.0 179984000000.0 0.0 0.0
