날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190201.0 13770.0 13855.0 13560.0 13835.0 11309.0 155000000.0 300000.0 4150000000.0 17363.0 -4582.0 55.816554809843396 19.982773471145563 0.0 95.0 -95.0 380.99423164478964 22.540830097796075 51.481097782995036 14.216913479490007 9.66608084358524 19.25925925925926 -69.01408450704226 -4.611955849236627 112.83049839965769 15.057468449443991 42.80036631410983 29.09301692920624 22.859288980915423 10.963453181996087 49.60979010305387 52.68609947026769 38.61755020255415 45.426829268292686 225.59726962457339 128.49364791288568 0.22398493631828906 24.680239841479192 -8557776.87405254 19.456070199891546 -147.96703296703296 19.994007048548724 -2525.0 41.82172407210318 -115.0 -129.64285714285714 4.334208194246341 -60.00000000000001 -91.66666666666667 -93.13186813186813 -97.21362229102166 27.720046291500154 84.80662983425414 65.23702031602708 27.355093253230493 9.666080843585249 -1.4337259624623464 -62.006446966192854 878.4136037105035 187.15701229915814 43.28358208955223 23.721540993915166 22.040816326530614 12.757584724056281 29.509266987149992 20.329995759205858 19.562041095637067 -0.039901031364304895 295.0 -175.66544566543598 0.6274165202108963 -107.33895808223114
20190207.0 13710.0 13905.0 13670.0 13840.0 8541.0 118000000.0 300000.0 4152000000.0 17363.0 897.0 58.93271461716937 30.850047755491882 5.0 90.0 -85.0 370.5660722415904 22.745214353551617 49.258849854773516 13.878436352654127 12.527964205816556 15.497737556561084 -68.27195467422096 -16.17703266280414 111.44816865587805 15.339179328297126 40.861616994921825 30.258726196945435 23.539042205578333 11.90206950857728 45.09472026222055 53.426086269024104 39.99474310956981 62.06261510128913 172.44582043343652 8.49295265630647 0.2609286383719105 27.99832024077954 -7733898.868475929 -93.32413051543548 -143.23076923076923 19.870251753482762 -2380.0 41.704861914594716 -115.0 -78.57142857142857 3.5291786686013245 0.0 -81.66666666666667 -88.73626373626374 -96.18163054695563 35.43470901591381 83.86167146974063 63.774912075029306 27.479174473866053 12.52796420581656 -1.305975137829929 -46.75410958951049 857.1916652770302 199.22103339386666 43.78109452736319 38.31523916970289 37.257824143070046 23.281515392265458 36.64518075725659 28.487588258231224 5.4658553576602955 -0.03362713279387369 235.0 -86.889499389501 0.7337807606263982 -86.94591297275532
20190208.0 14065.0 14275.0 14000.0 14205.0 28792.0 408000000.0 300000.0 4261000000.0 17363.0 -1686.0 58.053302433371954 36.12774451097805 0.0 85.0 -85.0 375.16849565290534 36.36450212291374 45.92373853534399 15.625266560114989 26.272912423625254 26.354679802955665 -50.76142131979695 -13.697746565926586 110.17963053310397 21.11324339048259 37.47746073318334 30.09236833531245 23.725591818544487 23.808123616511807 37.75554685139759 49.323312383993596 39.296687188670575 64.37847866419295 144.0771349862259 725.2528901734104 0.9213734100950461 32.303259556588046 -8590467.93285355 8.811620782162144 -125.48351648351648 19.780125499591918 -1235.0 41.992086013650194 -105.0 -62.857142857142854 4.295416581896764 100.0 -56.666666666666664 -79.39560439560441 -93.08565531475747 42.68489103991297 57.0 64.24384525205159 36.06439071107348 26.272912423625257 -0.8271125449452936 -15.516539778709307 799.2395939713125 272.22031720446785 92.0 59.688225538971786 58.23223570190641 39.17695872383558 64.32259037862829 46.40508931842976 32.311774461028214 -0.021403060457527268 435.0 60.778388278387865 0.6374745417515275 -39.17619077687471
20190211.0 14315.0 14375.0 14205.0 14205.0 3332.0 48000000.0 300000.0 4261000000.0 17363.0 225.0 68.76675603217159 49.524940617577194 0.0 80.0 -80.0 360.5136031062693 36.36450212291374 45.094481645074595 15.94103826227899 27.100840336134457 29.207920792079207 -46.408839779005525 -15.872551352197725 108.92648679852547 22.38340521524384 36.21514095429295 29.628929897970355 23.849014080430983 26.202162389846944 35.17416185762519 44.69593922194079 38.426403165742485 65.77437858508604 157.2700296735905 0.0 0.9606867050475231 35.88165628573108 -7181385.807901479 -52.17820838808429 -105.08791208791209 19.491968543225425 -985.0 42.28401542092749 -105.0 -66.42857142857143 2.6958674827877744 95.0 -25.83333333333333 -71.42857142857142 -90.91847265221877 46.56613754367285 56.56565656565657 72.68464243845251 36.06439071107348 27.100840336134453 -0.7458341796170663 12.535961733795869 731.8248438259092 321.01193592086724 82.56410256410255 72.7817323638219 71.80385288966725 55.76463757821446 73.44334647136543 59.924217894897595 9.782370200280653 -0.011174993060125815 170.0 175.4517704517766 0.6197478991596639 -19.811162901878856
20190212.0 14205.0 14235.0 13970.0 14030.0 4762.0 67000000.0 300000.0 4209000000.0 17283.0 -468.0 66.62269129287598 47.89227166276346 10.0 75.0 -65.0 353.6912028843929 32.92844487828596 43.85915493624117 16.33317661301417 27.801724137931032 28.712871287128714 -43.93063583815029 -9.934407829270638 107.99290742803456 21.185507498319605 39.02287419199778 29.62872436061116 24.311494098114295 23.3328098114562 41.03340915177806 42.40312435823743 38.86527794784658 63.6697247706422 157.80346820809248 -326.4695529743048 0.5369471261086671 38.098060333581884 -5856237.1750700995 7.640503511632657 -92.64835164835165 19.328915655454352 -105.0 42.394143568056656 -105.0 -71.07142857142857 4.202381664345648 75.0 5.833333333333335 -66.75824175824177 -86.37770897832817 49.21480031286469 70.78313253012048 72.06235011990408 33.83700723102341 27.801724137931046 -0.8929691859978361 20.91719690388335 689.9853961779013 339.0874145781213 57.668711656441715 77.41093807351474 78.04878048780488 69.36162302645941 65.55602906390357 62.74012347940058 -19.742226417073027 -0.005340048675755993 265.0 271.8833943834161 0.6357758620689655 -39.40641276692361
20190213.0 13825.0 13985.0 13825.0 13875.0 3507.0 49000000.0 300000.0 4162000000.0 17283.0 688.0 66.89008042895442 48.03804994054697 5.0 70.0 -65.0 343.0704026783648 30.12695461194143 42.97469050730644 16.426996721963185 26.21951219512195 22.277227722772274 -26.79245283018868 -14.782662542003026 85.75949120617747 20.281272223650177 40.3762637878134 29.878715370441803 24.705434082858076 21.255183070849547 43.67783898758941 41.35363797688857 38.97957908252474 58.74769797421732 165.23076923076923 -176.7640769779045 0.12784856305433356 38.8659066282147 -4711668.573840581 -43.85798263815837 -80.6043956043956 19.19237132828789 110.0 42.3977153005904 -105.0 -77.85714285714286 2.5607322001018304 25.0 45.833333333333336 -53.571428571428584 -81.01135190918474 52.268900805383886 70.69486404833837 69.54248366013071 31.954540520607082 26.21951219512195 -1.0166503845891461 10.769573652140133 640.8239673598805 341.13833894824296 29.078014184397162 56.43694280164713 59.318637274549104 69.72375688400697 47.317021624150364 55.02857255177547 -27.358928617249965 -0.002379547855777986 205.0 369.19719169717973 0.5995934959349594 -63.15869608246434
20190214.0 13885.0 14110.0 13625.0 13625.0 43831.0 611000000.0 300000.0 4087000000.0 17283.0 -1485.0 59.3984962406015 42.76094276094276 0.0 65.0 -65.0 353.2082310584816 26.14121066457922 40.29155551610006 17.286304774135647 19.019607843137255 16.584158415841586 -39.29712460063898 -5.542104803190363 94.12326060172055 18.292073913594432 40.46069639041307 30.439667577650816 25.043738399996894 17.098905206496664 43.200574986132736 41.611382827558764 38.8010087082514 51.945854483925544 217.31448763250881 -873.8738738738739 0.3061923227642802 38.66505927630544 -5420427.894178443 134.83099263107863 -65.28571428571429 19.209127961895547 -230.0 42.17311511145083 -105.0 -110.0 7.492965089235035 -64.99999999999999 29.166666666666664 -52.47252747252746 -80.18575851393189 46.60546802166302 70.60606060606061 76.80981595092024 29.13875632970405 19.01960784313725 -1.331575433028582 -17.273174250119865 546.1518907365441 305.27544159020596 0.0 28.91557528027961 29.735682819383257 55.70103352724565 23.658510812075182 39.34354168192532 -28.91557528027961 -0.0029261611289693734 485.0 445.63492063492595 0.5568627450980392 -76.45951035781967
20190215.0 13840.0 14090.0 13800.0 13970.0 26909.0 378000000.0 300000.0 4191000000.0 17283.0 -17440.0 76.4963503649635 65.84362139917695 0.0 60.0 -60.0 361.1933574114472 38.59721638049206 40.79915172028423 17.03990994319681 30.347349177330894 25.226586102719033 -7.865168539325842 -10.641227978166182 102.20220911562434 16.609988247271207 36.74004897944948 30.96055177005918 25.543355999403623 14.057887730161536 35.51741036629259 41.8347616981396 39.26682399100552 70.0 186.13861386138615 734.3119266055046 0.9548202993131746 39.0683143118755 -7183515.751579545 -192.16217929467123 -38.43956043956044 19.112049799970237 280.0 42.31723787859068 -105.0 -73.92857142857143 4.342605771138107 -70.0 24.16666666666667 -33.241758241758234 -72.54901960784315 52.23592342945603 23.853211009174313 62.00294550810015 37.344029099707676 30.347349177330898 -0.6989854758653746 -22.84103038512044 405.3280354558893 260.4294143400085 46.0 25.026004728132374 24.94331065759637 37.999210250509485 34.82925540603759 37.08639854398146 20.973995271867626 0.003371403804297346 465.0 540.3937728937635 0.4259597806215722 -29.64735918302765
20190218.0 13870.0 13895.0 13685.0 13770.0 6852.0 94000000.0 300000.0 4131000000.0 17283.0 1154.0 70.49645390070923 58.994708994709 0.0 55.00000000000001 -55.00000000000001 355.75097473920096 34.81527466775337 40.87552926107002 17.01643121548946 30.970149253731343 34.014869888475836 2.5 -11.721786115404962 89.25885953633411 15.65951466430198 36.94667145133274 31.639449561587156 26.590185078054855 12.487310374677765 36.05741564249021 42.73057746478251 41.33243775893314 72.23340040241449 167.5 -300.64423765211166 0.29883872108515874 38.63943287802414 -6252484.20834972 -165.95306748962423 -20.98901098901099 19.056023840023727 -220.0 42.532810677454506 -105.0 -63.214285714285715 3.244376636575994 -50.0 -19.166666666666664 -26.098901098901095 -69.65944272445822 54.45154774965344 36.434108527131784 64.01673640167364 34.82641799821974 30.97014925373135 -0.9626410157594839 -30.49428617298593 285.744641244591 198.1849877697334 23.770491803278688 23.256830601092883 23.22274881516588 25.967247430715076 29.29987360465814 33.193136074319796 0.5136612021858049 0.005528021185806198 285.0 592.1459096459112 0.2294776119402985 -67.66746275446945
20190219.0 13885.0 14065.0 13775.0 13895.0 15336.0 213000000.0 300000.0 4168000000.0 17283.0 3220.0 75.18142235123368 69.04761904761905 0.0 50.0 -50.0 351.4116194006866 38.96818576852357 41.8014387121419 16.64928337879423 42.53897550111358 41.791044776119406 7.142857142857142 -18.81444028050094 82.73280214691418 18.175986291170183 34.731266195904595 31.614569964114715 27.331178578721648 17.801389961414014 31.812559854164757 40.79855165530582 41.98705737995153 96.34146341463415 138.1656804733728 263.25344952795933 0.6580400501977517 39.06561625554036 -5862556.786477804 60.757780920443906 -13.945054945054945 19.063139317068817 -175.0 43.043305711080954 -105.0 -25.714285714285715 4.453844933748542 30.000000000000004 -27.499999999999993 0.27472527472527375 -63.1578947368421 61.82994922711894 18.53448275862069 57.76119402985075 37.65540518002347 42.53897550111358 -0.6589740244832444 -25.1389439589141 265.88368256262214 193.78214609844775 55.670103092783506 41.81353163202072 41.19241192411924 29.786157132293738 42.48498834872082 37.83906221152031 13.856571460762787 0.009871631263573266 295.0 610.6898656898666 0.2739420935412027 -15.95359945411961
20190220.0 13820.0 13820.0 13475.0 13565.0 34810.0 476000000.0 300000.0 4069000000.0 17283.0 12319.0 70.25920873124147 66.84491978609626 15.0 45.0 -30.0 356.31078944349474 32.83239220988875 42.00135946066053 16.67568318009949 36.8421052631579 22.885572139303484 -13.846153846153847 -13.985843373420598 80.34671952771254 16.645638053367023 37.821038354360645 32.133366179375734 28.161230273442648 14.916604612631659 38.2324905457995 41.20792203392679 43.055766327743356 82.62806236080178 156.25 -819.3594818279956 0.22032437292496282 40.33328544757461 -7428462.68822515 57.081250393708814 -14.527472527472527 19.198654778224068 -710.0 43.23312668603708 -105.0 -46.07142857142857 5.482179161571215 -30.000000000000004 -65.83333333333334 -5.219780219780223 -62.745098039215684 55.17649266075764 14.864864864864865 69.70108695652173 33.518864523728524 36.8421052631579 -1.2170734377253147 -35.17851286111514 269.2942401075486 195.70863070357456 14.173228346456693 31.204607747506284 29.190751445086704 31.20197072812385 28.329108347588758 33.08408527955453 -17.03137940104959 0.008337711408803905 420.0 556.4804639804588 0.24951267056530213 -120.79250106519613
20190221.0 13615.0 13775.0 13480.0 13570.0 10717.0 146000000.0 300000.0 4071000000.0 17283.0 -3992.0 64.24802110817942 70.31463748290014 10.0 40.0 -30.0 351.93144734038793 33.009968218903694 42.22716181133023 16.712110149890982 38.9344262295082 41.794871794871796 -13.846153846153847 -12.369723020401068 83.52867927591515 15.649002555408432 35.55655385260947 32.61510552211811 29.19628876805202 13.184959039688394 33.79413981414805 41.5627096953983 44.63690250196825 95.23809523809523 142.60355029585799 10.873571691854037 0.4660943898523119 43.37580801451509 -6823230.641191684 -13.204957260588488 -16.285714285714285 19.310367706649913 -770.0 43.57288380322019 -105.0 -29.285714285714285 4.663889344924309 -80.0 -76.66666666666666 -35.98901098901099 -62.12590299277605 63.759614285856856 18.46846846846847 63.458401305057095 33.63781642487177 38.9344262295082 -1.1256642038073972 -46.19294874579971 277.3581637890044 199.61510583167416 15.447154471544716 28.430161970261626 26.22478386167147 32.20264907695905 21.888131409566736 27.486108344560634 -12.98300749871691 0.008194655678049556 295.0 531.0317460317438 0.26229508196721313 -113.44845630560822
20190222.0 13745.0 13745.0 13575.0 13575.0 3525.0 48000000.0 300000.0 4072000000.0 17283.0 -177.0 54.568527918781726 69.16666666666667 5.0 35.0 -30.0 339.2934868160745 33.206176892903386 42.01015703730439 16.753289381602414 46.246973365617436 58.97435897435898 -39.62264150943396 -19.58734004442896 80.92819093334765 15.072473563419134 34.246605561740715 33.06243491180745 30.35245294709778 12.214393483769054 31.306500072772746 41.87019233534026 46.42315330383822 102.6246719160105 128.4023668639053 6.263817243920412 0.747753077279097 44.99725790610512 -5521052.599853128 -109.9841708121829 -28.054945054945055 19.335593937625845 -940.0 43.96946502414124 -105.0 -15.357142857142858 2.7547169808527876 -50.0 -71.66666666666666 -55.219780219780226 -61.09391124871002 74.59787362218684 23.423423423423422 61.47260273972603 33.76544334121196 46.24697336561743 -1.1050966888990639 -53.84342407972231 292.22798270793817 186.79749961069032 16.94915254237288 15.523178453458085 15.489130434782608 23.634888580513504 19.418641975969805 23.45237516026522 1.4259740889147938 0.008968218109434045 175.0 438.19902319902576 0.3099273607748184 -87.52987775729744
20190225.0 13310.0 13600.0 13260.0 13510.0 3500.0 47000000.0 300000.0 4053000000.0 17283.0 1656.0 68.8293370944993 62.41519674355496 0.0 100.0 -100.0 339.3439520434977 31.858355885113383 41.940980377023024 16.749890287965336 43.645083932853716 47.75784753363229 -41.99395770392749 -18.135128026150685 93.2489954269292 13.993786926053462 38.426131124318616 34.030039154096535 31.561528041651385 10.484283812693043 39.99509308927531 44.082316069041426 48.38420776965456 95.65217391304348 144.40894568690098 -162.79926335174952 0.4106412445219014 47.141469931345796 -4115413.3654553965 178.0803328182268 -39.51648351648352 19.33087839561051 -575.0 44.34558470872342 -105.0 -27.857142857142858 5.590796910507135 -60.00000000000001 -71.66666666666666 -71.70329670329669 -60.8875128998968 66.59963643840766 28.085106382978722 61.34020618556701 32.88015747012288 43.645083932853716 -1.325846240457093 -50.77975901398914 315.43458845192725 168.63166723406133 31.05590062111801 21.15073587834519 22.139303482587064 21.28440592634696 25.23727129854391 24.344823229404565 9.905164742772818 0.00918456957788305 340.0 347.9914529914586 0.3333333333333333 -142.12405176261154
20190226.0 13540.0 13675.0 13505.0 13620.0 25284.0 343000000.0 300000.0 4086000000.0 17283.0 -20793.0 76.87687687687688 71.47016011644833 0.0 95.0 -95.0 327.2479554689622 36.69028466050303 42.72000129441784 16.732043750072666 44.96487119437939 47.75784753363229 -25.78616352201258 -20.896000191908488 89.98156689250436 15.111562374518655 37.000291747792545 34.599562028293455 32.42914411261945 13.025114554212886 36.9736657854546 44.59111004048958 49.00859815475684 107.86516853932584 163.34519572953735 138.41598815692078 0.6906147399080096 50.38770413659563 -5984310.319966324 -1.616634059162525 -44.69230769230769 19.296567066662192 -650.0 44.76289125573678 -40.0 -26.785714285714285 2.921761560728095 40.0 -64.99999999999999 -78.84615384615385 -58.41073271413828 62.354125819464265 49.787234042553195 53.83177570093458 35.941095894777476 44.964871194379384 -0.9977434686266811 -32.82377898944429 323.520573108558 152.2743932593095 64.28571428571429 37.43025581640172 36.31713554987212 24.648523155747174 44.761492792129104 34.553158010766836 26.855458469312573 0.011800706013216922 170.0 250.56166056165603 0.3255269320843091 -80.23883130266701
20190227.0 13605.0 13605.0 13470.0 13515.0 2895.0 39000000.0 300000.0 4054000000.0 17283.0 -1251.0 87.67123287671232 82.97161936560936 0.0 90.0 -90.0 314.58738722117914 34.123905879200535 43.02894211227823 17.532274826757504 42.72930648769575 28.251121076233186 -23.376623376623375 -22.948605147913145 101.42485684936263 14.596889493638002 36.534819503049235 35.192789474250866 32.64257890478166 12.094870496336132 35.999483319861994 45.27277192523094 47.29804215461227 92.0 181.25 -104.07488986784142 0.2897518143984492 53.70815129979087 -4607929.960575014 -45.459764805448586 -51.75824175824176 19.088883740432948 -370.0 45.188502968740636 -40.0 -42.5 2.396858463776977 -10.000000000000009 -71.66666666666666 -84.06593406593406 -60.06191950464397 51.44108321437238 53.90625 55.33453887884268 34.33163847219646 42.72930648769575 -1.3133343219770601 -21.24005945499179 339.5991033857542 128.40027272802047 49.51456310679612 48.28539267120947 46.01063829787234 34.82235911011042 47.13802794946261 40.84559298011472 1.2291704355866457 0.012419194572778514 150.0 174.9877899877829 0.31096196868008946 -90.07896785675098
