날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180412 12355 12530 12355 12505 230 3000000 1000000 12505000000 0 -205 569.1489361702128 90.6060606060606 70.0 35.0 35.0 176.31043184818716 55.616551758161734 69.11934771001211 39.471283980606515 61.36363636363637 68.47290640394088 18.471337579617835 13.91629596274756 151.62525996091745 42.38340782088528 24.855589967257487 22.053490406599735 19.867881938232042 44.185989547732426 24.4650261096104 35.1208449565789 26.593228256285798 624.1935483870968 74.03100775193798 -34.91620111731844 0.4272321923210104 49.837411174257454 1223130.4450086649 -16.09754227679706 9.714285714285714 21.71396533602308 285.0 50.701519581239914 -70.0 70.0 4.350845330017515 70.0 53.333333333333336 40.934065934065934 11.455108359133126 54.22823857823097 -8.602150537634408 -14.736842105263158 54.90911379828512 61.36363636363636 0.7311047936081438 -20.9628224563008 108.55732991166934 71.31169008554728 80.32786885245902 66.26532061375072 52.17391304347826 34.561888944176125 68.45423406929567 54.551730071969175 14.062548238708303 0.00038894247119102693 175.0 35.19841269841163 0.2 40.85401891252756
20180413 12505 12505 12505 12505 11 0 1000000 12505000000 0 0 569.1489361702128 97.79874213836479 65.0 30.0 35.0 163.71682957331663 55.616551758161734 68.27496764909588 39.6070550869157 58.536585365853654 55.376344086021504 9.859154929577464 -6.464399530333427 140.09316621921056 42.38340782088529 24.855589967257487 22.340236408146428 19.46298229099863 44.185989547732426 24.465026109610395 34.268251922088616 25.243494434927044 570.4918032786885 87.61467889908256 0.0 0.2136160961605052 50.294235926716624 1068871.1258988343 27.349071640162204 8.912087912087912 21.87661004838202 100.0 50.62398263405648 -55.0 56.07142857142857 0.0 -5.000000000000004 44.166666666666664 50.54945054945055 21.15583075335398 49.7542403234215 -31.182795698924732 -0.6134969325153374 54.90911379828512 58.536585365853654 0.7148861501846722 -3.418429332976139 105.51259717808725 70.62878243623423 77.35849056603774 82.07031652747705 82.28571428571428 55.433083323567224 72.9063623176667 63.72904619481794 -4.7118259614393025 0.0007104537487342549 0.0 45.491452991454935 0.2146341463414634 66.00660066006373
20180416 12505 12505 12505 12505 1 0 1000000 12505000000 0 0 542.5531914893617 99.33993399339934 60.0 25.0 35.0 152.02277031807972 55.616551758161734 66.76577580368534 40.11285245508539 52.24719101123596 57.795698924731184 13.043478260869565 -16.001478587172503 135.8179588494446 42.38340782088529 24.85558996725749 22.60650055243978 19.211044763232962 44.18598954773243 24.465026109610402 33.5293379588637 23.951993903630722 892.3076923076924 87.86407766990291 0.0 0.1068080480802526 49.05053982155897 924223.9875532659 63.817227983957615 11.791208791208792 21.75576691367928 220.0 50.560793662521 -55.0 59.642857142857146 0.0 -135.0 5.833333333333335 46.97802197802198 36.22291021671826 44.42553012261002 -31.182795698924732 4.320987654320987 54.90911379828512 52.247191011235955 0.7429327369316123 9.814598701763718 108.01667482762247 64.57766429095066 71.42857142857143 76.37164361568938 76.92307692307693 70.46090141742306 72.16746687311907 67.9482565339685 -4.943072187117949 0.0007810767070579386 0.0 77.71978021977884 0.24719101123595505 60.54852320674802
20180417 12505 12505 12260 12345 359 4000000 1000000 12345000000 0 -64 421.4876033057851 92.3780487804878 55.00000000000001 20.0 35.00000000000001 158.66400100964546 42.982824376534936 65.65934252499692 39.17530548547141 49.20634920634921 49.193548387096776 4.697986577181208 6.225639194121097 147.1803009038616 37.7086887154439 33.143715611417754 21.451960029549184 18.276209873297628 34.80863862676969 40.49540053883467 30.065657640481213 21.421049334713462 429.6296296296297 92.37668161434978 -313.4746101559376 0.0534040240401263 48.60903412794181 790826.9995522373 -98.74008964104432 6.461538461538462 21.74465211596248 -20.0 50.3524339147139 -195.0 50.714285714285715 7.473917868276661 -85.00000000000001 0.8333333333333304 20.05494505494505 46.74922600619195 45.66585363310062 18.75 20.103092783505154 46.243436702604164 49.20634920634921 -0.9761393018401042 2.202581268935917 109.72135393898529 78.93719393340876 27.86885245901639 58.88530481787517 56.41025641025641 71.87301587301577 50.01815966606773 58.98320810001812 -31.016452358858782 -0.002379280968667838 245.0 60.76312576312557 0.2328042328042328 -58.87309110058195
20180418 12335 12345 12335 12340 15 0 1000000 12340000000 0 0 423.1404958677686 91.81818181818183 50.0 15.0 35.0 148.0451437946708 42.646453893159155 64.25893472946434 38.49809598436401 48.94736842105264 48.11827956989247 -33.33333333333333 7.415185242514761 49.986481409367855 37.526752469758954 32.98380437101651 20.37988668686506 17.23662045460018 34.464173490272074 40.094659394554235 27.06380136454972 19.750427324959205 432.09876543209873 92.41071428571429 -0.4050222762251924 0.02670201202006315 48.90930059477563 670648.3503783871 51.48507309062279 1.054945054945055 21.74893333463541 10.0 50.19110029985981 -195.0 51.07142857142857 0.31683856236016045 -25.0 -35.83333333333334 -0.8241758241758212 21.775025799793603 41.880070581003935 16.129032258064516 21.025641025641026 45.999126078338264 48.94736842105263 -0.9343531843023135 -9.496804380905477 111.98578627009148 85.40712668962286 29.629629629629626 42.97568450573913 40.12738853503185 57.820240622788305 39.823894647848675 49.4035513739334 -13.346054876109505 -0.0045118516171712905 10.0 41.64224664224639 0.23157894736842105 -82.58397932816875
20180419 12345 12540 12345 12540 652 8000000 1000000 12540000000 0 651 418.1818181818182 96.55172413793103 45.0 10.0 35.0 151.7562049521943 57.446819341383645 62.15869048884557 39.68566602451374 54.88372093023256 57.52688172043011 8.571428571428571 23.97059741983469 50.26552404514077 43.17239100739506 29.878842663198963 20.224006821937788 16.876721559126803 46.183291553417696 32.640580132598664 25.746091475653383 19.5558093494135 465.4320987654321 82.47011952191235 316.04538087520257 0.5261715188305444 48.42185858444378 563431.365397688 -118.78990785669879 3.923076923076923 21.548394093434524 10.0 50.271069047813405 -195.0 60.714285714285715 5.713814224216879 25.0 -10.83333333333334 17.307692307692314 23.01341589267286 41.11829515580455 -38.983050847457626 -5.670103092783505 56.010354825279165 54.88372093023256 1.36466319158658 13.135584474696676 118.06367185652365 88.53994773164452 100.0 52.49949402954866 52.046783625730995 49.52814285700632 69.91194732392434 59.65774934892887 47.50050597045134 -0.0019408862010321104 200.0 54.026251526251144 0.21395348837209302 30.43256997455198
20180420 12365 12370 12245 12245 1914 24000000 1000000 12245000000 0 788 317.77777777777777 77.91798107255521 40.0 5.0 35.0 161.98790459846617 40.372391736643074 62.159519379747735 39.684235228416895 43.7037037037037 51.61290322580645 -12.138728323699421 24.899128345629986 62.68922320193384 37.55651520712998 30.401695375696935 19.531453764446876 16.388917951219504 35.08281083480294 32.942883219083555 22.732714443897546 17.986400374718112 421.3483146067416 87.09677419354838 -294.05901116427435 -0.4169142405847278 47.85024957628019 678606.8824386904 -198.17563750536743 -2.758241758241758 20.862770264474364 -300.0 50.033472548770554 -195.0 56.785714285714285 3.3829117335329633 -39.99999999999999 -44.166666666666664 -23.901098901098905 5.4695562435500555 40.67628998581577 41.98473282442748 23.96694214876033 43.26844362919235 43.70370370370371 -2.0042100537221876 -9.474733405803045 138.6091627562911 105.18107533229829 0.0 43.209876543209866 42.60355029585799 44.925907485540186 34.95597366196217 47.30686150544552 -43.209876543209866 -0.0058993124783136425 295.0 14.4322344322336 0.21851851851851853 -106.75615212528217
20180423 12200 12235 12195 12235 84 1000000 1000000 12235000000 0 52 294.0740740740741 76.15894039735099 35.0 0.0 35.0 153.98876855571856 39.925435194249545 62.67450016412958 38.545201603161885 47.01195219123506 46.31578947368421 -13.793103448275861 13.208540490102877 58.0194791843599 36.68547498314435 32.01587396800319 18.621846839029875 16.748013528376212 33.5077474596642 35.95345181865671 20.17114782139904 19.329175007532342 456.7901234567901 90.29535864978902 -3.2666394446712945 -0.3334571202923639 44.97321266087221 573725.8356952034 126.38739907934162 -12.43956043956044 20.218448730425052 -255.0 49.845062755619715 -200.0 55.714285714285715 1.09971479845643 -70.0 -47.50000000000001 -31.59340659340659 -13.209494324045412 39.60470777508527 39.2 23.333333333333332 42.91206770317753 47.01195219123506 -1.9100454101092745 -34.06194467618428 150.27865274012723 101.19360908746421 11.594202898550725 37.19806763285023 34.78260869565217 43.14431420574696 23.275088280256448 35.29097489285098 -25.603864734299506 -0.008445875954182322 50.0 -41.788766788768044 0.24302788844621515 -145.36918480580732
20180424 12120 12155 12090 12090 469 6000000 1000000 12090000000 0 -1 339.4957983193277 51.15606936416185 30.0 100.0 -70.0 153.34671365888153 33.882100593920555 63.46421443152963 35.65187127999443 31.932773109243694 30.0 -51.4792899408284 -45.24369610491304 51.92810431084788 34.20771268803706 34.744377302922246 17.347308866654057 16.801403036063828 29.131407736469672 40.715420377657594 19.692978781343125 21.162209737237234 240.22988505747125 52.57731958762887 -77.03310175725377 -0.7821131755307973 40.13051019117097 497631.5585599337 92.30142212447609 -19.01098901098901 19.747901410829172 -700.0 49.330173070216176 -200.0 38.214285714285715 1.8223915871003473 -89.99999999999999 -47.50000000000001 -49.175824175824175 -28.482972136222905 28.70786730008689 40.625 31.598513011152416 38.0219016683043 31.932773109243698 -2.6122952749485018 -60.862582887333275 188.95253696230117 118.21551685336584 0.0 3.864734299516897 3.669724770642202 27.018627920717364 11.637544140128224 23.464259516489605 -3.864734299516897 -0.012511393393913729 145.0 -82.14590964590934 0.37815126050420167 -187.90849673202908
20180425 11955 11955 11945 11945 149 2000000 1000000 11945000000 0 -98 354.3859649122807 46.32768361581921 25.0 100.0 -75.0 152.75051982610427 29.0040806044898 65.14790427552414 32.0533126273361 29.343629343629342 24.596774193548388 -59.390862944162436 -51.81828835430184 50.528351792742676 31.888282498670385 39.168989456615144 16.840090499844234 17.134412451439083 25.316245586240388 48.47955887427613 21.25236665119102 23.55858621469602 189.8876404494382 67.53246753246754 -11.993382961124897 -7.141056587765398 36.152519962079396 417962.8809633567 29.759646422413503 -29.153846153846153 19.39659423872797 -830.0 48.79318225805192 -200.0 23.214285714285715 0.37382391530263537 -100.0 -72.50000000000001 -64.01098901098901 -41.4860681114551 25.979187646340748 52.22929936305732 41.2751677852349 33.865765706906544 29.343629343629345 -2.810858843721911 -79.73633656108257 246.77356802856954 139.31902015622052 0.0 3.864734299516897 2.877697841726619 13.776677102673574 5.818772070064112 14.64151579327686 -3.864734299516897 -0.017339740880229302 145.0 -134.9236874236849 0.4594594594594595 -212.93706293706506
20180426 12015 12080 11975 11975 205 2000000 1000000 11975000000 0 -197 341.8032786885246 54.88505747126437 20.0 95.0 -75.0 151.48262555281113 31.278530777460674 65.94855296567368 29.565240145819836 34.30962343096235 23.790322580645164 -53.535353535353536 -47.42127811648902 42.45488135051511 35.752507772395596 36.67562780288171 15.728264918903571 17.262417906778 33.613983749428414 42.50018122216283 19.97536143265009 24.65380201447485 169.0721649484536 91.91176470588235 26.370866471326913 -2.9276711510255558 34.83028084052012 325194.55875790166 -50.22761966087705 -40.37362637362637 19.312294817724876 -785.0 48.4217936804188 -150.0 13.928571428571429 4.133303063516639 -89.99999999999999 -88.33333333333333 -74.45054945054946 -52.63157894736843 39.07489799381517 70.06369426751593 23.628691983122362 35.438189294745456 34.30962343096233 -2.162752113172753 -84.9445562709143 283.60471197259966 126.55356913499462 7.0588235294117645 2.3529411764705768 2.0408163265306123 2.862746312966387 6.438797799737938 10.540156796507398 4.705882352941188 -0.019050683919966893 135.0 -196.88949938949918 0.497907949790795 -139.3212686429098
20180427 11980 12055 11980 12055 40 0 1000000 12055000000 0 35 344.2622950819672 54.85714285714286 15.0 90.0 -75.0 146.37672372761034 37.236226374388195 65.51818860152414 28.395900127612673 38.188976377952756 24.193548387096776 -42.05607476635514 -47.70467969036113 48.061945411824986 34.35679375987351 35.24387683401544 14.69585545088724 17.482470137219863 30.999665484252937 39.19474141262947 18.86862357658128 25.844175052482747 153.60824742268042 75.71428571428571 50.10438413361169 -0.9305022421794447 36.16984317168226 241278.756776568 28.208381437650537 -47.494505494505496 19.28877989967748 -845.0 48.22648185139591 -105.0 15.357142857142858 3.1769953671440003 -60.00000000000001 -88.33333333333333 -73.9010989010989 -67.49226006191951 44.78115150662158 60.50955414012739 23.206751054852322 39.56473862125151 38.18897637795276 -1.5112157146440546 -75.40127581034886 300.58276730378276 99.69615009779638 37.93103448275862 14.996619337390117 10.687022900763358 5.20184568967344 22.18491614124828 16.36253646887784 22.934415145368504 -0.017654515836048032 80.0 -237.04212454212575 0.468503937007874 -104.92078887811299
20180430 12070 12165 12070 12165 67 1000000 1000000 12165000000 0 -60 411.3207547169812 59.411764705882355 10.0 85.0 -75.0 143.7783863184953 44.57691434057875 65.05409450510005 28.144555427722583 35.12396694214876 20.564516129032256 -28.8135593220339 -46.46249334468458 56.27633864896612 37.94403703221816 33.31788376777667 14.109848672530605 17.927267846424645 38.57860983155686 34.88962077867813 17.022300842733944 26.56345349647774 142.2680412371134 82.17054263565892 86.6860223973455 0.11369624733133032 39.75290031908503 165765.42362280656 -197.4641484481626 -44.54945054945055 19.291757410597313 -745.0 48.19354128715813 -105.0 11.428571428571429 4.113620667976083 40.0 -75.0 -68.4065934065934 -68.31785345717233 48.512247521973855 44.73684210526316 25.31645569620253 44.790092852018475 35.12396694214877 -0.8456250914914197 -44.94383526945221 292.27991894827153 110.48535944646537 100.0 48.32995267072345 38.50267379679144 17.076837674695046 61.09245807062414 38.727497269750984 51.67004732927655 -0.01368847225084046 110.0 -225.35103785103456 0.49173553719008267 -56.03780864197635
20180502 11930 12095 11930 12040 3323 40000000 1000000 12040000000 0 2063 471.1340206185567 59.654178674351584 5.0 100.0 -95.0 150.29421586717422 38.8411118507104 65.06484664549093 27.575882829660927 31.57894736842105 24.18032786885246 -26.637554585152838 -34.17337925915776 47.99997718222726 33.706230801323045 36.250368693603704 13.361769303546458 17.707629855073098 30.358748813513326 40.149167843655356 16.60406872241965 25.862456839499274 190.0 72.84768211920529 -169.54377311960542 -0.155273088455547 42.93234954558266 314952.44037466915 58.820083771374264 -43.42857142857143 19.412566701307753 -490.0 48.03972915954466 -165.0 21.785714285714285 6.895698255334538 70.0 -64.99999999999999 -77.19780219780219 -73.47781217750257 40.85868904064975 52.54237288135593 26.556016597510375 40.50432411044877 31.578947368421055 -1.3600583368902481 -27.59625409854452 287.8846140737781 112.20092521475756 46.808510638297875 61.57984837368548 59.06040268456376 36.083366460706095 53.95048435446101 46.338990812106 -14.771337735387604 -0.012700593501237756 235.0 -225.1190476190477 0.4473684210526316 -84.2223722709895
20180503 11990 11990 11890 11890 6438 77000000 1000000 11890000000 0 613 247.00854700854703 7.9787234042553195 0.0 100.0 -100.0 150.27320044809034 33.15325010155854 63.91002267600926 26.27565323502775 28.865979381443296 2.6923076923076934 -34.883720930232556 -35.4329551652622 94.43996166289736 31.30301994216658 35.56706307815794 12.862829218181366 17.601532813163896 26.240920219612324 38.320415637662094 16.88487390840106 25.57656291524484 123.63636363636363 103.30578512396693 -124.58471760797343 -0.3276365442277735 43.56136239619824 947735.2142618699 -97.86495454710042 -45.26373626373626 18.631522239700644 -720.0 47.767660949109754 -165.0 3.9285714285714284 3.9464448780050367 -30.000000000000004 -64.99999999999999 -85.16483516483517 -79.05056759545923 38.442418969390445 59.42028985507246 34.686346863468636 36.04693047574987 28.865979381443296 -1.8245547640727113 -39.53604790571139 296.84609150335183 112.07136495327808 0.0 48.936170212765944 45.20547945205479 47.58951864446991 26.975242177230506 36.65711649466825 -48.936170212765944 -0.01415382145056629 150.0 -214.47802197801866 0.44673539518900346 -104.42244224422585
