날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19900811.0 13467.0 13467.0 13287.0 13287.0 3280.0 98000000.0 14000000.0 186018000000.0 0.0 0.0
19900813.0 12883.0 13287.0 12838.0 13287.0 2600.0 76000000.0 14000000.0 186018000000.0 0.0 0.0
19900814.0 13243.0 13287.0 12838.0 13287.0 5850.0 171000000.0 14000000.0 186018000000.0 0.0 0.0
19900816.0 12838.0 13287.0 12838.0 12883.0 10050.0 297000000.0 14000000.0 180362000000.0 0.0 0.0
19900817.0 12883.0 12928.0 12749.0 12928.0 5760.0 165000000.0 14000000.0 180992000000.0 0.0 0.0
19900818.0 13018.0 13018.0 12928.0 12928.0 4330.0 125000000.0 14000000.0 180992000000.0 0.0 0.0
19900820.0 12569.0 12928.0 12569.0 12928.0 1370.0 39000000.0 14000000.0 180992000000.0 0.0 0.0
19900821.0 12928.0 12928.0 12928.0 12928.0 8920.0 257000000.0 14000000.0 180992000000.0 0.0 0.0
19900822.0 12569.0 12928.0 12569.0 12928.0 7380.0 212000000.0 14000000.0 180992000000.0 0.0 0.0
19900823.0 12928.0 12928.0 12524.0 12928.0 15530.0 447000000.0 14000000.0 180992000000.0 0.0 0.0
19900824.0 12928.0 12928.0 12479.0 12928.0 73420.0 2093000000.0 14000000.0 180992000000.0 0.0 0.0
19900825.0 12569.0 12928.0 12524.0 12524.0 11340.0 323000000.0 14000000.0 175336000000.0 0.0 0.0
19900827.0 12479.0 12973.0 12479.0 12973.0 26380.0 748000000.0 14000000.0 181622000000.0 0.0 0.0
19900828.0 12749.0 13422.0 12749.0 13422.0 19460.0 573000000.0 14000000.0 187908000000.0 0.0 0.0
19900829.0 13377.0 13377.0 12973.0 13108.0 29420.0 856000000.0 14000000.0 183512000000.0 0.0 0.0
19900830.0 12794.0 13018.0 12659.0 12659.0 28660.0 813000000.0 14000000.0 177226000000.0 0.0 0.0
19900831.0 12255.0 12569.0 12210.0 12210.0 48050.0 1314000000.0 14000000.0 170940000000.0 0.0 0.0
19900901.0 12120.0 12210.0 12075.0 12075.0 40840.0 1105000000.0 14000000.0 169050000000.0 0.0 0.0
19900903.0 11986.0 12524.0 11941.0 12524.0 126630.0 3418000000.0 14000000.0 175336000000.0 0.0 0.0
19900904.0 12524.0 12524.0 12075.0 12210.0 67050.0 1850000000.0 14000000.0 170940000000.0 0.0 0.0
19900905.0 12210.0 12210.0 11896.0 11986.0 37530.0 1008000000.0 14000000.0 167804000000.0 0.0 0.0
19900906.0 11896.0 11986.0 11761.0 11761.0 40550.0 1076000000.0 14000000.0 164654000000.0 0.0 0.0
19900907.0 11671.0 11761.0 11537.0 11761.0 32400.0 844000000.0 14000000.0 164654000000.0 0.0 0.0
19900908.0 11761.0 11761.0 11537.0 11716.0 27740.0 725000000.0 14000000.0 164024000000.0 0.0 0.0
19900910.0 11626.0 11716.0 11537.0 11537.0 28190.0 730000000.0 14000000.0 161518000000.0 0.0 0.0
19900911.0 11492.0 11492.0 11222.0 11402.0 47010.0 1194000000.0 14000000.0 159628000000.0 0.0 0.0
19900912.0 11402.0 11402.0 11177.0 11267.0 16820.0 425000000.0 14000000.0 157738000000.0 0.0 0.0
19900913.0 11133.0 11267.0 11043.0 11267.0 33300.0 832000000.0 14000000.0 157738000000.0 0.0 0.0
19900914.0 11177.0 11267.0 11043.0 11177.0 38120.0 950000000.0 14000000.0 156478000000.0 0.0 0.0
19900915.0 11043.0 11133.0 10953.0 11043.0 8960.0 221000000.0 14000000.0 154602000000.0 0.0 0.0
19900917.0 10773.0 10998.0 10594.0 10594.0 2290.0 55000000.0 14000000.0 148316000000.0 0.0 0.0
19900918.0 10325.0 11043.0 10325.0 10863.0 12980.0 309000000.0 14000000.0 152082000000.0 0.0 0.0
19900919.0 10863.0 10863.0 10684.0 10863.0 21070.0 509000000.0 14000000.0 152082000000.0 0.0 0.0
19900920.0 10684.0 10863.0 10504.0 10863.0 24040.0 579000000.0 14000000.0 152082000000.0 0.0 0.0
19900921.0 10684.0 10863.0 10594.0 10863.0 27930.0 674000000.0 14000000.0 152082000000.0 0.0 0.0
19900922.0 10684.0 10863.0 10639.0 10639.0 10370.0 251000000.0 14000000.0 148946000000.0 0.0 0.0
19900924.0 10639.0 10684.0 10639.0 10684.0 37340.0 888000000.0 14000000.0 149576000000.0 0.0 0.0
19900925.0 10684.0 10684.0 10549.0 10594.0 34060.0 809000000.0 14000000.0 148316000000.0 0.0 0.0
19900926.0 10594.0 10594.0 10369.0 10414.0 28440.0 661000000.0 14000000.0 145796000000.0 0.0 0.0
19900927.0 10325.0 10414.0 10235.0 10414.0 4590.0 106000000.0 14000000.0 145796000000.0 0.0 0.0
19900928.0 10549.0 10729.0 10459.0 10594.0 5920.0 139000000.0 14000000.0 148316000000.0 0.0 0.0
19900929.0 10594.0 11043.0 10594.0 10953.0 8050.0 196000000.0 14000000.0 153342000000.0 0.0 0.0
19901005.0 11222.0 11402.0 11177.0 11402.0 16920.0 428000000.0 14000000.0 159628000000.0 0.0 0.0
19901006.0 11402.0 11626.0 11402.0 11626.0 10350.0 266000000.0 14000000.0 162764000000.0 0.0 0.0
19901008.0 11626.0 12075.0 11626.0 11851.0 14350.0 378000000.0 14000000.0 165914000000.0 0.0 0.0
19901010.0 11896.0 12300.0 11671.0 12255.0 14810.0 399000000.0 14000000.0 171570000000.0 0.0 0.0
19901011.0 12390.0 12704.0 12390.0 12390.0 15050.0 420000000.0 14000000.0 173460000000.0 0.0 0.0
19901012.0 12255.0 12524.0 12255.0 12255.0 17120.0 471000000.0 14000000.0 171570000000.0 0.0 0.0
19901013.0 12120.0 12300.0 12120.0 12255.0 11990.0 327000000.0 14000000.0 171570000000.0 0.0 0.0
19901015.0 12345.0 12524.0 12210.0 12300.0 10720.0 297000000.0 14000000.0 172200000000.0 0.0 0.0
19901016.0 12390.0 12390.0 12120.0 12300.0 14940.0 411000000.0 14000000.0 172200000000.0 0.0 0.0
19901017.0 12255.0 12255.0 12075.0 12165.0 1710.0 47000000.0 14000000.0 170310000000.0 0.0 0.0
19901018.0 12075.0 12120.0 11896.0 12030.0 1770.0 47000000.0 14000000.0 168420000000.0 0.0 0.0
19901019.0 12030.0 12479.0 12030.0 12479.0 7920.0 217000000.0 14000000.0 174706000000.0 0.0 0.0
19901020.0 12569.0 12569.0 12345.0 12345.0 780.0 22000000.0 14000000.0 172830000000.0 0.0 0.0
19901022.0 12120.0 12569.0 12120.0 12479.0 8580.0 236000000.0 14000000.0 174706000000.0 0.0 0.0
19901023.0 12928.0 12928.0 12659.0 12928.0 6570.0 189000000.0 14000000.0 180992000000.0 0.0 0.0
19901024.0 13377.0 13377.0 13153.0 13377.0 28780.0 858000000.0 14000000.0 187278000000.0 0.0 0.0
19901025.0 13153.0 13153.0 12928.0 12928.0 3050.0 89000000.0 14000000.0 180992000000.0 0.0 0.0
19901026.0 12479.0 12479.0 12479.0 12479.0 50.0 1000000.0 14000000.0 174706000000.0 0.0 0.0
19901027.0 12030.0 12030.0 12030.0 12030.0 3660.0 98000000.0 14000000.0 168420000000.0 0.0 0.0
19901029.0 12210.0 12479.0 12030.0 12030.0 9100.0 252000000.0 14000000.0 168420000000.0 0.0 0.0
19901030.0 11941.0 12479.0 11941.0 12030.0 8590.0 235000000.0 14000000.0 168420000000.0 0.0 0.0
19901031.0 11896.0 12210.0 11896.0 12120.0 4360.0 117000000.0 14000000.0 169680000000.0 0.0 0.0
19901101.0 11896.0 12345.0 11896.0 12345.0 9570.0 261000000.0 14000000.0 172830000000.0 0.0 0.0
19901102.0 12345.0 12345.0 11986.0 12120.0 680.0 18000000.0 14000000.0 169680000000.0 0.0 0.0
19901103.0 12120.0 12120.0 12120.0 12120.0 5300.0 143000000.0 14000000.0 169680000000.0 0.0 0.0
19901105.0 12120.0 12120.0 11896.0 11896.0 1020.0 27000000.0 14000000.0 166544000000.0 0.0 0.0
19901106.0 11851.0 12210.0 11851.0 11941.0 2630.0 71000000.0 14000000.0 167174000000.0 0.0 0.0
19901107.0 12030.0 12120.0 11941.0 12120.0 2710.0 73000000.0 14000000.0 169680000000.0 0.0 0.0
19901108.0 11896.0 12479.0 11896.0 12479.0 6390.0 175000000.0 14000000.0 174706000000.0 0.0 0.0
19901109.0 12120.0 12614.0 12120.0 12479.0 20280.0 563000000.0 14000000.0 174706000000.0 0.0 0.0
19901110.0 12345.0 12479.0 12345.0 12345.0 2510.0 69000000.0 14000000.0 172830000000.0 0.0 0.0
19901112.0 12120.0 12345.0 12030.0 12300.0 17280.0 468000000.0 14000000.0 172200000000.0 0.0 0.0
19901113.0 12533.0 12672.0 12347.0 12347.0 14930.0 398000000.0 14000000.0 172858000000.0 0.0 0.0
19901114.0 12347.0 12487.0 12162.0 12347.0 3700.0 98000000.0 14000000.0 172858000000.0 0.0 0.0
19901115.0 12347.0 12487.0 12162.0 12162.0 6420.0 170000000.0 14000000.0 170268000000.0 0.0 0.0
19901116.0 12069.0 12255.0 12069.0 12255.0 2550.0 67000000.0 14000000.0 171570000000.0 0.0 0.0
19901117.0 12208.0 12533.0 12069.0 12487.0 5320.0 142000000.0 14000000.0 174818000000.0 0.0 0.0
19901119.0 12022.0 12301.0 12022.0 12301.0 2630.0 70000000.0 14000000.0 172214000000.0 0.0 0.0
19901120.0 12069.0 12208.0 11837.0 12208.0 1580.0 41000000.0 14000000.0 170912000000.0 0.0 0.0
19901121.0 11837.0 12208.0 11837.0 12208.0 3320.0 86000000.0 14000000.0 170912000000.0 0.0 0.0
19901122.0 12069.0 12440.0 12069.0 12440.0 10360.0 278000000.0 14000000.0 174160000000.0 0.0 0.0
19901123.0 12301.0 12440.0 12069.0 12440.0 3080.0 82000000.0 14000000.0 174160000000.0 0.0 0.0
19901124.0 12301.0 12440.0 12162.0 12162.0 7040.0 189000000.0 14000000.0 170268000000.0 0.0 0.0
19901126.0 12069.0 12115.0 11930.0 12069.0 7240.0 189000000.0 14000000.0 168966000000.0 0.0 0.0
19901127.0 12069.0 12115.0 11883.0 12069.0 15190.0 396000000.0 14000000.0 168966000000.0 0.0 0.0
19901128.0 12115.0 12255.0 12069.0 12208.0 1940.0 51000000.0 14000000.0 170912000000.0 0.0 0.0
19901129.0 12069.0 12162.0 12069.0 12162.0 3030.0 79000000.0 14000000.0 170268000000.0 0.0 0.0
19901130.0 12115.0 12301.0 11976.0 12301.0 6100.0 159000000.0 14000000.0 172214000000.0 0.0 0.0
19901201.0 12301.0 12440.0 12162.0 12347.0 1150.0 31000000.0 14000000.0 172858000000.0 0.0 0.0
19901203.0 12487.0 12487.0 12255.0 12255.0 4250.0 113000000.0 14000000.0 171570000000.0 0.0 0.0
19901204.0 12162.0 12347.0 12115.0 12347.0 27260.0 724000000.0 14000000.0 172858000000.0 0.0 0.0
19901205.0 12440.0 12440.0 12255.0 12440.0 54830.0 1460000000.0 14000000.0 174160000000.0 0.0 0.0
19901206.0 12533.0 12533.0 12347.0 12533.0 121740.0 3259000000.0 14000000.0 175462000000.0 0.0 0.0
19901207.0 12533.0 12533.0 12347.0 12440.0 5500.0 147000000.0 14000000.0 174160000000.0 0.0 0.0
19901208.0 12440.0 12440.0 12208.0 12255.0 1740.0 46000000.0 14000000.0 171570000000.0 0.0 0.0
19901210.0 12255.0 12301.0 12162.0 12255.0 6350.0 168000000.0 14000000.0 171570000000.0 0.0 0.0
19901211.0 12069.0 12255.0 11976.0 12115.0 2110.0 55000000.0 14000000.0 169610000000.0 0.0 0.0
19901212.0 11930.0 12115.0 11744.0 12115.0 5240.0 134000000.0 14000000.0 169610000000.0 0.0 0.0
19901213.0 12069.0 12069.0 11837.0 12069.0 5420.0 141000000.0 14000000.0 168966000000.0 0.0 0.0
19901214.0 11790.0 12069.0 11744.0 12069.0 5130.0 133000000.0 14000000.0 168966000000.0 0.0 0.0
19901215.0 12022.0 12022.0 11930.0 12022.0 890.0 23000000.0 14000000.0 168308000000.0 0.0 0.0
19901217.0 11790.0 12022.0 11744.0 12022.0 1170.0 30000000.0 14000000.0 168308000000.0 0.0 0.0
19901218.0 11837.0 12022.0 11790.0 12022.0 5410.0 140000000.0 14000000.0 168308000000.0 0.0 0.0
19901219.0 11744.0 12022.0 11744.0 12022.0 2800.0 72000000.0 14000000.0 168308000000.0 0.0 0.0
19901220.0 11790.0 12069.0 11790.0 12069.0 14230.0 365000000.0 14000000.0 168966000000.0 0.0 0.0
19901221.0 11930.0 12301.0 11837.0 12301.0 8090.0 213000000.0 14000000.0 172214000000.0 0.0 0.0
19901222.0 12301.0 12394.0 12022.0 12022.0 25130.0 659000000.0 14000000.0 168308000000.0 0.0 0.0
19901224.0 12022.0 12162.0 11790.0 12115.0 5080.0 133000000.0 14000000.0 169610000000.0 0.0 0.0
19901226.0 12115.0 12347.0 12115.0 12208.0 26610.0 700000000.0 14000000.0 170912000000.0 0.0 0.0
19910103.0 12069.0 12069.0 12069.0 12069.0 100.0 3000000.0 14000000.0 168966000000.0 0.0 0.0
19910104.0 11790.0 12022.0 11790.0 12022.0 1180.0 30000000.0 14000000.0 168308000000.0 0.0 0.0
19910105.0 11837.0 12069.0 11790.0 12069.0 880.0 23000000.0 14000000.0 168966000000.0 0.0 0.0
19910107.0 11837.0 11837.0 11697.0 11837.0 2110.0 53000000.0 14000000.0 165718000000.0 0.0 0.0
19910108.0 11744.0 11744.0 11512.0 11512.0 260.0 7000000.0 14000000.0 161168000000.0 0.0 0.0
19910109.0 11419.0 11419.0 11140.0 11140.0 600.0 14000000.0 14000000.0 155960000000.0 0.0 0.0
19910110.0 10676.0 10816.0 10676.0 10676.0 480.0 11000000.0 14000000.0 149464000000.0 0.0 0.0
19910111.0 10444.0 10444.0 10212.0 10258.0 600.0 13000000.0 14000000.0 143612000000.0 0.0 0.0
19910112.0 10676.0 10676.0 10676.0 10676.0 130.0 3000000.0 14000000.0 149464000000.0 0.0 0.0
19910114.0 10444.0 10444.0 10212.0 10444.0 730.0 16000000.0 14000000.0 146216000000.0 0.0 0.0
19910115.0 9980.0 10073.0 9980.0 10026.0 2890.0 62000000.0 14000000.0 140364000000.0 0.0 0.0
19910116.0 9609.0 10212.0 9562.0 10212.0 880.0 18000000.0 16000000.0 163392000000.0 0.0 0.0
19910117.0 9748.0 10676.0 9748.0 10676.0 2840.0 64000000.0 16000000.0 170816000000.0 0.0 0.0
19910118.0 11140.0 11140.0 10583.0 10908.0 5530.0 131000000.0 16000000.0 174528000000.0 0.0 0.0
19910119.0 10444.0 10816.0 10444.0 10676.0 2700.0 62000000.0 16000000.0 170816000000.0 0.0 0.0
19910121.0 10305.0 10305.0 10212.0 10305.0 3950.0 88000000.0 16000000.0 164880000000.0 0.0 0.0
19910122.0 9841.0 10166.0 9841.0 9934.0 7280.0 156000000.0 16000000.0 158944000000.0 0.0 0.0
19910123.0 9655.0 9841.0 9562.0 9655.0 1750.0 37000000.0 16000000.0 154480000000.0 0.0 0.0
19910124.0 9516.0 10119.0 9284.0 10073.0 16600.0 347000000.0 16000000.0 161168000000.0 0.0 0.0
19910125.0 10026.0 10398.0 10026.0 10119.0 16060.0 353000000.0 16000000.0 161904000000.0 0.0 0.0
19910126.0 10026.0 10212.0 10026.0 10166.0 2030.0 44000000.0 16000000.0 162656000000.0 0.0 0.0
19910128.0 10166.0 10537.0 10166.0 10537.0 15340.0 345000000.0 16000000.0 168592000000.0 0.0 0.0
19910129.0 10537.0 10676.0 10444.0 10537.0 20970.0 479000000.0 16000000.0 168592000000.0 0.0 0.0
19910130.0 10351.0 10444.0 10351.0 10398.0 2720.0 61000000.0 16000000.0 166368000000.0 0.0 0.0
19910131.0 10305.0 10305.0 10212.0 10258.0 1870.0 41000000.0 16000000.0 164128000000.0 0.0 0.0
19910201.0 10212.0 10305.0 10212.0 10258.0 2880.0 64000000.0 16000000.0 164128000000.0 0.0 0.0
19910202.0 10212.0 10491.0 10166.0 10444.0 1570.0 35000000.0 16000000.0 167104000000.0 0.0 0.0
19910204.0 10444.0 10537.0 10212.0 10258.0 1920.0 43000000.0 16000000.0 164128000000.0 0.0 0.0
19910205.0 10212.0 10305.0 10212.0 10305.0 2760.0 61000000.0 16000000.0 164880000000.0 0.0 0.0
19910206.0 10305.0 10351.0 10305.0 10305.0 1310.0 29000000.0 16000000.0 164880000000.0 0.0 0.0
19910207.0 10212.0 10258.0 10073.0 10258.0 2830.0 62000000.0 16000000.0 164128000000.0 0.0 0.0
19910208.0 10212.0 10258.0 10166.0 10212.0 5770.0 127000000.0 16000000.0 163392000000.0 0.0 0.0
19910209.0 10212.0 10212.0 10212.0 10212.0 410.0 9000000.0 16000000.0 163392000000.0 0.0 0.0
19910211.0 10212.0 10212.0 10212.0 10212.0 1500.0 33000000.0 16000000.0 163392000000.0 0.0 0.0
19910212.0 10212.0 10444.0 10212.0 10351.0 3380.0 76000000.0 16000000.0 165616000000.0 0.0 0.0
19910213.0 10212.0 10537.0 10212.0 10537.0 6030.0 136000000.0 16000000.0 168592000000.0 0.0 0.0
19910218.0 10955.0 11001.0 10862.0 11001.0 5620.0 133000000.0 16000000.0 176016000000.0 0.0 0.0
19910219.0 11048.0 11140.0 10769.0 10769.0 3260.0 78000000.0 16000000.0 172304000000.0 0.0 0.0
19910220.0 10676.0 10908.0 10676.0 10862.0 5390.0 126000000.0 16000000.0 173792000000.0 0.0 0.0
19910221.0 10862.0 10862.0 10816.0 10862.0 4000.0 93000000.0 16000000.0 173792000000.0 0.0 0.0
19910222.0 11140.0 11140.0 10676.0 10908.0 2460.0 58000000.0 16000000.0 174528000000.0 0.0 0.0
19910223.0 10676.0 11187.0 10676.0 11187.0 4050.0 96000000.0 16000000.0 178992000000.0 0.0 0.0
19910225.0 11419.0 11558.0 11233.0 11419.0 15670.0 386000000.0 16000000.0 182704000000.0 0.0 0.0
19910226.0 11001.0 11512.0 11001.0 11326.0 13150.0 323000000.0 16000000.0 181216000000.0 0.0 0.0
19910227.0 11326.0 11605.0 11140.0 11465.0 11010.0 273000000.0 16000000.0 183440000000.0 0.0 0.0
19910228.0 11605.0 11605.0 11419.0 11465.0 6890.0 171000000.0 16000000.0 183440000000.0 0.0 0.0
19910302.0 11512.0 11605.0 11512.0 11558.0 6290.0 157000000.0 16000000.0 184928000000.0 0.0 0.0
19910304.0 11605.0 11605.0 11140.0 11140.0 3410.0 84000000.0 16000000.0 178240000000.0 0.0 0.0
19910305.0 11140.0 11373.0 11140.0 11373.0 2370.0 57000000.0 16000000.0 181968000000.0 0.0 0.0
19910306.0 11373.0 11744.0 11373.0 11697.0 10840.0 271000000.0 16000000.0 187152000000.0 0.0 0.0
19910307.0 11697.0 12115.0 11697.0 12115.0 21960.0 566000000.0 16000000.0 193840000000.0 0.0 0.0
19910308.0 11837.0 12347.0 11837.0 12301.0 23660.0 620000000.0 16000000.0 196816000000.0 0.0 0.0
19910309.0 12394.0 12765.0 12069.0 12208.0 19200.0 518000000.0 16000000.0 195328000000.0 0.0 0.0
19910311.0 12069.0 12301.0 11976.0 12255.0 7870.0 207000000.0 16000000.0 196080000000.0 0.0 0.0
19910312.0 12255.0 12347.0 12162.0 12208.0 13130.0 347000000.0 16000000.0 195328000000.0 0.0 0.0
19910313.0 12115.0 12208.0 11976.0 12115.0 6870.0 179000000.0 16000000.0 193840000000.0 0.0 0.0
19910314.0 12162.0 12301.0 12022.0 12208.0 9500.0 250000000.0 16000000.0 195328000000.0 0.0 0.0
19910315.0 12255.0 12579.0 12255.0 12533.0 49880.0 1339000000.0 16000000.0 200528000000.0 0.0 0.0
19910316.0 12626.0 12626.0 12208.0 12487.0 7910.0 214000000.0 16000000.0 199792000000.0 0.0 0.0
19910318.0 12115.0 12533.0 12115.0 12533.0 28330.0 761000000.0 16000000.0 200528000000.0 0.0 0.0
19910319.0 12533.0 12533.0 12347.0 12487.0 26320.0 707000000.0 16000000.0 199792000000.0 0.0 0.0
19910320.0 12533.0 12951.0 12440.0 12951.0 153840.0 4271000000.0 16000000.0 207216000000.0 0.0 0.0
19910321.0 12765.0 13183.0 12672.0 12672.0 59120.0 1649000000.0 16000000.0 202752000000.0 0.0 0.0
19910322.0 12719.0 12812.0 12301.0 12394.0 21050.0 568000000.0 16000000.0 198304000000.0 0.0 0.0
19910323.0 12394.0 12533.0 12394.0 12394.0 14590.0 390000000.0 16000000.0 198304000000.0 0.0 0.0
19910325.0 12347.0 12765.0 12347.0 12626.0 27590.0 748000000.0 16000000.0 202016000000.0 0.0 0.0
19910327.0 12626.0 12672.0 12487.0 12487.0 12770.0 345000000.0 16000000.0 199792000000.0 0.0 0.0
19910328.0 12487.0 12765.0 12440.0 12440.0 14940.0 404000000.0 16000000.0 199040000000.0 0.0 0.0
19910329.0 12719.0 12719.0 12301.0 12347.0 11440.0 308000000.0 16000000.0 197552000000.0 0.0 0.0
19910330.0 12347.0 12533.0 12347.0 12347.0 6500.0 174000000.0 16000000.0 197552000000.0 0.0 0.0
19910401.0 11883.0 12394.0 11883.0 12255.0 5140.0 136000000.0 16000000.0 196080000000.0 0.0 0.0
19910402.0 12162.0 12255.0 12115.0 12208.0 2690.0 71000000.0 16000000.0 195328000000.0 0.0 0.0
19910403.0 12115.0 12440.0 12115.0 12347.0 6710.0 178000000.0 16000000.0 197552000000.0 0.0 0.0
19910404.0 12394.0 12487.0 12394.0 12440.0 6150.0 165000000.0 16000000.0 199040000000.0 0.0 0.0
19910406.0 12487.0 12487.0 12301.0 12394.0 1720.0 46000000.0 16000000.0 198304000000.0 0.0 0.0
19910408.0 12440.0 12440.0 12255.0 12347.0 5210.0 138000000.0 16000000.0 197552000000.0 0.0 0.0
19910409.0 12347.0 12394.0 12208.0 12347.0 10220.0 271000000.0 16000000.0 197552000000.0 0.0 0.0
19910410.0 12533.0 12533.0 12301.0 12487.0 14740.0 395000000.0 16000000.0 199792000000.0 0.0 0.0
19910411.0 12394.0 12487.0 12347.0 12487.0 3660.0 98000000.0 16000000.0 199792000000.0 0.0 0.0
19910412.0 12440.0 12487.0 12394.0 12487.0 6000.0 161000000.0 16000000.0 199792000000.0 0.0 0.0
19910413.0 12487.0 12533.0 12440.0 12487.0 6960.0 187000000.0 16000000.0 199792000000.0 0.0 0.0
19910415.0 12394.0 12487.0 12347.0 12487.0 6000.0 160000000.0 16000000.0 199792000000.0 0.0 0.0
19910416.0 12440.0 12487.0 12394.0 12394.0 3370.0 90000000.0 16000000.0 198304000000.0 0.0 0.0
19910417.0 12394.0 12394.0 12255.0 12347.0 14490.0 386000000.0 16000000.0 197552000000.0 0.0 0.0
19910418.0 12301.0 12301.0 12208.0 12255.0 13520.0 357000000.0 16000000.0 196080000000.0 0.0 0.0
19910419.0 12347.0 12394.0 12255.0 12255.0 12640.0 334000000.0 16000000.0 196080000000.0 0.0 0.0
19910420.0 12255.0 12301.0 12162.0 12162.0 4220.0 111000000.0 16000000.0 194592000000.0 0.0 0.0
19910422.0 12162.0 12162.0 11976.0 12162.0 23680.0 617000000.0 16000000.0 194592000000.0 0.0 0.0
19910423.0 12069.0 12440.0 12069.0 12394.0 18520.0 486000000.0 16000000.0 198304000000.0 0.0 0.0
19910424.0 12440.0 12440.0 12069.0 12069.0 9190.0 244000000.0 16000000.0 193104000000.0 0.0 0.0
19910425.0 12115.0 12162.0 12115.0 12115.0 1230.0 32000000.0 16000000.0 193840000000.0 0.0 0.0
19910426.0 11976.0 12022.0 11976.0 12022.0 14820.0 383000000.0 16000000.0 192352000000.0 0.0 0.0
19910427.0 11976.0 12069.0 11976.0 12069.0 10320.0 267000000.0 16000000.0 193104000000.0 0.0 0.0
19910429.0 11976.0 12301.0 11976.0 12301.0 8930.0 232000000.0 16000000.0 196816000000.0 0.0 0.0
19910430.0 12394.0 12394.0 12208.0 12301.0 10580.0 281000000.0 16000000.0 196816000000.0 0.0 0.0
19910501.0 12208.0 12301.0 12208.0 12208.0 10850.0 286000000.0 16000000.0 195328000000.0 0.0 0.0
19910502.0 12208.0 12347.0 12208.0 12208.0 5670.0 149000000.0 16000000.0 195328000000.0 0.0 0.0
19910503.0 12208.0 12255.0 12069.0 12069.0 4930.0 130000000.0 16000000.0 193104000000.0 0.0 0.0
19910504.0 12069.0 12069.0 11976.0 11976.0 9420.0 244000000.0 16000000.0 191616000000.0 0.0 0.0
19910506.0 11976.0 11976.0 11883.0 11976.0 2050.0 53000000.0 16000000.0 191616000000.0 0.0 0.0
19910507.0 11883.0 11930.0 11837.0 11837.0 6390.0 164000000.0 16000000.0 189392000000.0 0.0 0.0
19910508.0 11744.0 11837.0 11744.0 11744.0 5340.0 135000000.0 16000000.0 187904000000.0 0.0 0.0
19910509.0 11744.0 12022.0 11651.0 12022.0 2400.0 61000000.0 16000000.0 192352000000.0 0.0 0.0
19910510.0 11930.0 11976.0 11837.0 11837.0 8940.0 230000000.0 16000000.0 189392000000.0 0.0 0.0
19910511.0 11837.0 11837.0 11605.0 11605.0 2430.0 62000000.0 16000000.0 185680000000.0 0.0 0.0
19910513.0 11605.0 11744.0 11605.0 11744.0 2370.0 60000000.0 16000000.0 187904000000.0 0.0 0.0
19910514.0 11744.0 11837.0 11651.0 11837.0 11860.0 300000000.0 16000000.0 189392000000.0 0.0 0.0
19910515.0 11790.0 11790.0 11605.0 11605.0 1590.0 40000000.0 16000000.0 185680000000.0 0.0 0.0
19910516.0 11605.0 11790.0 11605.0 11605.0 4650.0 117000000.0 16000000.0 185680000000.0 0.0 0.0
19910517.0 11651.0 11744.0 11651.0 11744.0 3210.0 81000000.0 16000000.0 187904000000.0 0.0 0.0
19910518.0 11883.0 11883.0 11605.0 11605.0 10450.0 265000000.0 16000000.0 185680000000.0 0.0 0.0
19910520.0 11651.0 11744.0 11605.0 11605.0 3530.0 89000000.0 16000000.0 185680000000.0 0.0 0.0
19910522.0 11605.0 11697.0 11512.0 11605.0 6040.0 152000000.0 16000000.0 185680000000.0 0.0 0.0
19910523.0 11605.0 11605.0 11373.0 11512.0 3890.0 97000000.0 16000000.0 184192000000.0 0.0 0.0
19910524.0 11512.0 11512.0 11326.0 11326.0 3430.0 84000000.0 16000000.0 181216000000.0 0.0 0.0
19910525.0 11233.0 11419.0 11187.0 11419.0 2780.0 68000000.0 16000000.0 182704000000.0 0.0 0.0
19910527.0 11001.0 11419.0 11001.0 11233.0 2040.0 50000000.0 16000000.0 179728000000.0 0.0 0.0
19910528.0 11233.0 11233.0 11094.0 11094.0 1650.0 40000000.0 16000000.0 177504000000.0 0.0 0.0
19910529.0 10908.0 11001.0 10908.0 10908.0 1770.0 42000000.0 16000000.0 174528000000.0 0.0 0.0
19910530.0 10908.0 11048.0 10908.0 11048.0 4030.0 95000000.0 16000000.0 176768000000.0 0.0 0.0
19910531.0 11048.0 11048.0 10862.0 10862.0 14690.0 345000000.0 16000000.0 173792000000.0 0.0 0.0
19910601.0 10862.0 10955.0 10862.0 10955.0 4310.0 101000000.0 16000000.0 175280000000.0 0.0 0.0
19910603.0 10908.0 10955.0 10723.0 10769.0 720.0 17000000.0 16000000.0 172304000000.0 0.0 0.0
19910604.0 10769.0 10769.0 10583.0 10676.0 1510.0 35000000.0 16000000.0 170816000000.0 0.0 0.0
19910605.0 10816.0 10816.0 10676.0 10816.0 2920.0 68000000.0 16000000.0 173056000000.0 0.0 0.0
19910607.0 10816.0 10816.0 10583.0 10583.0 950.0 22000000.0 16000000.0 169328000000.0 0.0 0.0
19910608.0 10583.0 10630.0 10583.0 10630.0 1590.0 36000000.0 16000000.0 170080000000.0 0.0 0.0
19910610.0 10583.0 10676.0 10583.0 10676.0 970.0 22000000.0 16000000.0 170816000000.0 0.0 0.0
19910611.0 10723.0 10769.0 10676.0 10723.0 1550.0 36000000.0 16000000.0 171568000000.0 0.0 0.0
