날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110817.0 12519.0 12519.0 12519.0 12519.0 1.0 0.0 1940000.0 24286000000.0 6500.0 0.0 71.35258358662614 19.4385593220339 45.0 85.0 -40.0 453.4400003368933 31.29855958090296 61.00800098285275 13.15196547822234 26.306141154903763 25.84619550500948 -66.4696734059098 112.47981997038828 354.9181883386961 14.074391668056005 48.687979737485094 34.3881484284812 26.22343790181686 11.960297054474214 50.022999612041374 52.797926752631795 37.54684977698875 76.47403930771488 80.3357314148681 -0.0 0.8221243779344751 53.19225164245654 -1756111.8366494477 35.44890446294455 -232.06593406593407 21.94641939983717 -2713.0 41.736010339247585 -553.0 -5.214285714285714 0.0 90.0 -43.333333333333336 -79.67032967032968 -83.38493292053664 55.578063035212416 69.65356429047301 49.26160337552743 32.097778168047824 26.30614115490377 -1.109027220826099 13.389916977741745 1499.1564022367204 538.5449872542713 96.25199362041468 80.8447634237111 76.27041742286751 55.896879021553026 82.32195800316927 66.51799956782504 15.40723019670358 -0.04514924872435222 5.0 -913.5262515262548 0.6867552703941339 -52.096456066679465
20110818.0 12515.0 12515.0 11804.0 11855.0 6752.0 87000000.0 1920000.0 22761000000.0 6500.0 714.0 59.55690703735882 11.269312329597092 40.0 80.0 -40.0 472.12285745568664 24.17772357683583 59.24320828973803 12.148375636568694 23.84711258828417 14.405632277281342 -67.77279521674141 147.38639073483472 368.2881418116087 12.551908108087934 54.23860736821508 36.3900021271581 27.00204168533964 9.791296568037682 59.086331204760455 55.300737528662715 38.11435821490152 60.33980582524272 99.15586373228821 -3771.099928109274 0.4082492494454373 52.87977838578763 -3191803.2636581063 9.866673500249856 -238.86593406593406 21.98085110289867 -2374.0 41.12647280187442 -553.0 -57.357142857142854 6.337713356377657 -10.000000000000009 -43.333333333333336 -81.31868131868131 -84.21052631578947 52.47720988188792 85.29732678668849 54.79323308270677 26.649451504599824 23.847112588284176 -1.5221599998380901 16.68033104627761 1525.4398629609113 525.0646658238425 43.301435406698566 78.73471557682116 78.73471557682083 70.47650297248555 62.81169670493392 64.66484813637948 -35.43328017012259 -0.04557357119378347 715.0 -940.5024420024693 0.6495637723307022 -72.69376170613727
20110819.0 11242.0 11270.0 10796.0 10796.0 4796.0 57000000.0 1920000.0 20728000000.0 6500.0 619.0 56.89053193674266 2.248694953821443 35.0 100.0 -65.0 514.0426533517091 17.2307438605733 58.14666810892362 10.07650819919927 16.163946061036192 4.31218816821098 -74.66509988249118 155.64645596945059 332.4501127632105 10.704858674155568 60.263859846824964 38.778728907862536 27.7574292339644 7.4747046161980375 67.62696557674019 58.606564309818964 39.66499279935602 51.79588261060009 117.20463804450017 -4234.2134120624205 -0.412963982872218 51.15785526221771 -3392997.7278799415 -85.27389069301721 -257.04175824175826 22.060843293320204 -2035.0 39.640893621577355 -553.0 -98.21428571428571 3.881147570694836 -70.0 -43.333333333333336 -81.31868131868131 -88.44169246646028 47.94037424020406 87.74721527619914 68.78645343367828 20.63382918150866 16.1639460610362 -2.067351880893953 -15.241690579120743 1627.5200992520454 540.8882214763677 0.0 46.51780967570473 40.906965871902756 65.30403295719714 31.40584835246696 48.03534824442322 -46.51780967570473 -0.060168770050797904 1059.0 -1009.4719169718719 0.7427253371185237 -132.65577166289142
20110822.0 10735.0 11084.0 10735.0 10949.0 6687.0 79000000.0 1920000.0 21022000000.0 6500.0 850.0 66.01058201058201 4.600613415122017 30.0 100.0 -70.0 502.2538923980156 20.880124625173636 56.54229266783064 8.957603665582706 12.774598486247001 6.245371513206614 -63.578947368421055 116.22736971232833 247.4633976668089 10.173540075871863 58.140277202305626 41.0241967432522 28.324338995410784 6.857730263979743 63.48762998219646 61.526046300323074 40.12797221361414 51.489268506351294 125.67699836867862 494.59985179696184 0.20612545842062446 51.11267209327616 -3214096.2418191507 -3.065741888760498 -241.81758241758243 22.14816952897627 -2003.0 38.67466629962635 -553.0 -107.21428571428571 2.8311675617057888 -89.99999999999999 -41.66666666666667 -80.76923076923077 -89.06088751289988 50.470329230258024 82.09573091849936 65.48571428571428 23.326706451373994 12.774598486247001 -1.7041739025749876 -40.07102040584879 1537.4506230664279 519.8597052925079 11.687602403058438 18.329679269919314 15.592173017507724 45.07795148874388 21.546725377762698 34.79103681109296 -6.642076866860876 -0.06346152610450395 349.0 -867.3461538461215 0.7125715340594425 -129.43362803865443
20110823.0 10944.0 11316.0 10944.0 11256.0 12083.0 146000000.0 1920000.0 21611000000.0 6500.0 -820.0 73.84155455904335 9.85022264201862 25.0 95.0 -70.0 492.9500429410145 27.96152385122808 54.90177703311032 8.784014937150143 18.506854390515002 10.761226725082146 -43.27086882453152 99.65310552123807 156.00286164147403 12.986842120485347 55.006348633018575 42.50815271099141 29.055138873667325 11.97339188635252 57.63654464831838 62.069055171593774 40.51916895346368 63.71080954609265 117.63608087091757 1043.0541601972782 0.5963422991027854 51.71902561585125 -2266491.1196672916 51.101585601172616 -210.84175824175824 22.297888418334423 -2164.0 38.2956607071731 -553.0 -75.64285714285714 3.024990142796349 -60.00000000000001 -61.66666666666667 -79.12087912087912 -90.29927760577917 54.278469144789824 73.11625403659849 63.44761904761905 28.56425812221606 18.506854390515002 -1.322476248318375 -46.24656880249224 1369.2256600587302 500.8418879280133 29.20403587443946 13.630546092499614 13.649025069637883 23.382721319682897 25.375380626101077 30.083208718597017 15.573489781939845 -0.056410872215430063 372.0 -609.4401709401191 0.6161541311596888 -103.20500731880352
20110824.0 11409.0 11409.0 11033.0 11033.0 1324.0 16000000.0 1920000.0 21183000000.0 6500.0 163.0 66.52130822596631 10.845758015569336 20.0 90.0 -70.0 484.59646844522774 26.077754788815994 53.03089083194197 8.636629014617363 19.638293689797525 9.748083242059145 -32.271186440677965 94.16331602970803 105.81585137776328 13.6378915208347 51.957805237672396 43.644594285517535 29.788778332269928 13.211834382738727 52.042821561545715 61.727427191778375 40.998137792796086 61.63422363060208 122.11508553654744 -744.9182658137881 0.5016285963599033 49.14195908202203 -3382875.0881400034 -88.95583616338911 -188.8967032967033 22.461366642967505 -2300.0 37.75140032140479 -553.0 -85.92857142857143 3.0936661737638977 -10.000000000000009 -70.0 -76.37362637362637 -90.50567595459236 52.06328209988499 70.00900630441309 70.52804677507766 27.11531915295214 19.63829368979752 -1.3417111985893386 -52.9383169823071 1249.0186678561138 483.2775687168901 16.741573033707866 19.2110704370689 19.147358665430954 16.12951891752563 21.05847682990447 25.570842774250742 -2.4694974033610357 -0.0515727568127079 376.0 -374.1697191697094 0.6245331236485159 -94.56932101992211
20110825.0 11172.0 11330.0 11172.0 11325.0 1524.0 19000000.0 1920000.0 21744000000.0 6500.0 0.0 71.10481586402267 15.393013100436681 15.0 85.0 -70.0 471.19672069914003 32.67660557196355 51.6314013656642 8.890364816714762 24.684512428298277 21.926158133054685 -21.9375 58.09397737859198 90.7212966660981 13.02388443089964 49.61855354728769 44.69986146186322 31.3338868716558 12.1381604445605 47.81350566481491 61.43134960927169 43.56413529616556 68.04979253112033 104.42399049881234 418.163690745944 1.1906877159014706 48.63452086981161 -4229999.927123167 133.39928320420373 -149.94285714285715 22.557683244157715 -2174.0 37.733836872684996 -553.0 -52.07142857142857 1.3333565658093023 90.0 -63.33333333333333 -70.87912087912088 -89.06088751289988 56.34968589400223 52.986161689730515 64.3792071802543 31.98075366437901 24.68451242829829 -1.0224066900124127 -40.20208562039007 1039.777821636597 452.13518311399275 87.53709198813057 44.49423363209295 33.246814535158094 22.01439942340909 54.29778440901752 39.93431359163413 43.04285835603762 -0.03958681989673629 297.0 -67.61111111114406 0.49120458891013385 -72.71352553774179
20110826.0 11186.0 11270.0 11186.0 11270.0 54.0 1000000.0 1920000.0 21638000000.0 6500.0 52.0 70.35613112100364 17.207295002088262 10.0 80.0 -70.0 447.4683835063443 32.07732712225963 51.00204294148008 8.881991233910085 27.603164421637803 31.429148163100525 -31.497869550966897 14.251761881587537 58.673593030794045 12.734906322912682 48.517601231469705 45.67975241132707 33.1469381937643 11.62787193623769 45.80342492854352 61.174749037765906 46.49960030969442 53.771051989260435 108.33333333333333 -40.794701986754966 0.26796290556978297 48.683231880686435 -5387565.580970779 -48.827457723808536 -120.96483516483516 22.55785850006373 -2471.0 38.11488484680544 -553.0 -76.64285714285714 0.7306273912074943 80.0 -44.99999999999999 -63.18681318681318 -86.17131062951498 55.40270274181294 35.643070787637086 64.52513966480447 31.55348870197173 27.6031644216378 -0.965663101819266 -21.862106269054927 894.0217604528792 434.55269874360226 79.37685459940653 61.21850654041531 45.492327365728904 32.6288335221061 66.83731950421202 53.38581654792307 18.158348058991216 -0.029134152426351423 139.0 191.8272283272563 0.4242035492837289 -63.427273715617865
20110829.0 11590.0 11674.0 11553.0 11553.0 254.0 3000000.0 1920000.0 22181000000.0 6500.0 0.0 68.52781683068889 19.683354728284126 5.0 75.0 -70.0 444.36349897017686 38.52323329351393 49.531175127196775 9.518358697176023 35.97714285714286 55.18842162752594 -21.20845921450151 -21.26779633194973 55.837224438107256 18.40193631191426 45.36684885629233 45.43730165399222 34.55178966606613 22.547609750859763 40.14370616664448 56.76049411022362 47.43709114648182 61.88905547226386 121.81594083812655 303.84205856255545 1.8034029403881973 49.669988531304995 -6402608.624533251 -44.863175723133686 -93.97802197802197 22.47631914069825 -1501.0 39.04940352492786 -232.0 -64.35714285714286 1.1323107992811305 80.0 -10.000000000000009 -59.8901098901099 -81.83694530443756 61.13519047192658 23.62911266201396 58.64675864675865 36.271416405560124 35.97714285714285 -0.6699248679597661 0.5521311335535561 803.4530579483351 457.3025625334213 83.42465753424658 83.44620137392822 83.44562078922041 54.061587563369244 75.1309885192293 64.25840253357619 -0.021543839681640975 -0.014215347651768462 404.0 417.2918192918278 0.3949714285714286 -13.563078459833475
20110830.0 11980.0 12101.0 11929.0 12032.0 4724.0 61000000.0 1920000.0 23101000000.0 6500.0 -1106.0 63.02186878727635 22.993850307484625 0.0 70.0 -70.0 451.7661061865928 47.833597460461846 46.79277410292193 11.330414369845926 50.5789603350579 50.136537411250686 -13.977272727272727 -38.39157162871094 58.85439754102748 23.558798688014143 41.43608012555893 44.15647132206336 35.169720003786395 31.520884522728643 33.63825455843996 49.62569976796081 46.115040924218675 91.15561118064247 139.26892950391644 713.1307885397732 2.494724726008052 52.483043934752004 -6599623.750239804 33.84723308255093 -74.12087912087912 22.169026672160726 -13.0 40.6441250692005 -232.0 -34.42857142857143 1.7405963711481576 90.0 50.0 -45.6043956043956 -68.83384932920538 68.3914479351092 9.92023928215354 49.688149688149686 43.38466238660093 50.5789603350579 -0.1809512900460075 30.786280535673278 806.1451039182887 524.3429361133939 93.53932584269663 85.44694599211691 86.69093851132686 71.8762955554255 84.33515718096297 74.29677985726957 8.092379850579718 0.006634664882666952 548.0 563.4902319902194 0.42572062084257206 40.643369093113535
20110831.0 12018.0 12018.0 11785.0 11850.0 1826.0 23000000.0 1920000.0 22752000000.0 6500.0 44.0 63.76986521826594 26.68845315904139 0.0 65.0 -65.0 437.13995574469334 44.95907079331445 46.0073329837792 11.803418448724337 47.89235532269588 64.69142545057346 -18.095753313497433 -39.493492626268164 66.63821545278962 22.60797158047626 42.116687291402116 43.15537243859419 36.06218446368294 29.070798941400618 35.55515492129931 44.34676267909493 45.839818734286226 99.8172681589767 120.9090909090909 -352.4434840425532 1.2173194445490905 53.64371215444453 -7221962.619430803 -52.26955782582825 -58.285714285714285 21.82030865501497 599.0 41.64964248207568 -232.0 -14.928571428571429 2.7802438330311814 80.0 95.0 -29.670329670329675 -61.60990712074303 62.211845247002046 18.510054844606948 50.69457306908687 41.48972578921203 47.89235532269588 -0.25746765855994885 42.45973995265885 798.0330922502717 554.1607124635373 72.98170075349839 83.31522804348086 83.82838283828383 84.65498071294381 78.65842896723068 76.47760441225012 -10.33352728998247 0.019031749677438703 247.0 676.73809523815 0.41152655394141463 26.807354116706648
20110901.0 11985.0 12292.0 11943.0 11953.0 223211.0 2883000000.0 1920000.0 22949000000.0 6500.0 -1013.0 72.72537126124242 42.4038627349543 5.0 60.0 -55.0 437.4871017629295 46.96323655390695 47.89278733731565 10.879130043970747 46.60810151293314 41.753140360458765 3.125 -45.55735871375652 53.25507704066784 25.45005970658229 39.0773200069096 41.58131517096242 36.32622284871182 33.62356547792803 30.637974616564023 39.053327594748936 44.49910623163113 67.77229941730167 249.48646125116713 303.3502109704641 1.2418975446241154 54.169723476029276 26399017.776122943 164.66632828058653 -32.004395604395604 21.573559918470437 1933.0 42.536161302281826 -288.0 -82.85714285714286 4.190703733302914 70.0 91.66666666666666 -2.19780219780219 -50.67079463364293 59.343428130650665 26.096892138939673 46.673095467695276 43.006885740609455 46.60810151293314 -0.03003649764943811 44.31448031649889 776.4889843759169 576.4490433973324 69.3490054249548 78.62334400705026 78.76248791492104 83.09393642151069 74.00371719609274 75.24066080417143 -9.274338582095467 0.03023519148574405 442.0 825.8638583638567 0.4216691068814056 48.80127026049764
20110902.0 11957.0 12073.0 11957.0 11980.0 801.0 10000000.0 1920000.0 23001000000.0 6500.0 -3.0 78.47533632286996 40.984767977329085 0.0 55.00000000000001 -55.00000000000001 414.80945163700596 47.519816121788985 50.028466447813344 10.002006574973205 46.64715922945623 37.302020753686506 56.27376425855514 -45.70310998813947 44.18379625511465 24.92417157155383 38.26984453623207 40.11969056530434 36.45537815011018 32.227372835672234 29.365756333784145 34.46568385498241 42.969492009279605 81.07569721115537 232.35831809872028 26.202626955576 1.1381901516224024 54.45556801067232 22674241.45315431 12.869218382535418 -2.9384615384615387 21.14259712719104 1848.0 43.22925416482968 -186.0 -65.28571428571429 1.6056304769152088 40.0 86.66666666666667 32.417582417582416 -37.66769865841073 55.97779547468596 24.690792487402657 50.72324011571842 43.421043112235665 46.64715922945623 0.16190447408914935 39.126068858342855 752.2128511727168 574.3695712654044 57.7807848443843 66.70383034094615 67.48377793799567 76.69154956373363 65.89225102023852 70.56645591220497 -8.923045496561855 0.038753093736648925 120.0 976.4218559218916 0.4213606437454279 46.17058096415354
20110905.0 11632.0 11660.0 11298.0 11298.0 3879.0 48000000.0 1920000.0 21692000000.0 6500.0 -134.0 59.63704630788486 44.614512471655324 0.0 50.0 -50.0 433.89449080579124 36.708184252637395 50.66799682313205 10.332386908856684 36.420026583961004 15.779147982062781 13.25484238511204 -36.821633308241296 46.03505355752127 22.125880187688338 44.821793861248956 39.67549653566152 37.03182248207136 25.32994877983877 43.761382880039974 33.4271810092359 43.112553880933845 73.85650224215247 281.9704433497537 -2060.801335559265 0.12710612553495815 55.127963727331576 19367176.599051327 -135.78446628143462 16.71868131868132 20.601899559835374 670.0 43.01641288943766 -186.0 -86.78571428571429 4.651353058901585 -60.00000000000001 51.66666666666666 56.59340659340659 -34.5717234262126 48.24088879648021 25.306678782371648 62.79188682461224 36.25449306725175 36.42002658396101 -0.866988091381217 0.8783644840849104 673.7454327587426 509.40658717989805 0.0 42.376596756446695 42.05706234589644 62.76777606627116 32.94612551011926 51.756290711162116 -42.376596756446695 0.03214831672931917 682.0 1064.2789987790184 0.3817013735046522 -26.934904227335096
20110906.0 11065.0 11126.0 10982.0 10982.0 1780.0 21000000.0 1720000.0 18889000000.0 6500.0 -1268.0 66.13536047081902 52.83103992781412 0.0 45.0 -45.0 425.4734557482347 32.859298782352795 50.83654751603822 11.276051786184315 34.07253886010363 26.91011235955056 -10.370931112793338 -31.841249543707402 46.45498456004763 20.952099032861344 47.74900570427718 39.62760816469457 38.00880514592633 22.72920867626882 49.535655389805655 33.91618578914638 44.608461658904545 73.84349329874622 296.1576354679803 -402.76155071694103 -0.5336691594547431 56.59004839875206 16440710.701927245 -125.03503812501573 32.57142857142857 19.772945777297537 659.0 42.50218005731378 -186.0 -92.71428571428571 1.8487381375467509 -60.00000000000001 -8.333333333333325 53.2967032967033 -34.5717234262126 50.58443738755697 -11.313868613138686 62.72835922827386 33.49589244243465 34.072538860103634 -1.3417571572867089 -39.87300947507861 583.786409081756 422.7185543484887 0.0 19.260261614795095 14.032205060795269 41.191015114895905 16.47306275505963 34.11467673311087 -19.260261614795095 0.022170959037213667 316.0 1125.7142857142771 0.25616580310880827 -78.42424029427605
20110907.0 11037.0 11757.0 11037.0 11757.0 2681.0 33000000.0 1720000.0 20222000000.0 6500.0 69.0 110.61832308190354 119.72306653157716 20.0 40.0 -20.0 450.4396374805037 47.77978167081509 52.52761780971076 12.684069831343518 49.00729335494328 80.86062941554272 22.66750156543519 -24.52375960771723 60.745247796112714 28.38327124618289 41.88085310375786 38.16919167925467 38.473960293558605 35.942607990510446 38.38328250004377 29.83186067292971 44.219212491374336 151.5605493133583 139.31116389548694 5081.041704607539 0.27135986471707285 58.35540682488249 13440172.48807481 4.82018278529622 55.432967032967035 19.23334749113519 177.0 42.96889592108241 -186.0 5.857142857142857 8.203251887915748 -60.00000000000001 -11.66666666666667 43.40659340659341 -20.74303405572755 57.493138737829014 -35.65754633715799 44.42983280105204 44.62456677479815 49.00729335494327 0.16338669256774635 -31.414320425443563 574.808291022817 366.7159269274666 59.16030534351145 19.72010178117081 21.44438295517432 25.84455012062212 37.81668404928554 35.965680391198205 39.44020356234064 0.030391428462039682 775.0 1220.1599511599325 0.25040518638573744 13.653073098487283
