날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070613.0 12126.0 12126.0 11854.0 11922.0 11285.0 148000000.0 2240000.0 26705000000.0 0.0 0.0
20070614.0 11926.0 12172.0 11926.0 12172.0 1172.0 16000000.0 2240000.0 27265000000.0 0.0 0.0
20070615.0 12176.0 12226.0 12076.0 12176.0 11304.0 152000000.0 2240000.0 27274000000.0 0.0 0.0
20070618.0 12226.0 12444.0 12226.0 12362.0 11963.0 163000000.0 2240000.0 27690000000.0 0.0 0.0
20070619.0 12490.0 12535.0 12417.0 12449.0 11117.0 152000000.0 2240000.0 27885000000.0 0.0 0.0
20070620.0 12471.0 12471.0 12081.0 12163.0 3671.0 50000000.0 2240000.0 27245000000.0 0.0 0.0
20070621.0 12163.0 12717.0 12135.0 12685.0 12109.0 164000000.0 2240000.0 28414000000.0 0.0 0.0
20070622.0 12898.0 13125.0 12708.0 12817.0 18322.0 258000000.0 2240000.0 28710000000.0 0.0 0.0
20070625.0 12817.0 12817.0 12449.0 12485.0 13527.0 188000000.0 2240000.0 27966000000.0 0.0 0.0
20070626.0 12485.0 12485.0 11881.0 11972.0 15996.0 210000000.0 2240000.0 26817000000.0 0.0 0.0
20070627.0 11958.0 11976.0 11808.0 11854.0 34352.0 451000000.0 2240000.0 26552000000.0 0.0 0.0
20070628.0 11849.0 12081.0 11849.0 12076.0 12267.0 161000000.0 2240000.0 27050000000.0 0.0 0.0
20070629.0 12099.0 12326.0 12085.0 12326.0 16046.0 216000000.0 2240000.0 27610000000.0 0.0 0.0
20070702.0 12226.0 12226.0 11867.0 12158.0 13054.0 173000000.0 2260000.0 27477000000.0 0.0 0.0
20070703.0 12294.0 12639.0 12294.0 12490.0 13258.0 183000000.0 2260000.0 28227000000.0 0.0 0.0
20070704.0 12558.0 12717.0 12444.0 12671.0 5396.0 75000000.0 2260000.0 28636000000.0 0.0 0.0
20070705.0 12880.0 13175.0 12880.0 13039.0 5994.0 86000000.0 2260000.0 29468000000.0 0.0 0.0
20070706.0 13062.0 13352.0 13062.0 13352.0 19025.0 276000000.0 2260000.0 30175000000.0 0.0 0.0
20070709.0 13412.0 13716.0 13352.0 13489.0 18781.0 282000000.0 2260000.0 30485000000.0 0.0 0.0
20070710.0 13625.0 13625.0 13144.0 13207.0 16860.0 245000000.0 2260000.0 29847000000.0 0.0 0.0
20070711.0 13207.0 13307.0 13071.0 13303.0 13179.0 192000000.0 2260000.0 30064000000.0 0.0 0.0
20070712.0 13303.0 13589.0 13303.0 13584.0 2875.0 43000000.0 2260000.0 30699000000.0 0.0 0.0
20070713.0 13639.0 13884.0 13525.0 13770.0 5124.0 77000000.0 2260000.0 31120000000.0 0.0 0.0
20070716.0 14533.0 14533.0 13443.0 13443.0 25004.0 374000000.0 2260000.0 30381000000.0 0.0 0.0
20070718.0 13457.0 13657.0 13443.0 13448.0 15055.0 226000000.0 2260000.0 30392000000.0 0.0 0.0
20070719.0 14397.0 14397.0 13153.0 13171.0 4967.0 73000000.0 2260000.0 29766000000.0 0.0 0.0
20070720.0 13171.0 13620.0 13171.0 13620.0 29868.0 445000000.0 2260000.0 30781000000.0 0.0 0.0
20070723.0 13625.0 13670.0 13439.0 13443.0 40260.0 602000000.0 2260000.0 30381000000.0 0.0 0.0
20070724.0 13625.0 13625.0 13207.0 13398.0 22275.0 326000000.0 2260000.0 30279000000.0 0.0 0.0
20070725.0 13171.0 13412.0 13171.0 13393.0 12981.0 191000000.0 2260000.0 30268000000.0 0.0 0.0
20070726.0 13398.0 13620.0 13352.0 13352.0 13898.0 206000000.0 2260000.0 30175000000.0 0.0 0.0
20070727.0 13048.0 13171.0 12585.0 12717.0 14184.0 200000000.0 2260000.0 28740000000.0 0.0 0.0
20070730.0 12547.0 13000.0 12547.0 13000.0 14974.0 209000000.0 2260000.0 29380000000.0 0.0 0.0
20070731.0 13138.0 13733.0 12996.0 13367.0 4949.0 72000000.0 2260000.0 30209000000.0 0.0 0.0
20070801.0 13367.0 13367.0 12685.0 12982.0 16815.0 238000000.0 2260000.0 29339000000.0 0.0 0.0
20070802.0 12955.0 13019.0 12680.0 12941.0 20261.0 282000000.0 2260000.0 29246000000.0 0.0 0.0
20070803.0 13000.0 13138.0 12900.0 13138.0 11850.0 168000000.0 2260000.0 29691000000.0 0.0 0.0
20070806.0 13120.0 13120.0 12895.0 13060.0 10514.0 149000000.0 2260000.0 29515000000.0 0.0 0.0
20070807.0 13065.0 13275.0 13065.0 13257.0 13768.0 198000000.0 2260000.0 29960000000.0 0.0 0.0
20070808.0 13408.0 13408.0 13184.0 13321.0 10698.0 156000000.0 2260000.0 30105000000.0 0.0 0.0
20070809.0 13641.0 13678.0 13513.0 13678.0 10975.0 163000000.0 2260000.0 30912000000.0 0.0 0.0
20070810.0 13568.0 13568.0 12817.0 12831.0 20944.0 299000000.0 2260000.0 28998000000.0 0.0 0.0
20070813.0 12840.0 13362.0 12840.0 13234.0 18763.0 270000000.0 2260000.0 29908000000.0 0.0 0.0
20070814.0 13412.0 13504.0 12827.0 13060.0 15820.0 226000000.0 2260000.0 29515000000.0 0.0 0.0
20070816.0 12625.0 12817.0 11691.0 12012.0 22216.0 289000000.0 2260000.0 27147000000.0 0.0 0.0
20070817.0 12012.0 12012.0 11261.0 11719.0 11716.0 148000000.0 2260000.0 26484000000.0 0.0 0.0
20070820.0 11838.0 12309.0 11838.0 12245.0 18125.0 241000000.0 2260000.0 27673000000.0 0.0 0.0
20070821.0 12296.0 12465.0 12218.0 12314.0 19168.0 258000000.0 2260000.0 27829000000.0 0.0 0.0
20070822.0 12360.0 12465.0 12360.0 12465.0 24455.0 331000000.0 2260000.0 28170000000.0 0.0 0.0
20070823.0 12588.0 12836.0 12588.0 12817.0 17797.0 249000000.0 2260000.0 28966000000.0 0.0 0.0
20070824.0 12817.0 12946.0 12543.0 12653.0 19855.0 273000000.0 2260000.0 28595000000.0 0.0 0.0
20070827.0 12872.0 12881.0 12621.0 12680.0 15011.0 208000000.0 2260000.0 28656000000.0 0.0 0.0
20070828.0 12552.0 12588.0 12428.0 12570.0 21601.0 295000000.0 2260000.0 28408000000.0 0.0 0.0
20070829.0 12131.0 12772.0 12131.0 12598.0 40070.0 545000000.0 2260000.0 28471000000.0 0.0 0.0
20070830.0 12827.0 13092.0 12827.0 13028.0 15752.0 224000000.0 2260000.0 29443000000.0 0.0 0.0
20070831.0 13138.0 13184.0 13000.0 13184.0 14888.0 213000000.0 2260000.0 29795000000.0 0.0 0.0
20070903.0 13229.0 13229.0 13074.0 13110.0 18845.0 270000000.0 2260000.0 29628000000.0 0.0 0.0
20070904.0 13110.0 13138.0 12932.0 13037.0 15831.0 225000000.0 2260000.0 29463000000.0 0.0 0.0
20070905.0 13046.0 13110.0 12863.0 12900.0 17394.0 246000000.0 2260000.0 29154000000.0 0.0 0.0
20070906.0 12817.0 12836.0 12721.0 12836.0 13193.0 184000000.0 2260000.0 29009000000.0 0.0 0.0
20070907.0 12900.0 12900.0 12708.0 12845.0 14606.0 205000000.0 2260000.0 29029000000.0 0.0 0.0
20070910.0 12584.0 12717.0 12575.0 12616.0 12938.0 179000000.0 2260000.0 28512000000.0 0.0 0.0
20070911.0 12634.0 12708.0 12616.0 12639.0 19715.0 273000000.0 2260000.0 28564000000.0 0.0 0.0
20070912.0 12767.0 12808.0 12515.0 12808.0 27287.0 377000000.0 2260000.0 28946000000.0 0.0 0.0
20070913.0 12781.0 12781.0 12314.0 12543.0 11541.0 158000000.0 2260000.0 28347000000.0 0.0 0.0
20070914.0 12543.0 12671.0 12543.0 12671.0 10897.0 150000000.0 2260000.0 28636000000.0 0.0 0.0
20070917.0 12671.0 12685.0 12598.0 12634.0 13176.0 182000000.0 2260000.0 28552000000.0 0.0 0.0
20070918.0 12524.0 12524.0 12451.0 12451.0 2539.0 35000000.0 2260000.0 28139000000.0 0.0 0.0
20070919.0 12689.0 12804.0 12671.0 12804.0 13174.0 183000000.0 2260000.0 28937000000.0 0.0 0.0
20070920.0 12799.0 12936.0 12744.0 12749.0 13959.0 196000000.0 2260000.0 28812000000.0 0.0 0.0
20070921.0 12749.0 12817.0 12744.0 12817.0 2722.0 38000000.0 2260000.0 28966000000.0 0.0 0.0
20070927.0 12946.0 13275.0 12946.0 13275.0 25777.0 371000000.0 2260000.0 30001000000.0 0.0 0.0
20070928.0 13358.0 13412.0 13266.0 13412.0 13020.0 190000000.0 2260000.0 30311000000.0 0.0 0.0
20071001.0 13431.0 13435.0 13367.0 13422.0 11382.0 166000000.0 2260000.0 30333000000.0 0.0 0.0
20071002.0 13550.0 13568.0 13467.0 13486.0 13074.0 193000000.0 2240000.0 30208000000.0 0.0 0.0
20071004.0 13403.0 13403.0 13266.0 13284.0 13327.0 193000000.0 2240000.0 29756000000.0 0.0 0.0
20071005.0 13284.0 13312.0 13129.0 13174.0 11527.0 167000000.0 2240000.0 29509000000.0 0.0 0.0
20071008.0 13307.0 13307.0 12982.0 12982.0 14781.0 213000000.0 2240000.0 29079000000.0 0.0 0.0
20071009.0 12982.0 13019.0 12804.0 12991.0 34468.0 487000000.0 2240000.0 29099000000.0 0.0 0.0
20071010.0 13000.0 13055.0 12909.0 12964.0 12695.0 180000000.0 2240000.0 29039000000.0 0.0 0.0
20071011.0 12964.0 13019.0 12923.0 13019.0 2079.0 29000000.0 2240000.0 29162000000.0 0.0 0.0
20071012.0 13019.0 13037.0 12717.0 12799.0 13959.0 195000000.0 2240000.0 28669000000.0 0.0 0.0
20071015.0 12799.0 13000.0 12790.0 13000.0 12518.0 176000000.0 2240000.0 29120000000.0 0.0 0.0
20071016.0 12872.0 12891.0 12360.0 12469.0 5116.0 71000000.0 2240000.0 27930000000.0 0.0 0.0
20071017.0 12346.0 12346.0 12021.0 12103.0 14631.0 194000000.0 2240000.0 27110000000.0 0.0 0.0
20071018.0 12103.0 12131.0 11948.0 11952.0 21863.0 289000000.0 2240000.0 26772000000.0 0.0 0.0
20071019.0 11952.0 12057.0 11861.0 12048.0 13670.0 180000000.0 2260000.0 27228000000.0 0.0 0.0
20071022.0 13184.0 13184.0 11380.0 11471.0 15954.0 201000000.0 2260000.0 25924000000.0 0.0 0.0
20071023.0 11471.0 11819.0 11471.0 11819.0 16658.0 214000000.0 2260000.0 26710000000.0 0.0 0.0
20071024.0 11819.0 11829.0 11728.0 11728.0 3287.0 42000000.0 2260000.0 26505000000.0 0.0 0.0
20071025.0 11700.0 11700.0 11655.0 11655.0 1053.0 13000000.0 2240000.0 26107000000.0 0.0 0.0
20071026.0 11655.0 11746.0 11636.0 11682.0 873.0 11000000.0 2240000.0 26167000000.0 0.0 0.0
20071029.0 11682.0 11801.0 11682.0 11700.0 763.0 10000000.0 2240000.0 26208000000.0 0.0 0.0
20071030.0 11700.0 11700.0 11591.0 11700.0 1506.0 19000000.0 2240000.0 26208000000.0 0.0 0.0
20071031.0 11700.0 11884.0 11700.0 11884.0 4350.0 56000000.0 2240000.0 26620000000.0 0.0 0.0
20071101.0 11993.0 11993.0 11774.0 11774.0 1239.0 16000000.0 2240000.0 26373000000.0 0.0 0.0
20071102.0 11655.0 11655.0 11481.0 11522.0 980.0 12000000.0 2240000.0 25809000000.0 0.0 0.0
20071105.0 11522.0 11522.0 11124.0 11215.0 34767.0 425000000.0 2240000.0 25121000000.0 0.0 0.0
20071106.0 11215.0 11444.0 11215.0 11407.0 42647.0 532000000.0 2240000.0 25551000000.0 0.0 0.0
20071107.0 11403.0 11664.0 11403.0 11490.0 33239.0 422000000.0 2240000.0 25737000000.0 0.0 0.0
20071108.0 11352.0 11352.0 10986.0 10986.0 4593.0 56000000.0 2240000.0 24608000000.0 0.0 0.0
20071109.0 10986.0 11014.0 10821.0 10849.0 1567.0 19000000.0 2240000.0 24301000000.0 0.0 0.0
20071112.0 10739.0 10739.0 10519.0 10528.0 21122.0 243000000.0 2240000.0 23582000000.0 0.0 0.0
20071113.0 10441.0 10611.0 10336.0 10510.0 4239.0 49000000.0 2240000.0 23542000000.0 0.0 0.0
20071114.0 10821.0 10821.0 10744.0 10821.0 30363.0 357000000.0 2240000.0 24239000000.0 0.0 0.0
20071115.0 10840.0 11307.0 10840.0 11133.0 35320.0 433000000.0 2240000.0 24937000000.0 0.0 0.0
20071116.0 11133.0 11133.0 10986.0 11078.0 31206.0 375000000.0 2240000.0 24814000000.0 0.0 0.0
20071119.0 11078.0 11078.0 10840.0 10840.0 31669.0 376000000.0 2240000.0 24281000000.0 0.0 0.0
20071120.0 10620.0 10620.0 10327.0 10574.0 33305.0 376000000.0 2240000.0 23685000000.0 0.0 0.0
20071121.0 10620.0 10684.0 10373.0 10373.0 2268.0 26000000.0 2240000.0 23235000000.0 0.0 0.0
20071122.0 10281.0 10455.0 10254.0 10455.0 12645.0 144000000.0 2240000.0 23419000000.0 0.0 0.0
20071123.0 10455.0 10492.0 10254.0 10254.0 1229.0 14000000.0 2240000.0 22968000000.0 0.0 0.0
20071126.0 10400.0 10492.0 10400.0 10492.0 10054.0 115000000.0 2240000.0 23502000000.0 0.0 0.0
20071127.0 10364.0 10387.0 10039.0 10387.0 4858.0 54000000.0 2240000.0 23266000000.0 0.0 0.0
20071128.0 10593.0 10698.0 10474.0 10474.0 24580.0 284000000.0 2240000.0 23461000000.0 0.0 0.0
20071129.0 10785.0 10849.0 10785.0 10849.0 1687.0 20000000.0 2240000.0 24301000000.0 0.0 0.0
20071130.0 10849.0 11124.0 10849.0 11124.0 23361.0 280000000.0 2240000.0 24917000000.0 0.0 0.0
20071203.0 11124.0 11124.0 10876.0 10895.0 12051.0 144000000.0 2240000.0 24404000000.0 0.0 0.0
20071204.0 11005.0 11169.0 11005.0 11169.0 1898.0 23000000.0 2240000.0 25018000000.0 0.0 0.0
20071205.0 11169.0 11398.0 11146.0 11302.0 5240.0 65000000.0 2240000.0 25316000000.0 0.0 0.0
20071206.0 11517.0 11632.0 11517.0 11632.0 470.0 6000000.0 2240000.0 26055000000.0 0.0 0.0
20071207.0 11636.0 11742.0 11545.0 11545.0 31116.0 394000000.0 2240000.0 25860000000.0 0.0 -531.0
20071210.0 11426.0 11430.0 11334.0 11339.0 942.0 12000000.0 2240000.0 25399000000.0 0.0 -543.0
20071211.0 11343.0 11371.0 11343.0 11371.0 20130.0 250000000.0 2240000.0 25471000000.0 0.0 0.0
20071212.0 11142.0 11316.0 11142.0 11316.0 1960.0 24000000.0 2240000.0 25347000000.0 0.0 352.0
20071213.0 11316.0 11453.0 11298.0 11453.0 1220.0 15000000.0 2240000.0 25654000000.0 0.0 0.0
20071214.0 11444.0 11453.0 11426.0 11426.0 146.0 2000000.0 2240000.0 25594000000.0 0.0 0.0
20071217.0 11197.0 11197.0 10876.0 10977.0 3974.0 48000000.0 2240000.0 24588000000.0 0.0 0.0
20071218.0 10767.0 10767.0 10455.0 10556.0 4567.0 53000000.0 2240000.0 23645000000.0 0.0 0.0
20071220.0 10547.0 10565.0 10419.0 10419.0 1685.0 19000000.0 2240000.0 23338000000.0 0.0 -1176.0
20071221.0 10419.0 10419.0 10226.0 10368.0 21652.0 244000000.0 2240000.0 23224000000.0 0.0 -1445.0
20071224.0 10464.0 10583.0 10464.0 10574.0 792.0 9000000.0 2240000.0 23685000000.0 0.0 675.0
20071226.0 10675.0 10757.0 10657.0 10657.0 21042.0 246000000.0 2240000.0 23871000000.0 0.0 -37.0
20071227.0 10821.0 10821.0 10721.0 10734.0 1003.0 12000000.0 2240000.0 24044000000.0 0.0 -917.0
20071228.0 10629.0 10748.0 10629.0 10748.0 782.0 9000000.0 2240000.0 24075000000.0 0.0 592.0
20080102.0 10748.0 10748.0 10492.0 10492.0 21877.0 253000000.0 2240000.0 23502000000.0 0.0 -1866.0
20080103.0 10281.0 10474.0 10254.0 10474.0 1558.0 18000000.0 2240000.0 23461000000.0 0.0 993.0
20080104.0 10474.0 10519.0 10364.0 10492.0 1159.0 13000000.0 2240000.0 23502000000.0 0.0 -400.0
20080107.0 10281.0 10290.0 10226.0 10226.0 20565.0 230000000.0 2240000.0 22906000000.0 0.0 -432.0
20080108.0 10217.0 10226.0 10162.0 10162.0 1254.0 14000000.0 2240000.0 22762000000.0 0.0 -1244.0
20080109.0 10071.0 10272.0 10071.0 10272.0 1700.0 19000000.0 2240000.0 23009000000.0 0.0 1268.0
20080110.0 10355.0 10355.0 10208.0 10208.0 1191.0 13000000.0 2240000.0 22865000000.0 0.0 -1191.0
20080111.0 10300.0 10300.0 9979.0 9979.0 23167.0 254000000.0 2240000.0 22352000000.0 0.0 -1500.0
20080114.0 9796.0 10007.0 9796.0 9933.0 21610.0 234000000.0 2240000.0 22249000000.0 0.0 1371.0
20080115.0 10025.0 10075.0 9778.0 9828.0 2479.0 27000000.0 2240000.0 22014000000.0 0.0 -1482.0
20080116.0 9659.0 9805.0 9585.0 9746.0 2319.0 24000000.0 2240000.0 21831000000.0 0.0 0.0
20080117.0 9659.0 10162.0 9659.0 10162.0 2945.0 32000000.0 2240000.0 22762000000.0 0.0 1165.0
20080118.0 9906.0 10322.0 9906.0 10322.0 3774.0 42000000.0 2340000.0 24153000000.0 0.0 0.0
20080121.0 10217.0 10364.0 10181.0 10217.0 1795.0 20000000.0 2340000.0 23907000000.0 0.0 0.0
20080122.0 9915.0 10016.0 9613.0 9856.0 4389.0 47000000.0 2340000.0 23063000000.0 0.0 0.0
20080123.0 9961.0 10135.0 9933.0 9961.0 2634.0 29000000.0 2340000.0 23308000000.0 0.0 0.0
20080124.0 10071.0 10300.0 10071.0 10286.0 1840.0 20000000.0 2340000.0 24069000000.0 0.0 0.0
20080125.0 10373.0 10419.0 10309.0 10373.0 1882.0 21000000.0 2340000.0 24272000000.0 0.0 0.0
20080128.0 10272.0 10300.0 9961.0 9961.0 2290.0 25000000.0 2340000.0 23308000000.0 0.0 0.0
20080129.0 10043.0 10190.0 9997.0 10190.0 7023.0 77000000.0 2340000.0 23844000000.0 0.0 0.0
20080130.0 10272.0 10428.0 10052.0 10080.0 33646.0 371000000.0 2380000.0 23990000000.0 0.0 0.0
20080131.0 10025.0 10235.0 10025.0 10235.0 1468.0 16000000.0 2380000.0 24359000000.0 0.0 0.0
20080201.0 10428.0 10428.0 10071.0 10130.0 2542.0 28000000.0 2380000.0 24109000000.0 0.0 0.0
20080204.0 10254.0 10528.0 10254.0 10528.0 32613.0 372000000.0 2720000.0 28636000000.0 0.0 0.0
20080205.0 10428.0 10693.0 10428.0 10693.0 6378.0 74000000.0 2720000.0 29084000000.0 0.0 0.0
20080211.0 10373.0 10519.0 10345.0 10391.0 31203.0 355000000.0 2720000.0 28263000000.0 0.0 0.0
20080212.0 10483.0 10528.0 10455.0 10492.0 30583.0 350000000.0 2860000.0 30007000000.0 0.0 0.0
20080213.0 10583.0 10583.0 10290.0 10290.0 2115.0 24000000.0 2860000.0 29429000000.0 0.0 0.0
20080214.0 10455.0 10602.0 10455.0 10602.0 31213.0 360000000.0 2860000.0 30321000000.0 0.0 0.0
20080215.0 10483.0 10583.0 10464.0 10583.0 984.0 11000000.0 2860000.0 30267000000.0 0.0 0.0
20080218.0 10583.0 10602.0 10455.0 10556.0 1171.0 13000000.0 2860000.0 30190000000.0 0.0 0.0
20080219.0 10620.0 10716.0 10611.0 10716.0 20841.0 242000000.0 2860000.0 30647000000.0 0.0 0.0
20080220.0 10702.0 10821.0 10602.0 10602.0 2680.0 31000000.0 2860000.0 30321000000.0 0.0 0.0
20080221.0 10721.0 10744.0 10684.0 10744.0 942.0 11000000.0 2840000.0 30512000000.0 0.0 0.0
20080222.0 10638.0 10638.0 10538.0 10634.0 40812.0 470000000.0 2840000.0 30200000000.0 0.0 0.0
20080225.0 10721.0 10721.0 10583.0 10583.0 975.0 11000000.0 2840000.0 30055000000.0 0.0 0.0
20080226.0 10721.0 10721.0 10538.0 10561.0 61450.0 712000000.0 2840000.0 29993000000.0 0.0 0.0
20080227.0 10657.0 10675.0 10556.0 10647.0 61395.0 714000000.0 2840000.0 30237000000.0 0.0 0.0
20080228.0 10657.0 10776.0 10657.0 10776.0 1225.0 14000000.0 2540000.0 27371000000.0 0.0 0.0
20080229.0 10657.0 10657.0 10547.0 10593.0 849.0 10000000.0 2540000.0 26906000000.0 0.0 0.0
20080303.0 10318.0 10318.0 10167.0 10176.0 41828.0 467000000.0 2240000.0 22794000000.0 0.0 0.0
20080304.0 10181.0 10290.0 10181.0 10281.0 1378.0 15000000.0 2240000.0 23029000000.0 0.0 0.0
20080305.0 10226.0 10515.0 10226.0 10515.0 22841.0 261000000.0 2140000.0 22502000000.0 0.0 0.0
20080306.0 10565.0 10702.0 10474.0 10702.0 142035.0 1647000000.0 2140000.0 22902000000.0 0.0 0.0
20080307.0 10501.0 10615.0 10455.0 10615.0 1043.0 12000000.0 1940000.0 20593000000.0 0.0 0.0
20080310.0 10501.0 10657.0 10483.0 10483.0 41206.0 478000000.0 1940000.0 20337000000.0 0.0 0.0
20080311.0 10345.0 10826.0 10345.0 10826.0 27355.0 318000000.0 2020000.0 21868000000.0 0.0 0.0
20080312.0 11160.0 11160.0 10913.0 10913.0 83368.0 1004000000.0 2020000.0 22044000000.0 0.0 0.0
20080313.0 10849.0 10858.0 10593.0 10693.0 1899.0 22000000.0 2060000.0 22027000000.0 0.0 0.0
20080314.0 10748.0 10858.0 10565.0 10625.0 22528.0 267000000.0 2080000.0 22100000000.0 0.0 0.0
20080317.0 10501.0 10693.0 10419.0 10684.0 101912.0 1176000000.0 2100000.0 22436000000.0 250.0 0.0
20080318.0 10684.0 10748.0 10620.0 10748.0 946.0 11000000.0 2100000.0 22570000000.0 250.0 0.0
20080319.0 11059.0 11059.0 10959.0 10963.0 60862.0 731000000.0 2120000.0 23241000000.0 250.0 0.0
20080320.0 10748.0 11169.0 10748.0 11169.0 182815.0 2214000000.0 2220000.0 24795000000.0 250.0 0.0
20080321.0 11352.0 11352.0 11169.0 11307.0 62897.0 778000000.0 2220000.0 25101000000.0 250.0 0.0
20080324.0 11307.0 11362.0 11270.0 11307.0 41166.0 510000000.0 2220000.0 25101000000.0 250.0 0.0
20080325.0 11458.0 11458.0 11270.0 11298.0 3919.0 48000000.0 2400000.0 27115000000.0 250.0 0.0
20080326.0 11298.0 11380.0 11298.0 11307.0 61732.0 763000000.0 2400000.0 27136000000.0 250.0 0.0
20080327.0 11197.0 11233.0 11133.0 11233.0 61005.0 748000000.0 2400000.0 26959000000.0 250.0 0.0
20080328.0 11124.0 11435.0 11124.0 11435.0 62460.0 780000000.0 2400000.0 27444000000.0 250.0 0.0
20080331.0 11352.0 11591.0 11352.0 11577.0 2911.0 37000000.0 2400000.0 27784000000.0 250.0 0.0
20080401.0 11627.0 11700.0 11471.0 11577.0 2377.0 30000000.0 2400000.0 27784000000.0 250.0 0.0
20080402.0 11884.0 11884.0 11700.0 11700.0 61564.0 790000000.0 2400000.0 28080000000.0 250.0 0.0
20080403.0 11691.0 11856.0 11691.0 11746.0 1683.0 22000000.0 2400000.0 28190000000.0 250.0 0.0
20080404.0 11746.0 11746.0 11581.0 11581.0 1020.0 13000000.0 2400000.0 27794000000.0 250.0 0.0
20080407.0 11581.0 11627.0 11554.0 11554.0 60554.0 767000000.0 2400000.0 27729000000.0 250.0 0.0
20080408.0 11554.0 11554.0 11453.0 11490.0 60834.0 763000000.0 2100000.0 24129000000.0 250.0 0.0
20080410.0 11444.0 11682.0 11444.0 11673.0 1908.0 24000000.0 2100000.0 24513000000.0 250.0 0.0
20080411.0 11728.0 11911.0 11728.0 11911.0 2410.0 31000000.0 2100000.0 25013000000.0 250.0 0.0
20080414.0 11673.0 11801.0 11673.0 11737.0 160917.0 2066000000.0 2100000.0 24647000000.0 250.0 0.0
20080415.0 11719.0 11719.0 11471.0 11471.0 1671.0 21000000.0 2100000.0 24089000000.0 250.0 0.0
20080416.0 11522.0 11563.0 11504.0 11536.0 81047.0 1021000000.0 2100000.0 24225000000.0 250.0 0.0
20080417.0 11755.0 11755.0 11591.0 11591.0 141450.0 1806000000.0 2200000.0 25500000000.0 250.0 0.0
20080418.0 11591.0 11829.0 11591.0 11829.0 82022.0 1056000000.0 2200000.0 26023000000.0 250.0 0.0
20080421.0 12039.0 12039.0 11847.0 11897.0 81687.0 1059000000.0 2200000.0 26173000000.0 250.0 0.0
20080422.0 11893.0 11938.0 11838.0 11838.0 2198.0 29000000.0 2340000.0 27700000000.0 250.0 0.0
20080423.0 11719.0 11948.0 11719.0 11746.0 3231.0 42000000.0 2340000.0 27485000000.0 250.0 0.0
20080424.0 11751.0 11984.0 11751.0 11888.0 82664.0 1080000000.0 2140000.0 25440000000.0 250.0 0.0
20080425.0 11948.0 12167.0 11948.0 12167.0 1583.0 21000000.0 2140000.0 26037000000.0 250.0 0.0
20080428.0 12149.0 12186.0 12076.0 12131.0 647.0 9000000.0 2140000.0 25960000000.0 250.0 0.0
20080429.0 12131.0 12131.0 12057.0 12085.0 533.0 7000000.0 2140000.0 25861000000.0 250.0 0.0
20080430.0 12085.0 12191.0 12085.0 12186.0 1877.0 25000000.0 2140000.0 26078000000.0 250.0 0.0
20080502.0 12343.0 12444.0 12343.0 12444.0 4688.0 63000000.0 2140000.0 26630000000.0 250.0 0.0
20080506.0 12444.0 12596.0 12444.0 12596.0 2427.0 33000000.0 2140000.0 26955000000.0 250.0 0.0
20080507.0 12647.0 12652.0 12453.0 12559.0 1931.0 26000000.0 2120000.0 26625000000.0 250.0 0.0
20080508.0 12370.0 12582.0 12370.0 12582.0 1487.0 20000000.0 2060000.0 25918000000.0 250.0 0.0
20080509.0 12638.0 12638.0 12426.0 12435.0 2206.0 30000000.0 2060000.0 25616000000.0 250.0 0.0
20080513.0 12536.0 12675.0 12504.0 12670.0 60790.0 834000000.0 2060000.0 26100000000.0 250.0 0.0
20080514.0 12670.0 12767.0 12670.0 12758.0 2297.0 32000000.0 1940000.0 24750000000.0 250.0 0.0
20080515.0 12721.0 13089.0 12721.0 13089.0 3739.0 52000000.0 1940000.0 25392000000.0 250.0 0.0
20080516.0 13117.0 13117.0 12997.0 13103.0 959.0 14000000.0 1940000.0 25419000000.0 250.0 0.0
20080519.0 13135.0 13135.0 12933.0 12933.0 20597.0 289000000.0 1940000.0 25090000000.0 250.0 0.0
20080520.0 12997.0 12997.0 12573.0 12698.0 2248.0 31000000.0 1940000.0 24634000000.0 250.0 0.0
20080521.0 12698.0 12785.0 12495.0 12767.0 844.0 12000000.0 1940000.0 24767000000.0 250.0 0.0
20080522.0 12767.0 12767.0 12499.0 12698.0 662.0 9000000.0 1940000.0 24634000000.0 250.0 0.0
20080523.0 12638.0 12661.0 12587.0 12605.0 66.0 1000000.0 1940000.0 24453000000.0 250.0 0.0
20080526.0 12398.0 12398.0 12080.0 12329.0 4281.0 57000000.0 1940000.0 23918000000.0 250.0 0.0
20080527.0 12380.0 12550.0 12375.0 12550.0 3626.0 49000000.0 1940000.0 24347000000.0 250.0 0.0
20080528.0 12656.0 12656.0 12421.0 12421.0 1148.0 16000000.0 1940000.0 24096000000.0 250.0 0.0
20080529.0 12375.0 12799.0 12375.0 12799.0 3286.0 45000000.0 1940000.0 24830000000.0 250.0 0.0
20080530.0 12804.0 12914.0 12739.0 12914.0 3062.0 43000000.0 1940000.0 25053000000.0 250.0 0.0
20080602.0 12900.0 12900.0 12776.0 12785.0 1192.0 17000000.0 1940000.0 24802000000.0 250.0 0.0
20080603.0 12721.0 12721.0 12550.0 12550.0 2563.0 35000000.0 1940000.0 24347000000.0 250.0 0.0
20080604.0 12587.0 12615.0 12504.0 12578.0 2396.0 33000000.0 1940000.0 24401000000.0 250.0 0.0
20080605.0 12633.0 12661.0 12587.0 12601.0 2816.0 39000000.0 1940000.0 24445000000.0 250.0 0.0
