날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180605.0 9635.0 9715.0 9555.0 9715.0 16694.0 161000000.0 6000000.0 58290000000.0 0.0 -5010.0 66.88741721854305 76.84210526315789 50.0 80.0 -30.0 143.58820565409923 47.12286450965042 68.89027326442604 30.226650009386056 39.50617283950617 31.923076923076923 -38.54166666666667 13.748509254929736 127.50597084017193 17.91793374372648 28.406060358225815 19.039188762142185 17.553940485057254 15.177859443790448 25.887689974104834 33.50702208851978 27.977795532930017 63.51351351351351 83.33333333333334 124.48132780082987 0.4617480992698712 47.724615799952936 -15225001.675967656 72.42779832779924 -34.59340659340659 19.484922739433827 -375.0 49.55410395120569 -35.0 -8.571428571428571 6.113120497301919 70.0 -54.16666666666667 -84.8901098901099 -77.60577915376676 46.913311083503274 33.08270676691729 -9.289617486338798 46.40622910661274 39.50617283950616 -0.7410721044061095 -4.108159651172776 231.36903996226727 92.40820611166822 100.0 60.30131826741992 57.22891566265061 44.44473647936712 71.06986366317633 52.842758943792745 39.69868173258008 -0.008539061191922707 160.0 -219.33150183150246 0.45267489711934156 -55.9228650137744
20180607.0 9710.0 9760.0 9660.0 9705.0 26827.0 261000000.0 6000000.0 58230000000.0 0.0 -6413.0 60.66666666666667 55.483870967741936 45.0 75.0 -30.0 140.47476239309213 46.51718546865384 67.8845630347304 30.034465553991346 37.39495798319328 33.84615384615385 -26.70807453416149 18.14626295602858 135.7003158979993 19.295046031567214 26.961623497378955 18.86310339627618 16.901294093272806 18.040107832260542 23.40305951071019 30.764818695680745 25.91628703307135 60.3448275862069 89.79591836734694 -10.29336078229542 0.4558740496349356 47.2549361678508 -14917506.28492403 190.88198916555606 -29.714285714285715 19.547349364213986 -190.0 49.58213734548279 -35.0 -12.857142857142858 3.839521494610812 60.0 -27.499999999999993 -77.74725274725273 -81.52734778121776 39.45635444185177 38.51851851851852 -12.021857923497267 45.983838336330884 37.39495798319327 -0.729373053834391 19.99395016354248 216.1844450595701 102.58387973240426 80.35714285714286 78.19814366424532 76.5432098765432 59.773954586363004 75.7135032601596 64.27813110197617 2.1589991928975394 -0.006048332960147132 100.0 -199.28571428571558 0.46218487394957986 -27.911857292759468
20180608.0 9700.0 9740.0 9575.0 9580.0 33808.0 326000000.0 6000000.0 57480000000.0 0.0 -7886.0 59.4855305466238 54.51713395638629 40.0 70.0 -30.0 142.22656507929983 39.470966607581396 67.2173186973978 29.062547692883808 35.7429718875502 30.384615384615383 -27.607361963190186 25.994564415079914 141.60042891607 17.69610019195931 28.996330302819253 19.24441155662659 16.865377662060055 15.252989927955502 27.74625499942756 30.536791537780356 25.02197826322177 59.01639344262295 101.03626943005182 -212.51931993817615 0.3339976308780739 47.152039275560824 -14790780.749651201 -105.73838955660861 -29.395604395604394 19.683859526437303 -145.0 49.441117083213065 -35.0 -18.214285714285715 6.009568806635007 30.000000000000004 -23.33333333333334 -71.70329670329669 -84.82972136222911 40.22424449436325 63.125 2.150537634408602 40.96456153029986 35.7429718875502 -1.3880236109877944 11.88380565856122 214.96618148832962 102.83081164794832 26.53061224489796 68.96258503401357 69.07894736842105 67.61702430253825 51.122057752528775 57.70009442725247 -42.43197278911561 -0.0069864998479840235 165.0 -201.85592185592213 0.44176706827309237 -60.55674518201244
20180611.0 9595.0 9600.0 9540.0 9585.0 20272.0 194000000.0 6000000.0 57510000000.0 0.0 5556.0 60.19736842105263 53.144654088050316 35.0 65.0 -30.0 136.35323900220698 39.87573811901852 66.48985773027866 28.260321282685798 34.42622950819672 19.615384615384617 -19.463087248322147 13.683574548892565 135.90149226084242 17.139878821196923 29.918446919626575 19.809435334885656 16.930771093490392 14.32443233582873 29.60830722276706 31.10378730141496 25.662544755172597 59.82905982905983 112.5 3.1315240083507305 0.33366548210570357 48.31244084068898 -14645838.770605154 -170.1227940862943 -26.384615384615383 19.72838735131701 25.0 49.34187419294625 -35.0 -20.714285714285715 2.216368331960175 -60.00000000000001 -1.6666666666666607 -63.46153846153846 -84.82972136222911 39.84862820034465 52.75590551181102 12.903225806451612 41.240845786667016 34.42622950819671 -1.21972433014963 -2.9972183374415984 202.23306921894422 103.24479250541975 28.57142857142857 45.15306122448976 46.75324675324675 64.12513466607031 39.84674316197867 48.77341879461557 -16.58163265306119 -0.006970574436062998 60.0 -174.27350427350393 0.45081967213114754 -85.18403639371195
20180612.0 9630.0 9755.0 9580.0 9700.0 38117.0 368000000.0 6000000.0 58200000000.0 0.0 -2426.0 68.77076411960132 61.26984126984127 30.0 60.0 -30.0 139.11372193062076 48.65105920368783 65.93905866854868 28.233657199317328 34.15637860082305 31.944444444444446 -3.488372093023256 14.19166384954185 137.91826964474933 23.558494203752797 27.23006896489973 18.910842589556662 15.988781952876568 26.949262075762515 24.57376230476192 27.57135694749249 22.90015079251302 55.32786885245902 111.73184357541899 209.96348461137194 0.6525470267671375 50.25983043311514 -14574482.422777358 5.412378905368409 -14.461538461538462 19.893464465319283 -105.0 49.327282825274374 -20.0 -23.214285714285715 6.329420004457035 -60.00000000000001 38.33333333333333 -46.428571428571416 -79.46336429308565 40.27216822014898 20.192307692307693 0.5376344086021505 47.34462195721879 34.15637860082303 -0.45750979782532253 3.514445682209454 139.94897029172557 86.3720336979986 72.72727272727273 42.60977118119972 41.54929577464789 52.4604966321052 56.2870079446257 52.53021336962064 30.117501546073015 -0.0036635137790344274 175.0 -90.56471306471394 0.3168724279835391 -7.418111753369914
20180614.0 9710.0 9720.0 9640.0 9690.0 12367.0 120000000.0 6000000.0 58140000000.0 0.0 -1220.0 65.89403973509934 58.54430379746836 25.0 55.00000000000001 -30.000000000000007 134.8913132212907 47.97453447206053 64.88910570922003 28.349562040728085 39.15094339622641 36.904761904761905 -2.3529411764705883 7.128428469650334 136.53927565813996 22.560481067173875 26.07651618254104 18.076435040322593 15.426668660607408 24.73111572866575 22.55113916437712 24.50991730742635 20.983067327369547 58.798283261802574 101.08695652173914 -8.24742268041237 0.45127351338356875 50.479641999813325 -14480834.31936067 38.77008082468711 -6.571428571428571 19.96315074337187 180.0 49.30344605443719 -20.0 -17.5 3.0122622740328304 -10.000000000000009 21.666666666666668 -26.098901098901095 -72.44582043343652 40.06753727255536 8.791208791208792 27.127659574468087 46.888504923120266 39.15094339622642 -0.45397640828924263 12.856174998618902 105.64186708702499 75.44155732372292 68.18181818181817 56.49350649350646 55.47445255474452 47.92566502754636 62.234413063221936 57.38231321642129 11.688311688311714 -0.0013721526917271493 80.0 -21.26984126984098 0.25471698113207547 15.521628498729234
20180615.0 9700.0 9735.0 9570.0 9715.0 20347.0 197000000.0 6000000.0 58290000000.0 0.0 8110.0 61.0062893081761 54.68277945619335 20.0 50.0 -30.0 137.0419337054842 49.90937565133407 63.44551469964578 28.80106455770416 45.36082474226804 47.916666666666664 25.71428571428571 13.781698532291554 117.8833941371359 20.620217976387302 27.48246536202056 17.80424901874889 15.36756754983054 20.680303670450332 25.806237203723263 22.71215561089992 20.479868650546194 60.25104602510461 80.66037735849056 42.56965944272446 0.36200039305542075 50.06121553422405 -14457808.953855816 53.63928579531739 -0.7472527472527473 20.077986130377667 100.0 49.31777668789341 -5.0 -9.642857142857142 6.28874192968162 90.0 44.166666666666664 3.0219780219780223 -60.37151702786379 44.66492630589711 3.2967032967032965 21.11111111111111 48.23126338228713 45.36082474226804 -0.226141894752089 27.03419907474996 93.41590128155323 71.27334782294227 81.3953488372093 74.10147991543337 74.04580152671755 57.02318328536996 71.81488095021561 64.59859708331845 7.293868921775925 0.0009954453736054636 165.0 39.31623931623653 0.20103092783505155 20.819563780569304
20180618.0 9670.0 9735.0 9670.0 9710.0 11995.0 116000000.0 6000000.0 58260000000.0 0.0 8875.0 61.63522012578616 52.976190476190474 15.0 45.0 -30.0 131.89608129794962 49.50028034970609 61.31942358613595 29.6764989495637 48.888888888888886 55.833333333333336 6.1946902654867255 6.817503654557239 95.1824103530837 19.894352451974566 26.515037464071 17.551504855859022 15.471302281352294 19.24730547768815 24.018048216548575 21.15409547391035 20.564141836089895 67.71300448430493 70.0 -3.3453422542460114 0.33484635037386423 49.329197313047686 -14311654.187788013 -100.42740822742715 2.857142857142857 20.167262298318974 125.0 49.23348169043676 -5.0 -1.0714285714285714 2.545853573939179 80.0 32.49999999999999 41.208791208791204 -46.85242518059856 45.84156894808084 -0.0 20.670391061452513 47.97005071921841 48.88888888888889 -0.17532568370530058 38.26547466259475 91.60696881075086 68.85111611641594 79.06976744186046 76.21564482029595 76.15384615384615 68.55803341176937 75.44232419603804 70.02046063967825 2.854122621564514 0.00257245143130945 65.0 81.54761904761835 0.21666666666666667 72.89586305278098
20180619.0 9710.0 9710.0 9460.0 9490.0 26226.0 250000000.0 6000000.0 56940000000.0 0.0 1113.0 54.08450704225351 48.641304347826086 10.0 100.0 -90.0 140.3320754909532 35.3389008971362 60.23222635873654 28.763289202528224 39.285714285714285 21.42857142857143 -10.44776119402985 22.964525618371606 97.89175532990002 17.36276395168227 33.83009184681606 18.595485813065014 16.221606480752623 14.720547682288979 38.12515365703487 24.238692214918544 22.903141417009675 56.809338521400775 87.44186046511628 -566.4263645726055 0.16742317518693212 48.139503414807805 -14282246.072718546 35.86951612101288 0.26373626373626374 20.427689678611856 -140.0 48.89325329417635 -5.0 -15.0 9.148155673779282 -19.999999999999996 -14.16666666666666 27.747252747252748 -45.61403508771931 43.45118900892539 9.278350515463918 35.74660633484163 38.17364830563999 39.285714285714285 -1.5711054640603808 4.805912114986131 106.21503025966346 81.11494128478242 10.16949152542373 56.8782026014978 51.724137931034484 67.30792853719936 42.80590786073088 56.413184250204566 -46.70871107607407 -0.0016525633331310324 250.0 93.04945054945165 0.20089285714285715 -117.42971887550104
20180620.0 9385.0 9470.0 9310.0 9435.0 24500.0 230000000.0 6000000.0 56610000000.0 0.0 -10004.0 58.45272206303726 44.01041666666667 5.0 100.0 -95.0 143.16549867017082 32.73731340181955 58.594810628829904 27.922727798945587 38.095238095238095 45.0 -31.782945736434108 26.620497133634803 100.74748832422283 15.80345382889867 38.275864753441816 20.235418103428106 17.747072947945885 12.31445237689895 45.51449753418174 28.661635857439673 27.242760729922942 62.99212598425197 78.44827586206897 -92.72918861959958 0.021211587593466058 45.34519716470214 -14004566.340773158 25.232415710505624 -3.5054945054945055 20.612102989818624 -150.0 48.56858274163188 -60.0 -7.857142857142857 5.655676106347355 -70.0 -26.66666666666666 -7.967032967032961 -44.37564499484004 44.29130761603701 44.44444444444444 42.672413793103445 36.18416766197474 38.095238095238095 -1.774926577490088 -18.459768425340354 126.86265271174658 95.68319980683508 29.411764705882355 39.55034122438881 34.75935828877005 54.21244745788352 36.108836283306616 46.26101026675559 -10.138576518506454 -0.005468563154345615 180.0 80.33577533577227 0.24242424242424243 -239.01135604542628
20180621.0 9410.0 9530.0 9370.0 9375.0 25363.0 239000000.0 6000000.0 56250000000.0 0.0 -3413.0 55.46218487394958 38.75 0.0 95.0 -95.0 144.3679630508729 30.055347774846368 54.25986109450794 28.755791681385503 42.30769230769231 38.333333333333336 -53.96825396825397 14.168769617490376 100.04610627522172 17.521040512683026 35.24579189795629 21.18936721787549 18.8791549470376 15.930429962574882 38.9798211646298 30.43694856025546 29.97481157409651 78.66666666666666 81.08108108108108 -101.74880763116059 0.307480793796733 41.54995783638944 -13727225.055864241 -0.5718205089985329 -13.54945054945055 20.710018612317242 -425.0 48.36586345882597 -60.0 -1.0714285714285714 5.518037971015893 -100.0 -44.99999999999999 -29.94505494505495 -43.13725490196079 45.572483681565 38.144329896907216 48.77049180327869 34.096510276345214 42.30769230769231 -2.206864878604262 -38.68760067693654 153.477546054324 101.29220053937958 15.294117647058824 18.291791292788265 19.213973799126638 35.23249000631035 25.70147696518272 35.981243615969156 -2.9976736457294404 -0.008945577379144781 160.0 36.47435897436117 0.3269230769230769 -173.22033898305074
20180622.0 9335.0 9350.0 9210.0 9325.0 45632.0 425000000.0 6000000.0 55950000000.0 0.0 -1760.0 56.30252100840336 41.265822784810126 0.0 100.0 -100.0 145.84167997581056 27.936233994444535 53.58972460784976 27.102731443899263 31.57894736842105 30.454545454545453 -56.71641791044776 6.069768901731939 104.98894189933365 16.105114617541982 40.23387896259387 22.734971188946158 20.186183682667846 13.605999079790507 47.44120347049329 33.76864340528038 32.9094039886049 57.028112449799195 89.80582524271846 -74.66666666666666 0.06445468261265219 37.55956638685717 -13201690.856919777 83.78928730224658 -19.703296703296704 20.760481293163807 -520.0 48.146978917639096 -60.0 -15.357142857142858 4.971261998944841 -100.0 -70.0 -54.12087912087913 -45.717234262125906 34.369778946180844 58.87850467289719 53.54330708661417 32.41797688648079 31.578947368421055 -2.312956539752886 -48.21587458055952 183.18121394634645 110.51676815739793 21.904761904761905 22.20354808590099 22.181818181818183 25.38505008990492 23.803119434972313 29.892181525470733 -0.2987861811390857 -0.011775298890930888 165.0 11.947496947495893 0.4105263157894737 -201.4888337468982
20180625.0 9360.0 9395.0 9295.0 9310.0 44149.0 412000000.0 6000000.0 55860000000.0 0.0 -15597.0 59.42857142857143 48.01061007957559 0.0 95.0 -95.0 142.56727426325267 27.294743420149473 53.804639678766904 25.227007064291886 35.29411764705882 31.363636363636363 -48.214285714285715 0.35479265835031026 95.67581200806316 17.552816552165986 38.21806669545346 23.75774705847549 21.259944089155304 16.512724553728756 43.04869055082907 35.206461073430866 34.928063102701095 64.22413793103449 85.85365853658537 -16.0857908847185 0.3822273413063261 33.78763019973809 -12550144.302865334 -67.41707124615972 -28.53846153846154 20.768419348036446 -590.0 47.96269208373765 -60.0 -9.642857142857142 3.711537444790451 -100.0 -86.66666666666667 -69.5054945054945 -44.891640866873075 34.58721295005954 73.63636363636364 51.440329218106996 31.910450154786076 35.294117647058826 -2.082485478974229 -53.43232581276368 209.30948182935592 100.57636101790716 20.0 19.066293183940207 19.310344827586206 20.235378936176968 21.90155971748616 25.896870621478445 0.933706816059793 -0.013174129517047994 100.0 -27.133699633699507 0.4764705882352941 -132.63586166811848
20180626.0 9245.0 9250.0 8920.0 9090.0 76930.0 701000000.0 6000000.0 54540000000.0 0.0 -36321.0 50.877192982456144 36.81818181818181 0.0 100.0 -100.0 160.24104038730607 19.862184709622895 55.17476367582739 21.862397280508883 22.22222222222222 22.32142857142857 -63.87096774193548 20.38358468969175 119.93457026410096 14.501307683904235 48.29004256790263 25.904417242562065 22.471803002352125 11.65619000988213 58.667374300032925 39.425577138682975 36.46629961360138 46.52777777777778 97.19626168224299 -779.8066595059076 0.10020457974407215 31.16273726813833 -12244717.262392286 166.39325338878496 -39.92307692307692 20.986951907755625 -1000.0 47.525549669566715 -60.0 -26.428571428571427 10.991860894187106 -100.0 -95.0 -75.82417582417582 -50.98039215686274 21.898078664972104 80.92105263157895 60.97560975609756 25.584029497741327 22.222222222222214 -2.7493379434886105 -51.63007867551674 269.96645672213066 110.89479553908595 27.86885245901639 23.257871454592728 23.547400611620795 21.679854540341683 24.885206088251273 25.39103835486486 4.610981004423664 -0.018531729081145462 390.0 -83.47069597069276 0.6313131313131313 -187.38174885795465
20180627.0 9100.0 9115.0 8895.0 8895.0 28619.0 257000000.0 6000000.0 53370000000.0 0.0 -2336.0 47.40566037735849 33.547008547008545 0.0 100.0 -100.0 164.5095375024985 15.661942167527684 56.695642212051894 17.92700870335236 13.063063063063062 5.78034682080925 -94.15204678362574 23.003935588522666 118.60782268234777 13.116098826300995 44.7627203381716 27.959628820925722 23.41136610860095 9.783347690230876 51.066911180448635 43.21476895939404 36.9897938275374 38.65814696485623 138.46153846153845 -471.94719471947195 0.1069204716902179 29.298973711325573 -12034126.705054611 60.093692666247335 -51.989010989010985 21.208905572658026 -1195.0 46.926623020543644 -60.0 -46.785714285714285 7.042013550280033 -100.0 -100.0 -81.86813186813187 -64.39628482972137 12.731307499288746 82.53012048192771 73.00613496932516 21.512854357817062 13.063063063063069 -2.8345661068769403 -65.49781178292311 344.70077233591974 134.42170263463464 0.0 15.956284153005425 15.472779369627506 19.443508269611456 12.442603044125637 18.916820699495247 -15.956284153005425 -0.025587696259489395 220.0 -146.1874236874246 0.7387387387387387 -174.6648093331009
20180628.0 8900.0 8955.0 8800.0 8875.0 17423.0 155000000.0 6000000.0 53250000000.0 0.0 8090.0 49.06103286384976 33.68421052631579 0.0 100.0 -100.0 163.8302848237486 15.293385838568383 57.75339869319849 14.53650470821691 12.94642857142857 13.35078534031414 -94.21965317919076 26.185136696197443 126.85528961331161 12.229722028395166 45.87964415422037 30.098792088670983 24.67160182264879 8.653100887149343 52.247997493388084 46.99721363483686 38.76700258630861 37.77089783281733 136.70212765957444 -34.85103991006183 0.24700862294188314 27.34272755899687 -12010834.737709735 -65.1758451720686 -61.35164835164835 21.35972980670614 -1240.0 46.44929071182236 -60.0 -48.214285714285715 4.971627318021777 -100.0 -100.0 -90.1098901098901 -72.65221878224975 11.230598740471535 83.52941176470588 70.37037037037037 21.14126616960077 12.94642857142857 -2.3497336158343245 -70.94188616385625 393.57110448521786 137.83198350765934 12.605042016806722 13.491298158607664 13.31521739130435 17.445132457517506 12.52382253046618 15.720321614980714 -0.886256141800942 -0.029115308295935782 155.0 -197.79609279609394 0.75 -162.82384078994278
