날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191008 10700 10725 10635 10670 877 9000000 500000 5335000000 0 -561 47.23404255319149 105.95238095238095 45.0 60.0 -15.0 154.6813836243195 49.40628118672608 73.05741385738493 32.772698157268806 42.2077922077922 28.187919463087248 -20.318725099601593 -0.33099592512382897 130.19812608397635 29.438831063928305 35.95538428158546 13.87839511442225 13.35938317381612 28.748693865890868 34.09930461249952 22.991250574982423 23.018605378169 56.886227544910184 154.36893203883494 72.27208313651393 1.402240014756364 61.40661039552218 -105291.36700568371 -40.687320164118155 -37.24175824175824 19.1594848360146 -225.0 50.25249686035592 -95.0 -22.857142857142858 2.928937691296014 40.0 23.33333333333333 -58.79120879120878 -68.62745098039215 60.73183731677457 38.18181818181818 -6.11353711790393 49.17963415388914 42.20779220779221 -0.5748845685165351 7.5215488110511775 274.3977635715372 132.7680094086837 75.0 63.85521885521882 62.5 53.38805743991426 66.12465421815831 58.08062618620471 11.144781144781177 -0.010972925847606747 140.0 -306.37667887668067 0.38636363636363635 -17.532278419569906
20191010 10670 10670 10470 10550 5640 59000000 500000 5275000000 0 -570 42.69230769230769 55.88235294117647 40.0 55.00000000000001 -15.000000000000007 157.91842765115385 43.60904243942483 71.7877446118246 32.0238872237919 33.55263157894737 21.812080536912752 -21.568627450980394 21.466806560546793 121.0024936412719 26.775717070747458 40.165932491117346 14.315853795110755 13.507719938164753 23.78837737888704 42.45038895855801 23.68226401480877 23.75897712817951 40.09661835748793 168.5185185185185 -224.92970946579197 0.701120007378182 59.93828194963011 -56853.72305509169 66.32783945285215 -30.978021978021978 19.3818239399221 -20.0 50.00997890633083 -95.0 -35.357142857142854 6.285668253274151 44.99999999999999 -24.16666666666667 -51.92307692307692 -73.99380804953562 55.477350777641476 47.08994708994709 -2.183406113537118 45.14214590922551 33.55263157894737 -1.092033198313851 1.4257259612868525 246.48187829236173 131.32517034559814 31.372549019607842 59.16122004357296 57.85714285714286 55.73086196503923 48.74860161888308 53.41461390254389 -27.78867102396512 -0.010599010946975315 200.0 -246.81929181929263 0.35526315789473684 -55.925925925924396
20191011 10745 10745 10690 10740 114 1000000 500000 5370000000 0 0 42.36641221374045 91.28205128205128 35.0 50.0 -15.0 160.56711139035716 53.257921931768486 70.8471468066157 32.1067892965287 42.5531914893617 34.22818791946309 26.027397260273972 15.758563920928593 109.02668532135608 27.78941665362058 36.68169397245901 14.278482392278473 13.61103218828179 26.173571941356904 35.54986927174032 22.550071582734756 24.213693109365867 38.83495145631068 148.69565217391306 99.0521327014218 2.123287276416364 60.419319948906065 -76380.34770715679 -89.27403439719956 -19.23076923076923 19.556727175777525 260.0 50.051205805295055 -95.0 -32.5 1.6943975291434668 44.99999999999999 19.166666666666664 -21.153846153846146 -64.91228070175438 60.652257745792454 21.142857142857142 -12.156862745098039 51.87846277780212 42.5531914893617 -0.06579061272822465 24.200927192446116 217.69431854444574 143.64339493490436 98.18181818181819 68.18478906714198 68.66666666666667 63.00793650793656 73.46520990035063 63.43991190144726 29.99702911467621 -0.005596463944723802 195.0 -156.57203907203802 0.3282674772036474 29.773640014606112
20191014 10995 10995 10845 10845 2018 22000000 500000 5422000000 0 1488 37.67605633802817 132.73809523809524 30.0 45.0 -15.0 167.31231771961737 57.70198847284062 70.15814587251512 32.30951372822669 45.689655172413794 47.58064516129032 21.73913043478261 13.183182018532014 110.33010922593247 35.43709041579609 32.68837822767049 13.54678930181002 13.035297543072678 40.328562681746035 28.54780202317253 21.823957208175685 23.059623296406357 38.64734299516908 158.55855855855856 146.64804469273741 1.911643638208182 60.588150107524356 -72285.85779864853 -17.80423141102505 -3.076923076923077 19.83274343578094 70.0 50.101958916581225 -95.0 -34.285714285714285 4.322123087279084 70.0 67.5 22.252747252747252 -52.83797729618163 61.270056214984216 -2.5157232704402515 -16.417910447761194 55.155724222880764 45.689655172413794 0.5098014182520788 36.2736354073254 190.1073810416908 144.57750750948668 71.42857142857143 66.99431287666579 68.72037914691943 65.08139622357636 72.44689066446102 67.94340128295414 4.434258551905643 0.0003158149991821582 255.0 -36.211843711846086 0.27011494252873564 138.47155448718217
20191015 10755 10920 10755 10920 1406 15000000 500000 5460000000 0 1262 49.275362318840585 131.46067415730337 25.0 40.0 -15.0 167.1471521682161 60.669748080634186 69.7156095537699 32.484658388519975 49.8567335243553 59.67741935483871 21.35922330097087 26.918049660028476 119.95073349404642 32.938385226232825 34.229542848781236 12.716467418824752 12.198810615248199 35.15834982793864 31.880759815401515 19.565972448897636 20.404357670300108 48.309178743961354 129.1044776119403 114.10788381742738 1.1830945463768183 60.43644125531722 -65245.64746546745 23.69418928880076 13.571428571428571 20.184121158486732 620.0 50.226171575519864 -95.0 -26.071428571428573 4.719441191265656 90.0 70.83333333333333 59.065934065934066 -35.91331269349845 65.38271941708024 -53.44827586206897 -11.811023622047244 57.388060153619676 49.8567335243553 0.9140689470188785 49.99245675422281 189.08817185295825 131.77587393897622 85.71428571428571 85.10822510822508 82.64150943396227 73.34285174918284 79.08058818937337 73.51199473616376 0.6060606060606233 0.005873000971833919 165.0 74.44444444444525 0.2664756446991404 127.27272727273059
20191016 11105 11105 11020 11020 216 2000000 500000 5510000000 0 6 44.44444444444444 166.66666666666669 20.0 35.0 -15.0 168.4223555847721 64.37300766824805 69.48341158168923 32.60067284919654 55.587392550143264 94.17808219178082 51.041666666666664 10.148905904975154 96.78773319463885 38.199987233088116 31.543919605820815 12.489832816522886 12.59726244106212 44.382800030497776 27.345365041262465 20.124213779471276 22.44485453062324 52.35602094240838 125.5813953488372 77.83882783882784 1.6797825673060562 59.99443427746334 -80684.84062690078 63.18363533097104 29.802197802197803 20.44118376862093 690.0 50.43327898732396 -95.0 -22.142857142857142 2.3745857845702347 100.0 90.83333333333333 59.065934065934066 -4.127966976264186 70.06231918620671 -49.68944099378882 -7.818930041152264 60.230712597783935 55.58739255014327 1.4206906577403071 60.22750335899061 224.60850293752623 112.20663826320468 86.61417322834646 81.25234345706784 81.60237388724035 77.65475415604072 82.84738070885992 78.17968772251183 5.361829771278622 0.01146875169528032 185.0 190.4609279609249 0.3237822349570201 203.01787016776393
20191017 11055 11100 11050 11050 1073 12000000 500000 5525000000 0 763 51.50375939849624 200.74626865671644 15.0 30.0 -15.0 162.1064730430027 65.45716945348951 70.4145819541981 32.2059913488946 71.17437722419929 81.61764705882354 47.486033519553075 2.744946857382777 103.73060858953357 36.85342991842033 30.431990027956484 12.279386400099725 12.330550313259106 41.441191787588 25.532965842575578 20.608022932635098 21.871766508976997 63.005780346820806 149.55752212389382 13.611615245009073 1.6398912836530282 61.675684993004126 -66533.16385028535 185.87422668246498 33.83516483516483 20.486735707302188 875.0 50.67192497268625 -95.0 -21.428571428571427 1.4407076957596947 100.0 90.83333333333333 73.35164835164835 23.942208462332303 78.06336016837867 -46.35761589403973 -12.85140562248996 61.06975807264341 71.17437722419929 1.4783147853394238 65.2412256653221 248.17342931991763 119.26307609097343 86.74698795180723 86.35848229814644 86.34920634920636 83.53102989013637 84.79718433033358 81.4884360264227 0.38850565366078627 0.015240355437844633 80.0 238.44627594627673 0.38434163701067614 160.06964596634168
20191018 11120 11120 11085 11085 459 5000000 500000 5542000000 0 415 45.78754578754579 176.38888888888889 10.0 25.0 -15.0 155.52743925421677 66.76808462089733 70.5824998758549 32.11925562566125 68.23529411764706 82.37410071942446 70.5521472392638 -5.777712719944439 96.6034621077888 36.58717458871136 29.453642017721393 12.173837553617748 12.127821893254643 40.63401871066412 23.93157487243975 21.309480436035226 21.516168342212666 67.70186335403726 138.93805309734512 11.085972850678733 1.819945641826514 62.984111058231065 -73232.81316763395 -178.66035096992863 41.69230769230769 20.463743018274556 885.0 50.89043965051438 -15.0 -17.142857142857142 1.1733247406111749 100.0 95.0 89.28571428571429 48.91640866873065 78.28307836407876 -70.25316455696202 -13.88888888888889 62.075054476247104 68.23529411764706 1.624073564397062 69.71689181753126 280.2731903420122 113.43863616874181 90.41095890410958 87.92404002808773 87.63250883392226 85.19469635678969 87.60407161722158 84.54625382182215 2.4869188760218464 0.017710175866328517 70.0 301.3431013431036 0.45098039215686275 131.89771197846903
20191021 10965 10965 10875 10940 100 1000000 500000 5470000000 0 -44 43.727598566308245 135.88235294117646 5.0 20.0 -15.0 159.41833645034416 56.83877946293094 69.99125716344457 32.26348179490235 58.95522388059702 87.0503597122302 42.391304347826086 -1.6794763201960876 91.73093662782455 33.14461167118567 36.09149472666541 11.608297780570874 12.1101301840882 33.38585799775948 37.50040680186471 19.242141353017256 21.115110695343397 65.66265060240963 143.36283185840708 -117.72665764546684 0.2433061542465904 64.1179914833579 -92777.42736704461 -9.032446813727313 46.0 20.45724296045495 855.0 50.88973758295498 -20.0 -18.928571428571427 3.0834311079797594 40.0 88.33333333333333 87.08791208791209 69.5562435500516 69.62687204155016 -45.32374100719424 -0.8064516129032258 55.66219139090019 58.95522388059702 0.9229837266055908 56.19508238558585 288.7093022825724 92.23223793384672 50.68493150684932 75.94762612092201 76.41921397379913 83.46697638564262 69.14450156203544 76.8453776919288 -25.262694614072693 0.015184887423511484 210.0 334.40476190475965 0.4291044776119403 57.719298245616905
20191022 11050 11050 11020 11020 634 7000000 500000 5510000000 0 3 47.65625 148.6842105263158 0.0 15.0 -15.0 155.88845527531956 60.44483656043974 69.78388409805599 32.3383970199712 69.6 81.92307692307692 45.07772020725388 -20.328965894200955 99.27082712108096 35.36877207130736 34.2723988450945 10.8915849121332 11.879837059412406 37.656848710124194 33.85093506221576 17.38617273741127 20.296803948980546 42.44186046511628 166.30434782608697 21.937842778793417 1.9549864104566284 65.23719881841888 -85305.58695575967 -30.69018313794404 45.934065934065934 20.22795176686762 695.0 50.98028611642209 -20.0 -28.571428571428573 1.014433227860297 -35.00000000000001 77.5 89.56043956043956 81.83694530443756 78.68601034678167 -65.80645161290323 -2.766798418972332 58.226344797745085 69.6 1.3098033827064277 45.84399137245027 288.449408431513 92.3807517651989 59.183673469387756 66.7598546267822 67.6923076923077 77.24801016667641 64.1640875157116 70.5047326038202 -7.576181157394444 0.014469395022115729 110.0 330.1404151404131 0.46 80.86536441924201
20191023 10835 10880 10810 10875 820 9000000 500000 5437000000 0 -96 45.21072796934866 122.94117647058825 85.0 10.0 75.0 159.75356561279673 51.739310427093436 69.37952748808642 32.263069529309746 59.61538461538461 78.07692307692308 20.0 -15.638440094517497 94.36022203038853 32.047834552198104 40.44386717530124 10.940904584323677 12.200527963329202 31.009312898758328 45.52818085214466 17.59729838256035 21.044280253912483 46.198830409356724 147.5247524752475 -92.10526315789474 -0.022506794771685934 65.96754083548467 -92178.93289416144 -152.0629848977962 42.7032967032967 20.075909875212005 420.0 50.88263218214718 70.0 -25.0 2.4356964481437333 -80.0 44.166666666666664 78.57142857142857 77.70897832817337 70.6714363331781 -44.21768707482993 2.6923076923076925 52.320227079771996 59.61538461538462 0.6021445870480038 19.161523606570093 281.8741939669004 108.51608985879355 20.967741935483872 43.612115637240294 42.934782608695656 62.348768091600874 42.565914725597736 56.53532366470897 -22.64437370175642 0.00995907089027498 210.0 309.24297924297935 0.4423076923076923 14.176538020636395
20191024 11000 11000 10920 10945 1137 12000000 500000 5472000000 0 -783 48.36065573770492 166.1764705882353 80.0 5.0 75.0 157.27116806902555 55.200286382279614 69.73792356198427 32.44126139360588 67.33067729083666 83.84615384615384 40.51282051282051 -13.878721689768112 78.34924992697626 35.67851596345498 38.14779485742861 10.398319536806685 12.146835066517799 38.036910168090415 40.605110583080275 15.686416554073274 20.417060047558238 46.198830409356724 135.8490566037736 51.49425287356322 0.769996602614157 67.06221182610756 -81329.37510367925 196.5835131355987 36.582417582417584 19.820139351796144 305.0 50.88959365644197 70.0 -23.214285714285715 2.7774534108008724 -50.0 17.500000000000004 71.15384615384616 79.77296181630547 79.07546540644286 -46.753246753246756 8.076923076923077 54.70865693718353 67.33067729083666 0.9079385542300386 4.025911348134634 259.0194421825733 117.32445385565394 43.54838709677419 41.233267500548585 39.884393063583815 50.17049445486244 43.057150911185964 49.79623728794746 2.315119596225607 0.00792985037193275 125.0 268.1776556776549 0.4262948207171315 45.187004021211195
20191025 10930 10980 10930 10980 1179 13000000 500000 5490000000 0 608 56.888888888888886 620.4081632653061 75.0 0.0 75.0 149.60894177838085 56.916774357839024 69.20812021709422 35.31214116931268 67.19999999999999 80.38461538461539 29.268292682926827 -19.484611506841816 81.1499662554603 34.82680699373094 37.23713985460999 9.894490564112335 12.036956879764617 36.2288289642951 38.67495019679084 14.030318969384473 19.624452214659183 40.588235294117645 123.3644859813084 15.989036089538603 0.7349983013070784 70.00501326732355 -57328.84828736447 12.58277393022823 30.86813186813187 19.576510738840142 -10.0 50.93472357599504 70.0 -22.5 1.7876671179036576 19.999999999999996 -15.833333333333343 61.26373626373627 81.63054695562435 77.93045900522208 -43.05555555555556 0.4048582995951417 55.89822439803688 67.2 0.9885422569969093 7.211541402332503 235.97226142762057 120.07251319477086 70.83333333333334 45.11648745519711 43.02325581395349 41.94747716207771 56.94524212225966 53.37073970510356 25.716845878136233 0.006820431141909611 50.0 223.49511599511789 0.428 41.83198628459697
20191028 11175 11250 11175 11235 1717 19000000 500000 5617000000 0 -442 69.41747572815534 711.6279069767442 100.0 10.0 90.0 158.2083030799251 67.11622574637587 71.0129638604796 35.93956828565477 72.10884353741497 88.46153846153847 40.20618556701031 -13.698365301802934 69.51321908046062 42.77146988482691 32.697903559328054 10.14116170389602 12.009778409159136 50.80064749977844 29.837659819592695 15.625784990853985 19.308517782918205 49.390243902439025 105.88235294117648 174.18032786885246 2.1674991506535393 72.23105478295267 -34771.84262261982 24.394860862317564 31.703296703296704 19.396825192958545 210.0 51.25555188510869 70.0 -16.071428571428573 2.4928236569488105 40.0 -5.833333333333335 61.81318681318682 82.04334365325077 77.4211045476874 -70.25641025641026 -16.271186440677965 63.43371505017126 72.10884353741497 1.954479807750948 36.660416436998666 241.25363484625598 122.05298945307416 96.5909090909091 70.32420984033885 73.73737373737373 52.21500753830373 76.76807560658438 65.06940765584397 26.26669925057024 0.01119487163746323 270.0 203.25091575091938 0.46598639455782315 148.24915824916002
20191029 11355 11355 11290 11345 1360 15000000 500000 5672000000 0 131 69.41747572815534 897.1428571428571 100.0 5.0 95.0 155.47913857421617 70.46728405361816 73.38807789658802 35.931500998435034 72.5752508361204 99.43502824858757 42.28855721393035 -15.587740160294567 54.54076536273034 45.237314630260286 30.895296733866886 10.762379128702532 12.539116461906644 54.650019372867995 26.708006552068113 18.121614577643143 20.901939296225954 46.34146341463415 95.1219512195122 63.64040943480196 2.0068264984036928 73.68827102203247 -8384.66330370889 80.47195273514157 35.62637362637363 19.295798191306773 220.0 51.617963274375334 70.0 -14.642857142857142 2.124213254565604 100.0 28.333333333333332 61.81318681318682 84.52012383900929 77.83368506662578 -67.59776536312849 -26.498422712933753 66.12277495670293 72.5752508361204 2.060857282328477 63.153198796538526 265.51451783974727 130.6183869279628 98.1651376146789 88.52979334630709 92.24489795918367 69.66850917017035 87.46660661063163 76.2680071332378 9.63534426837181 0.01568468850366786 120.0 200.17399267399378 0.5317725752508361 171.24969901276452
