날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20111005 8010 8120 7590 7590 91037 704000000 14202000 107793000000 1314349 4500
20111006 7660 7860 7660 7690 103877 805000000 14202000 109213000000 1304723 9500
20111007 7800 8100 7800 8100 92930 741000000 14202000 115036000000 1300316 50
20111010 8100 8300 8100 8250 82188 676000000 14202000 117166000000 1291282 -65
20111011 8440 8450 8250 8250 85105 710000000 14202000 117166000000 1288409 0
20111012 8200 8540 8160 8490 144303 1204000000 14202000 120574000000 1292682 0
20111013 8600 8850 8550 8800 140371 1223000000 14202000 124977000000 1282215 0
20111014 8640 8850 8570 8790 131155 1139000000 14202000 124835000000 1223617 3164
20111017 8800 9800 8800 9500 396160 3728000000 14202000 134919000000 1199740 0
20111018 9350 10100 9310 10000 536484 5252000000 14202000 142020000000 1197296 0
20111019 10050 10200 9900 9900 470227 4702000000 14202000 140599000000 1190211 200
20111020 9950 10050 9550 9550 218718 2151000000 14202000 135629000000 1202249 0
20111021 9800 10850 9800 10600 1257901 13167000000 14202000 150541000000 1216198 49856
20111024 10650 11450 10500 10850 977031 10680000000 14202000 154091000000 1196358 77900
20111025 10950 11500 10550 10900 501577 5521000000 14202000 154801000000 1193324 89900
20111026 10900 11500 10800 11350 445243 5001000000 14202000 161192000000 1188341 17580
20111027 11500 11600 11100 11250 302161 3436000000 14202000 159772000000 1190248 31003
20111028 11400 12300 11200 12150 1176133 14023000000 14202000 172554000000 1194430 231190
20111031 12200 12400 11750 11900 437405 5284000000 14202000 169003000000 1173582 11994
20111101 11800 12200 11300 11500 334700 3916000000 14202000 163323000000 1187239 -15852
20111102 11150 11700 10800 11600 321588 3613000000 14202000 164743000000 1204055 10557
20111103 11700 11750 11150 11150 219168 2493000000 14202000 158352000000 1199621 34421
20111104 11500 11850 11400 11550 239179 2767000000 14202000 164033000000 1206787 -3976
20111107 11550 11700 11400 11550 179218 2071000000 14202000 164033000000 1213840 0
20111108 11700 11800 11350 11400 161457 1877000000 14202000 161902000000 1197820 2600
20111109 11550 11650 10950 11100 194787 2197000000 14202000 157642000000 1194544 -770
20111110 10900 10950 10300 10750 278610 2946000000 14202000 152671000000 1195671 3830
20111111 10900 10900 10550 10750 156564 1684000000 14202000 152671000000 1178762 9
20111114 10950 12350 10750 12350 997632 11919000000 14202000 175394000000 1204052 185
20111115 12300 12700 11850 12600 1160171 14332000000 14202000 178945000000 1177288 -3680
20111116 12700 12800 11550 11550 452672 5489000000 14202000 164033000000 1168266 0
20111117 11800 13250 11750 12300 2591542 33031000000 14202000 174684000000 1197401 -5380
20111118 12000 12850 11950 12550 949328 11854000000 14202000 178235000000 1188124 3757
20111121 12650 14150 12600 13350 2048573 27796000000 14202000 189596000000 1156638 -7450
20111122 13350 13750 13000 13500 722565 9646000000 14202000 191727000000 1145913 362
20111123 13450 13650 12550 12550 491642 6380000000 14202000 178235000000 1134329 2784
20111124 12550 13350 12500 13150 669969 8745000000 14202000 186756000000 1139162 820
20111125 13150 13250 12050 12450 408689 5117000000 14202000 176814000000 1138210 790
20111128 12700 12900 12300 12700 313678 3960000000 14202000 180365000000 1117721 0
20111129 12800 12800 12250 12450 321604 3998000000 14202000 176814000000 1144320 0
20111130 12450 13100 12450 12800 581108 7470000000 14202000 181785000000 1143642 -649
20111201 13200 13400 12650 12700 625030 8078000000 14202000 180365000000 1127268 -29840
20111202 12600 12850 12300 12450 465787 5845000000 14202000 176814000000 1134322 -4018
20111205 12500 12800 12350 12600 505700 6367000000 14202000 178945000000 1075137 0
20111206 12600 12600 11550 11600 543622 6494000000 14202000 164743000000 1060674 -16507
20111207 11600 11800 11250 11500 296226 3412000000 14202000 163323000000 1074049 -1636
20111208 11600 12150 11000 11850 956915 11190000000 14202000 168293000000 1076134 -10215
20111209 11550 12050 11450 11850 336829 3972000000 14202000 168293000000 1056959 -446
20111212 12000 12350 11800 12000 483859 5867000000 14202000 170424000000 1052579 -42402
20111213 11700 12100 11500 11550 238761 2812000000 14202000 164033000000 1062132 0
20111214 11900 12300 11600 11600 490159 5883000000 14202000 164743000000 1067361 0
20111215 11650 12050 11600 11750 225017 2658000000 14202000 166873000000 1066586 13
20111216 11850 11900 11300 11350 165580 1910000000 14202000 161192000000 1066922 -576
20111219 11350 11750 10000 10600 413622 4523000000 14202000 150541000000 1093005 -8791
20111220 10650 11650 10650 11250 577655 6506000000 14202000 159772000000 1124611 -26000
20111221 11550 11850 11300 11500 374260 4348000000 14202000 163323000000 1147050 163
20111222 11950 12800 11950 12100 1181331 14630000000 14202000 171844000000 1149404 -559
20111223 12400 12650 12000 12050 476926 5870000000 14202000 171134000000 1137832 -310
20111226 12150 13050 12100 13050 1012821 12794000000 14202000 185336000000 1143582 -217
20111227 12900 13050 12300 12550 638194 8098000000 14202000 178235000000 1112674 -237
20111228 12750 12850 12450 12550 309477 3911000000 14202000 178235000000 1112871 0
20111229 12500 12600 12150 12450 237032 2940000000 14202000 176814000000 1135699 0
20120102 12650 13350 12450 13000 703399 9154000000 14202000 184626000000 1123441 -1053
20120103 13050 13250 12700 12800 347298 4487000000 14202000 181785000000 1111329 100
20120104 12900 13450 12800 13350 775002 10254000000 14202000 189596000000 1158249 88
20120105 13400 13550 13100 13200 369538 4910000000 14202000 187466000000 1162648 1500
20120106 13300 13600 12600 12800 526783 6885000000 14202000 181785000000 1197912 500
20120109 12800 13500 12700 13300 631701 8352000000 14202000 188886000000 1206618 72261
20120110 13450 14200 13350 14000 1125829 15599000000 14202000 198828000000 1243909 37101
20120111 14050 14550 13750 14100 905895 12863000000 14202000 200248000000 1245006 68542
20120112 14200 14200 13800 14000 310350 4347000000 14202000 198828000000 1252177 5000
20120113 14000 14300 13600 13750 308821 4283000000 14202000 195277000000 1251481 1909
20120116 13750 14450 13700 14300 624592 8871000000 14202000 203088000000 1261694 -11936
20120117 14250 14350 14000 14000 256976 3627000000 14202000 198828000000 1262574 0
20120118 13950 14050 13450 13450 368549 5025000000 14202000 191016000000 1283852 11103
20120119 13500 13700 13250 13300 371049 4980000000 14202000 188886000000 1309767 -134
20120120 13450 13650 12750 12900 393638 5121000000 14202000 183205000000 1319481 4410
20120125 12900 13200 12700 12800 276598 3579000000 14202000 181785000000 1323955 -60266
20120126 12800 13000 12650 12900 252492 3242000000 14202000 183205000000 1328333 -14242
20120127 13000 13050 12700 12950 147176 1897000000 14202000 183915000000 1332188 -1714
20120130 12900 13300 12600 12600 313511 4065000000 14202000 178945000000 1306004 -1037
20120131 12700 12950 12600 12800 170217 2172000000 14202000 181785000000 1302447 647
20120201 12900 13200 12750 12900 320833 4165000000 14202000 183205000000 1298614 -67118
20120202 13050 13050 12550 12650 341856 4337000000 14202000 179655000000 1278991 -32002
20120203 12700 12800 12450 12450 199842 2513000000 14202000 176814000000 1279453 849
20120206 12600 13000 12450 12850 342714 4382000000 14202000 182495000000 1282743 -194
20120207 12950 13200 12750 13050 299020 3884000000 14202000 185336000000 1290032 11288
20120208 13100 13150 12700 12750 165501 2139000000 14202000 181075000000 1283000 -5815
20120209 12750 12900 12350 12600 214704 2698000000 14202000 178945000000 1284132 -200
20120210 12600 12650 12250 12300 229325 2846000000 14202000 174684000000 1287248 -129
20120213 12350 12650 12250 12650 155065 1938000000 14202000 179655000000 1301575 4
20120214 12700 12700 12350 12400 136494 1707000000 14202000 176104000000 1298941 -108
20120215 12400 12800 12250 12600 202659 2544000000 14202000 178945000000 1298417 -97
20120216 12600 12700 12250 12250 147806 1834000000 14202000 173974000000 1300266 -138
20120217 12400 12500 12000 12050 279582 3420000000 14202000 171134000000 1229600 -2903
20120220 12150 12250 11800 11850 128236 1545000000 14202000 168293000000 1232996 1177
20120221 11750 12400 11700 12150 269654 3278000000 14202000 172554000000 1246151 10744
20120222 12150 12350 11950 12000 129819 1569000000 14202000 170424000000 1245890 -954
20120223 12150 12150 11800 11800 101203 1204000000 14202000 167583000000 1251343 -43
20120224 11900 12000 11750 11800 83301 988000000 14202000 167583000000 1254887 -1074
20120227 11750 11850 11600 11650 94684 1109000000 14202000 165453000000 1260092 0
20120228 11650 11950 11600 11700 101486 1193000000 14202000 166163000000 1262783 -21506
20120229 11700 12500 11700 12450 299025 3645000000 14202000 176814000000 1253355 18068
20120302 12350 12450 12150 12350 105000 1294000000 14202000 175394000000 1242140 -1281
20120305 12400 12400 11850 11900 209542 2516000000 14202000 169003000000 1222746 -34819
20120306 11900 11950 11500 11600 107137 1251000000 14202000 164743000000 1210576 -8456
20120307 11250 11500 11150 11300 165712 1876000000 14202000 160482000000 1207659 -18888
20120308 11350 11450 11150 11200 400651 4517000000 14202000 159062000000 1200131 -33371
20120309 11250 11600 11250 11400 148116 1696000000 14202000 161902000000 1189578 0
20120312 11400 11800 11400 11500 145643 1695000000 14202000 163323000000 1182487 29210
20120313 11750 12000 11650 11800 158161 1875000000 14202000 167583000000 1176266 0
20120314 12100 12250 11600 11600 252477 3020000000 14202000 164743000000 1165681 -62954
20120315 11850 11850 11300 11450 190554 2182000000 14202000 162612000000 1166184 -32625
20120316 11500 11600 11300 11450 105507 1210000000 14202000 162612000000 1168506 -395
20120319 11550 11650 11450 11550 54228 625000000 14202000 164033000000 1167132 -61
20120320 11700 12300 11650 12000 532245 6405000000 14202000 170424000000 1158462 843
20120321 12000 12150 11800 11850 127358 1520000000 14202000 168293000000 1148327 1905
20120322 12000 12250 11850 11950 192463 2316000000 14202000 169713000000 1141092 0
20120323 12050 12350 11950 12150 200583 2438000000 14202000 172554000000 1138499 116
20120326 12350 12400 11850 11850 143428 1731000000 14202000 168293000000 1136430 -13
20120327 11900 12000 11500 11550 125385 1464000000 14202000 164033000000 1136413 -444
20120328 11550 11700 11300 11550 108053 1243000000 14202000 164033000000 1140548 -14645
20120329 11600 11650 11000 11150 160680 1797000000 14202000 158352000000 1138699 -8770
20120330 11000 11250 11000 11200 53688 599000000 14202000 159062000000 1141151 0
20120402 11150 11400 11150 11300 50464 571000000 14202000 160482000000 1140874 1000
20120403 11300 11450 10750 10850 152527 1686000000 14202000 154091000000 1138469 -4000
20120404 10950 11000 10350 10600 158461 1673000000 14202000 150541000000 1141480 -9944
20120405 10450 10600 10250 10400 75975 790000000 14202000 147700000000 1131844 -111
20120406 10400 10800 10350 10600 41983 445000000 14202000 150541000000 1130178 -213
20120409 10150 10500 10000 10050 131021 1333000000 14202000 142730000000 1127140 0
20120410 9920 10350 9860 9970 103733 1039000000 14202000 141593000000 1124141 -4433
20120412 9900 10300 9900 10150 60823 617000000 14202000 144150000000 1124526 -175
20120413 10200 10550 10200 10450 97549 1015000000 14202000 148410000000 1126367 -27
20120416 10450 10550 10300 10550 43143 450000000 14202000 149831000000 1124558 0
20120417 10600 11250 10550 11000 269211 2964000000 14202000 156222000000 1124974 36666
20120418 11600 11850 11200 11550 313578 3613000000 14202000 164033000000 1164164 -268
20120419 11600 11850 11400 11550 147403 1714000000 14202000 164033000000 1161088 7960
20120420 11550 11750 11450 11700 114128 1325000000 14202000 166163000000 1159485 23794
20120423 11650 11950 11650 11750 146241 1721000000 14202000 166873000000 1160365 14602
20120424 11600 12150 11600 11950 371131 4434000000 14202000 169713000000 1170595 4263
20120425 12100 12100 11750 11950 114657 1365000000 14202000 169713000000 1167886 22638
20120426 12050 12050 11650 11700 114136 1355000000 14202000 166163000000 1176003 4000
20120427 11650 11900 11200 11450 106098 1214000000 14202000 162612000000 1184641 6012
20120430 11600 12300 11550 12150 312646 3767000000 14202000 172554000000 1189278 -10
20120502 12200 12650 12050 12500 273662 3395000000 14202000 177525000000 1182292 0
20120503 12550 12600 12350 12350 93541 1163000000 14202000 175394000000 1184200 0
20120504 12300 12700 12100 12600 106466 1325000000 14202000 178945000000 1186829 373
20120507 12450 12600 12300 12600 90114 1124000000 14202000 178945000000 1185252 1186
20120508 12550 12750 12200 12250 183310 2266000000 14202000 173974000000 1177999 -39048
20120509 12100 12300 11850 11900 157773 1894000000 14202000 169003000000 1179067 3379
20120510 12000 12500 12000 12400 180644 2228000000 14202000 176104000000 1179966 10
20120511 12400 13000 12300 12950 453101 5790000000 14202000 183915000000 1165790 65276
20120514 13000 13300 12750 12800 407984 5324000000 14202000 181785000000 1153283 -19183
20120515 12700 12750 12100 12400 278474 3441000000 14202000 176104000000 1147398 26289
20120516 12300 12750 11950 11950 191464 2371000000 14202000 169713000000 1176559 4
20120517 11950 12250 11850 11950 151418 1814000000 14202000 169713000000 1177210 10628
20120518 11650 11850 11400 11500 138236 1605000000 14202000 163323000000 1180490 30
20120521 11500 11700 11150 11450 134450 1525000000 14202000 162612000000 1172463 14
20120522 11750 11850 11450 11750 115137 1342000000 14202000 166873000000 1169162 0
20120523 11650 12300 11650 12200 242431 2930000000 14202000 173264000000 1177588 -3200
20120524 12250 12650 12050 12600 229144 2854000000 14202000 178945000000 1173500 59474
20120525 12550 13150 12500 13000 276202 3543000000 14202000 184626000000 1173083 33089
20120529 12950 13100 12750 12950 149992 1939000000 14202000 183915000000 1174110 30714
20120530 13000 13050 12650 12850 122538 1574000000 14202000 182495000000 1181397 0
20120531 12600 13400 12550 13250 311850 4092000000 14202000 188176000000 1188123 -5811
20120601 13200 13500 13100 13200 220434 2928000000 14202000 187466000000 1209074 43440
20120604 12800 13350 12750 13200 456891 5977000000 14202000 187466000000 1174854 -8484
20120605 13300 13850 13200 13800 558358 7607000000 14202000 195987000000 1174288 37695
20120607 13850 14050 13600 13800 456887 6335000000 14202000 195987000000 1195247 34138
20120608 14050 14050 13150 13150 340506 4634000000 14202000 186756000000 1202491 -821
20120611 13400 13950 13350 13950 375705 5136000000 14202000 198117000000 1221144 -3549
20120612 13800 14200 13650 13850 313470 4369000000 14202000 196697000000 1218832 0
20120613 13950 14050 13450 13600 285559 3893000000 14202000 193147000000 1224187 7242
20120614 13550 14350 13450 14200 547208 7662000000 14202000 201668000000 1266433 -5916
20120615 14200 14650 14000 14650 472280 6776000000 14202000 208059000000 1348950 33514
20120618 14950 15150 14600 14800 464834 6901000000 14202000 210189000000 1337980 -18948
20120619 14650 15350 14600 15300 475326 7182000000 14202000 217290000000 1383212 8938
20120620 15300 15500 15100 15250 318951 4866000000 14202000 216580000000 1405412 -9568
20120621 15250 15450 14550 14950 314620 4714000000 14202000 212319000000 1411271 7732
20120622 14750 15250 14750 14900 284603 4267000000 14202000 211609000000 1423237 -9399
