날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130906 28600 28750 28400 28500 48784 1393000000 14202000 404757000000 2907644 4779 73.4375 69.89795918367348 5.0 65.0 -60.0 895.25432562562 47.43803300680214 57.82223983322449 29.71852720571694 39.189189189189186 42.64705882352941 -11.34020618556701 -8.015114797017892 96.5734409892252 22.475765195567877 24.0719532528024 12.964505693550617 12.700556739280536 24.424269515769986 22.666781161708396 18.73950709644518 19.44469055800851 81.48148148148148 131.13207547169813 0.0 0.8037193947392691 44.668046965008585 171357814.7963376 6.549844088071788 -61.20879120879121 19.528250958271656 350.0 46.678073443075206 -250.0 -103.57142857142857 1.9767971173340446 25.0 65.83333333333333 -21.153846153846146 -69.45304437564499 45.90938468826604 13.432835820895523 10.79136690647482 46.5038511346045 39.189189189189186 -0.4060325741420297 24.126130176058922 945.8421363730713 671.4405540198012 71.42857142857143 70.6349206349206 70.63492063492063 67.57598129691155 68.66697959699495 63.167977983931884 0.7936507936508264 -0.0018175662797374759 350.0 123.07692307691468 0.2972972972972973 20.747422680406025
20130909 28550 28600 27850 28000 131375 3698000000 14202000 397656000000 2867986 397 76.75675675675676 71.20418848167539 0.0 60.0 -60.0 884.8790166523614 42.300329732043835 56.236642879684304 30.043922502213583 40.845070422535215 47.16981132075472 -25.49019607843137 -13.980388370703459 102.34869721907222 21.115060707040495 27.054284684163406 12.91917550834923 12.802831195345021 21.41720289558049 28.904744499650203 18.22480965999076 19.999203843282046 83.59375 128.15533980582526 -1315.7894736842104 0.4685263640363012 45.336581933858724 171753572.62386668 -47.76625307004879 -39.67032967032967 19.31562595708465 700.0 46.552744003235745 -250.0 -89.28571428571429 4.2207014263862535 -64.99999999999999 67.5 -8.516483516483508 -63.2610939112487 46.128905445052204 9.375 17.449664429530202 43.05976014612878 40.84507042253521 -0.7919314169639268 11.384949573733437 874.4240086701506 645.1289731064571 12.0 51.61904761904759 57.798165137614674 66.8420363427831 40.333489798497475 51.75073389121468 -39.61904761904759 -0.001415985732670183 750.0 308.4249084249277 0.30985915492957744 -18.82243857209869
20130910 27800 28350 27700 27800 65341 1828000000 14202000 394815000000 2861802 -2024 84.6590909090909 71.95767195767195 10.0 55.00000000000001 -45.00000000000001 868.1019440343356 40.35771620210725 55.17025214034807 30.00837762026501 41.726618705035975 46.22641509433962 -7.317073170731707 -20.567486921531682 87.53458623693741 19.985766951862963 26.841564025319087 13.042133615722035 13.055846061068898 19.06941510989182 28.265889462409234 18.38528331276395 20.989466364864164 113.46153846153845 149.43820224719101 -464.2857142857142 0.5034939512489198 46.04953078861047 174001524.35112882 51.021147761902654 -29.67032967032967 19.178716065279787 1900.0 46.54615334224222 -250.0 -53.57142857142857 3.823583858218087 -44.99999999999999 47.5 -14.010989010989006 -56.24355005159958 46.8489925392906 36.76470588235294 41.830065359477125 41.728499363600484 41.726618705035975 -0.9005952646024163 -10.180064656283088 843.3412653225967 631.0240819028953 8.0 30.47619047619045 38.04347826086957 55.49218801113498 24.166744899248737 37.95873939523171 -22.47619047619045 -0.002138299207597949 650.0 425.48840048838974 0.31654676258992803 -37.846732487078995
20130911 28200 28650 28000 28400 121005 3433000000 14202000 403336000000 2869684 -2924 89.08045977011494 77.83783783783784 5.0 50.0 -45.0 866.808948031883 48.275722372294055 53.79529741797378 30.70663202193912 50.72463768115942 50.0 28.205128205128204 -20.358605750516833 80.43978146659822 21.05801658660995 24.961488385869675 12.716424901899831 12.689918312649144 21.37217840230467 24.254126995126402 16.77610139554099 19.50939240714979 114.70588235294117 140.65934065934067 1402.8776978417268 0.9055931294706138 45.57286844608245 166879374.03509653 -38.91296704102057 -18.9010989010989 19.145714633535135 950.0 46.8396237890606 -250.0 -39.285714285714285 3.958006728233567 -35.00000000000001 20.833333333333336 12.91208791208791 -42.827657378740966 53.792465572736795 26.470588235294116 28.368794326241133 47.020338670585474 50.724637681159415 -0.18948343676020463 -12.48265693733328 846.3004725249292 641.1121003964324 56.00000000000001 25.333333333333304 25.333333333333336 40.391658910605884 40.08337244962437 39.02105592242804 30.666666666666703 0.002895811660812486 850.0 556.6544566544435 0.3188405797101449 17.644287396930526
20130912 28550 28850 28250 28700 162068 4637000000 14202000 407597000000 2904259 -8388 91.12426035502959 82.48587570621469 0.0 45.0 -45.0 847.7511660296057 51.828585409032094 54.10137277156868 30.553176021757185 47.286821705426355 47.16981132075472 26.31578947368421 -22.60118401687943 78.15721644776632 21.678581941765863 23.69958735105261 12.126229932896015 12.107111261105505 22.611596745497952 21.74090732117024 14.80103617126942 17.569155397902946 96.29629629629629 143.67816091954023 633.8028169014084 0.8277965647353069 46.44675390945736 152070178.98238742 32.155383064744484 24.725274725274726 19.09582620707988 850.0 47.191076344154574 -250.0 -75.0 3.756254763402384 30.000000000000004 20.833333333333336 56.31868131868132 -23.01341589267285 52.30942855180629 -21.428571428571427 36.87943262411348 49.49024452309447 47.286821705426355 0.28037582508247105 4.630205828317225 803.3253591497415 604.0310255719319 86.95652173913044 50.31884057971012 49.31506849315068 37.56396002911789 63.5199470943774 51.27050150840272 36.63768115942032 0.009058016321810136 600.0 898.9316239316468 0.34108527131782945 58.03198031979637
20130913 28300 28800 28250 28400 138780 3939000000 14202000 403336000000 2874748 4612 99.38271604938271 92.26190476190477 5.0 40.0 -35.0 826.4832255989195 48.15348471126879 54.33902303298446 30.494955884553146 43.07692307692308 59.375 37.142857142857146 -21.901246918106647 69.60204498926494 20.648121129126267 22.57306089712721 11.578191747392472 12.053555026686507 20.37818104071936 19.593492240591942 13.089312976900725 17.431485428626083 116.49484536082475 159.25925925925927 -574.9128919860627 0.5048073732767444 46.71560147435417 142105269.28441226 -148.03702902020976 69.56043956043956 19.08641648919979 600.0 47.323316040494866 -250.0 -57.142857142857146 3.587301881784913 65.0 -31.666666666666664 54.94505494505495 -11.248710010319908 46.454512229134096 -39.285714285714285 33.582089552238806 47.124319401158544 43.07692307692308 -0.017857712308579042 13.470129687450708 676.7456640995574 418.83756806775153 60.86956521739131 67.94202898550722 67.6056338028169 47.41801187643367 62.194756155884356 56.73262883214353 -7.0724637681159095 0.010790622687948948 550.0 1245.5128205128349 0.24615384615384617 53.92677283244246
20130916 28650 29100 28400 28450 187052 5357000000 14202000 404046000000 2888032 -23 93.41317365269461 95.75757575757575 0.0 35.0 -35.0 817.448709484711 48.82547034380375 54.29043773039875 30.5132378901515 53.271028037383175 85.55555555555556 24.137931034482758 -26.336777543122185 66.34570497729304 22.00655631107281 21.192358925540734 10.885804015230248 12.374855867606872 23.225741154337605 17.1114538152215 13.365129757278428 19.3945730991729 147.5 150.63291139240508 123.23943661971832 0.7524036866383722 47.633061086915745 129630341.70341456 174.61091154772424 80.21978021978022 19.112115009039144 100.0 47.455000964917225 -250.0 -3.5714285714285716 4.546633369868303 55.00000000000001 -9.166666666666657 40.934065934065934 7.223942208462331 52.756465067581715 -30.612244897959183 29.133858267716537 47.574161620795635 53.27102803738317 0.20554153563038627 14.136664007834437 689.4244864007802 394.03171066678 53.57142857142857 67.13250517598341 66.21621621621621 61.045639504061285 57.88309236365646 57.307860597899996 -13.561076604554842 0.01234673792582447 700.0 1275.8547008546993 0.29906542056074764 75.80559957738355
20130917 28550 28800 28450 28500 110917 3164000000 14202000 404757000000 2877859 2348 106.08108108108108 113.2867132867133 0.0 30.0 -30.0 784.0595159500888 49.55198105700648 55.08231732835348 30.52565760617067 63.04347826086957 78.57142857142857 -2.3255813953488373 -30.27575127773518 56.96674233233714 21.30486990004806 20.516633470571264 10.24287254965104 12.39927965769007 21.64394340867199 15.946071884452689 13.604170966939103 20.11148634840022 168.57142857142858 164.7887323943662 61.511423550087876 0.876201843319186 49.88007530298978 120608377.84415352 74.09918619649099 64.3956043956044 18.978260169301166 -50.0 47.80936540466421 -250.0 3.5714285714285716 2.479981838109983 25.0 18.333333333333336 31.043956043956044 5.98555211558307 60.67205531328924 -56.0 34.645669291338585 48.050124884840464 63.04347826086957 0.38752907538271825 9.200609417756324 622.2080497252163 383.68871884254423 45.45454545454545 53.29851308112175 53.42465753424658 62.41550251775991 51.668818909100956 54.488339753500476 -7.843967626576294 0.013686106167993622 350.0 1188.5225885226064 0.34782608695652173 59.19117647058119
20130923 28500 28700 28300 28350 108835 3097000000 14202000 402626000000 2889357 -11505 127.77777777777777 131.4516129032258 15.0 25.0 -10.0 756.6266933822253 47.31301488765547 55.50866818319346 30.970717108357057 57.47126436781609 82.14285714285714 -4.545454545454546 -32.57071270377495 60.79128391202947 20.50036409302745 21.157952430029166 9.623990821199277 12.534115346954685 19.860303785283364 17.722293504546048 12.54879224632317 20.446736804739988 143.24324324324326 181.25 -210.52631578947367 0.688100921659593 51.2302050794724 120079274.62549043 -161.8380812333102 52.1978021978022 18.746474630728926 300.0 48.0091755207139 0.0 -35.714285714285715 3.071617195688649 -60.00000000000001 18.333333333333336 4.670329670329664 24.974200206398343 53.387850837513916 -32.432432432432435 31.40495867768595 46.68090482427988 57.4712643678161 0.17283739222946815 -8.209715198864883 591.8881926961047 390.7762069983841 11.76470588235294 36.93022663610896 40.298507462686565 53.3131270710498 31.71676239572695 43.102551074613714 -25.16552075375602 0.013155179012785345 400.0 1024.0231990232132 0.367816091954023 29.382716049374356
20130924 28350 29650 28150 29200 173944 5062000000 14202000 414698000000 2931482 -1599 142.74193548387098 176.1467889908257 100.0 20.0 80.0 809.7247867120665 58.98227322651078 57.753800835744 31.25174281001522 72.82608695652173 91.50943396226415 23.333333333333332 -20.131395932850147 74.99085139639699 26.16802646378602 18.358330247471365 10.189383673197383 13.229354286909203 31.287146638380886 13.064006171497681 16.35406167451052 23.0972526932617 223.72881355932202 130.12048192771084 4497.354497354497 0.7773837941631299 54.37503746404309 124550532.57261634 -91.66521259695656 41.64835164835165 18.814361784181074 1400.0 48.614362956225825 0.0 85.71428571428571 10.775431291327115 40.0 62.5 4.670329670329664 57.585139318885446 64.00832520617217 -34.21052631578947 11.504424778761061 54.57939368416953 72.82608695652173 1.5991707085437286 2.319081840521472 497.46807917284343 333.87913191044856 70.0 42.40641711229944 47.82608695652174 47.18308398448497 50.85838119786348 46.9804661362386 27.593582887700563 0.01957245720406986 1500.0 882.2039072039079 0.31521739130434784 155.55555555555557
20130925 29250 29400 28900 29100 83107 2418000000 14202000 413278000000 2938761 -5925 122.90076335877862 149.57264957264957 95.0 15.0 80.0 787.6015876612046 57.32266772699086 59.570802168188536 30.870766855867398 66.66666666666666 82.05128205128204 19.35483870967742 -22.74751619352032 82.11965957899545 24.981420966351877 17.52586030077867 10.714391321481338 13.063596082505953 28.41455519548016 11.864550280808999 19.65196184560622 22.952222805456103 187.5 155.55555555555557 -171.23287671232876 0.5886918970815649 55.11243047268567 119593281.76698434 10.452440157284947 40.43956043956044 18.808636714195245 1050.0 49.0253718441499 0.0 28.571428571428573 3.7472253048365127 60.0 62.5 39.28571428571429 63.36429308565532 54.70806208635093 -34.21052631578947 17.391304347826086 53.57389792631182 66.66666666666666 1.4074162162164814 11.7128156871443 489.79379251239345 330.05577284273215 63.33333333333333 48.366013071895395 54.54545454545454 47.55668298822096 57.095857265598404 52.0381617009185 14.967320261437933 0.02242056338735743 500.0 787.4236874236813 0.345679012345679 199.99999999998246
20130926 29000 29450 28900 28950 74815 2181000000 14202000 411147000000 2936529 2968 139.6694214876033 147.86324786324786 90.0 10.0 80.0 770.6300456854042 54.75490360138739 60.61143068096066 30.72929313627761 55.88235294117647 66.66666666666666 34.54545454545455 -28.539800997686804 78.10614675550919 24.171343403340217 16.632414808687372 11.268796532584032 12.943126804408159 26.39774023950813 10.626243476662069 22.711440866682103 22.927179672421058 161.53846153846155 188.135593220339 -283.50515463917526 0.6125277667226006 53.85674329263861 123959602.1941762 -56.92108194391695 55.38461538461539 18.82018128405116 1650.0 49.269028883112426 0.0 -21.428571428571427 4.244381929438585 50.0 57.49999999999999 55.494505494505496 63.1578947368421 44.94238151728086 -24.324324324324323 6.862745098039215 52.025634468996614 55.88235294117647 1.229517242523111 12.391090694771957 517.3519703494804 313.0129489767256 53.333333333333336 62.2222222222222 62.22222222222222 54.86458790806619 55.21459529946587 53.62637850019219 -8.888888888888864 0.022323879570372088 550.0 726.098901098896 0.4117647058823529 147.61904761902892
20130927 29350 29400 28750 29400 85688 2489000000 14202000 417538000000 2952011 -561 149.54954954954957 194.6808510638298 85.0 5.0 80.0 762.0136138507324 60.633036444778035 62.52150410903639 31.255990281512773 62.66666666666667 73.07692307692308 53.333333333333336 -24.183658846092055 84.36322108678795 22.698612571071465 17.02507093321747 11.484062242195055 12.591028667983064 23.10882013037064 12.177485747333394 23.813778186886633 22.43105804099308 158.2089552238806 150.72463768115944 1010.3626943005181 0.6524177295151464 54.163281003593966 126562899.02707374 -188.292047002271 78.13186813186813 18.752147090942344 1700.0 49.785699318212224 0.0 7.142857142857143 5.38962618312656 60.0 66.66666666666667 70.87912087912088 63.36429308565532 54.66135630174514 -39.130434782608695 -8.653846153846153 56.12239406073043 62.66666666666667 1.7824228052861453 26.89872556714147 606.6174196951081 314.5233034687707 83.33333333333334 66.66666666666664 66.66666666666666 61.144781144781156 69.2739643163996 61.450171408295894 16.6666666666667 0.025177317878164004 650.0 720.1159951159934 0.4266666666666667 133.4977394163432
20130930 29800 29800 29400 29500 108548 3211000000 14202000 418959000000 2956304 -1098 150.46728971962617 288.40579710144925 100.0 0.0 100.0 736.1554985756801 61.85661562876915 63.646658794606935 33.1732076321734 63.1578947368421 76.19047619047619 44.0 -23.2459355300294 83.44139307212932 25.69880896119719 16.364299399169195 12.248891938825265 12.60669881618794 29.358278625514757 11.18774034503624 26.61388844034228 22.67669776839373 129.33333333333331 142.25352112676057 136.05442176870747 0.8262088647575732 56.2964870560686 119266296.04754066 -157.6461204815676 101.20879120879121 18.653832733933086 1300.0 50.215647007051295 0.0 -14.285714285714286 3.352356401746214 60.0 83.33333333333334 85.43956043956044 63.36429308565532 52.136691422240226 -62.5 -22.641509433962263 57.001134089898294 63.15789473684211 1.7710429756444872 40.40195995244157 689.2949666292423 288.03362644554187 81.81818181818183 72.82828282828281 73.11827956989248 67.33572281959381 75.5460730672907 68.4981222377933 8.989898989899018 0.026884557127568126 400.0 730.8913308913543 0.4473684210526316 162.36712676501742
20131001 29350 29500 28800 29100 67794 1979000000 14202000 413278000000 2960235 -1868 125.42372881355932 220.48192771084337 95.0 10.0 85.0 733.5729629631315 54.348891070841404 63.668162500771494 34.9706948028741 57.14285714285714 79.76190476190476 15.384615384615385 -15.791825219997435 87.37735801849496 23.947189813635394 21.09116297078926 11.82692263675062 12.373049072549925 25.21936825445185 21.69444257655607 24.067186039760692 21.145997849875727 118.29268292682926 138.66666666666669 -949.1525423728813 0.4131044323787866 56.158944563312616 126869810.37820399 160.10456822125428 108.46153846153847 18.620547400362284 1600.0 50.40025073123132 0.0 -25.0 5.743115835623119 35.0 69.16666666666667 79.67032967032968 60.9907120743034 48.122298556229595 -54.166666666666664 -1.098901098901099 52.47416337949695 57.14285714285714 0.9872479035283608 29.97419370879708 703.7980055762173 256.747763221832 33.33333333333333 66.16161616161615 70.23809523809523 70.00768049155147 54.43970320031202 61.46891271905265 -32.82828282828282 0.023573383000228293 700.0 628.9377289377226 0.40476190476190477 68.61529377028812
20131002 29350 29350 28900 28950 55674 1620000000 14202000 411147000000 2947624 82 137.03703703703704 250.6849315068493 90.0 5.0 85.0 713.3177513229078 51.73266203547019 62.37972926903281 38.18907960778296 62.33766233766234 79.76190476190476 22.448979591836736 -18.941033528307635 91.61354324944413 22.868103950813342 20.140772717512203 11.43509399910988 12.238613807415957 22.83178919901831 19.64057682573785 21.86004395925665 20.1226636360103 124.67532467532467 136.986301369863 -231.95876288659792 0.4843299939671711 56.89539632152423 130172380.65371323 80.69323617873901 92.3076923076923 18.542471512694874 1650.0 50.63937734958804 0.0 -14.285714285714286 3.6535446722156 -25.0 36.66666666666667 67.85714285714286 69.76264189886481 49.21901556030674 -30.555555555555557 7.526881720430108 50.84345903398015 62.33766233766234 0.6804664476537263 8.22334234702543 651.2155040023704 292.98889201212194 19.047619047619047 44.733044733044714 50.66666666666667 64.67434715821814 36.74366112396553 49.106286921509096 -25.685425685425667 0.019143800560504607 450.0 453.41880341883007 0.44155844155844154 47.99131378935051
