날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191030.0 9910.0 9960.0 9910.0 9945.0 415841.0 4136000000.0 15560000.0 154744000000.0 0.0 299.0 41.02564102564102 46.017699115044245 10.0 95.0 -85.0 53.01918072687534 37.70721359022209 59.643653039870074 18.99874846604492 26.804123711340207 19.387755102040817 -42.028985507246375 -5.501680053878194 98.23969374716805 16.375035448010696 37.05287108519585 26.40909472568066 20.08504557311178 14.23244215537067 38.75715839315394 43.21725216000162 28.832804543105077 57.971014492753625 159.52380952380955 30.349013657056144 0.7026015625149177 36.035990068366104 -17553843.94135748 -166.96374587542735 -14.758241758241759 20.239844500196785 -150.0 49.00579117163338 -5.0 -9.642857142857142 4.8713928962874675 -89.99999999999999 -49.16666666666667 -70.60439560439559 -87.61609907120742 35.76250042481354 46.93877551020408 38.94736842105263 38.330072087846624 26.80412371134021 -1.0917072289426701 -44.59125509397197 95.79021508547963 34.97565872570098 57.14285714285714 30.952380952380953 29.310344827586203 29.068360556563764 36.80951231491019 29.729981715292364 26.190476190476186 -0.004421841681574487 75.0 -49.05982905982819 0.4639175257731959 -75.34722222221974
20191031.0 9900.0 9915.0 9875.0 9910.0 422065.0 4176000000.0 15560000.0 154199000000.0 0.0 -4008.0 42.73504273504273 31.496062992125985 5.0 100.0 -95.0 54.23209638924139 33.88988773398104 57.623423459092706 19.02048924317548 28.260869565217394 21.73913043478261 -47.368421052631575 -3.3325757261258366 105.66370558807765 14.863945885408029 38.247633162563346 27.667550471624768 21.094552114365758 11.855459024814266 40.634843511930704 44.76535223073939 31.373030880891335 64.17910447761194 139.1304347826087 -14.077425842131724 -0.023699218742541217 35.79677622181872 -20401795.812683158 -109.21558758073712 -13.813186813186814 20.302333958363047 -175.0 48.939841797074635 -25.0 -7.5 3.849001794597505 -70.0 -42.50000000000001 -75.82417582417582 -89.78328173374612 35.51161507455096 53.57142857142857 51.96078431372549 35.509404732388774 28.26086956521739 -1.2994826132473924 -39.307352295459665 91.09453488390116 34.97565872570098 30.434782608695656 29.19254658385093 28.35820895522388 26.24039512058576 33.622147461802925 31.676064588547646 1.2422360248447255 -0.003984527927513498 70.0 -35.384615384617064 0.44565217391304346 -110.05324146570379
20191101.0 9955.0 9965.0 9920.0 9920.0 272323.0 2708000000.0 15560000.0 154355000000.0 0.0 4027.0 40.0 28.24427480916031 0.0 95.0 -95.0 54.28694664715272 35.948403503249736 52.00632643746641 21.781690474299747 33.333333333333336 20.652173913043477 -34.32835820895522 -1.3329589411416267 114.72482485905806 20.371725149236973 35.47744289259021 27.623250155415118 21.42551786252272 22.251080187014498 35.29132634432364 41.81823535348202 31.43015857102438 58.57142857142858 164.28571428571428 4.540867810292633 0.5992615017398405 35.573217732226084 -20577472.743695892 137.40282032543897 -13.351648351648352 20.34882223464489 -55.0 48.92453069804352 -5.0 -10.0 4.439750487755666 -30.000000000000004 -56.666666666666664 -73.62637362637363 -88.13209494324046 40.63702190364589 60.714285714285715 50.0 36.93731633897319 33.33333333333333 -1.1367138474280418 -29.44494080233601 89.43273609654513 35.86068893634102 50.0 45.8592132505176 45.16129032258064 34.27661470179685 41.81107373090146 36.74356915972456 4.140786749482402 -0.003080845396863735 55.0 -20.61355311355328 0.4880952380952381 -61.28590971271736
20191104.0 9905.0 9905.0 9860.0 9865.0 237311.0 2342000000.0 15560000.0 153499000000.0 0.0 -4018.0 42.10526315789473 31.70731707317073 0.0 100.0 -100.0 54.69502188664181 30.201487859141423 50.20644237747844 21.681302759355333 29.47368421052632 9.183673469387756 -30.158730158730158 5.456467583619422 109.38587237563718 18.774227069858107 40.5371352014451 28.271064136558376 21.783914641589828 19.09102709603908 44.481120389372904 41.567673431081936 31.410298042177814 53.333333333333336 173.80952380952382 -24.94959677419355 0.13296408420325356 34.157591261186674 -21081626.21312952 -37.809425571284116 -13.846153846153847 20.238667422166703 -135.0 48.843550100992644 -5.0 -11.785714285714286 4.496670365803816 -30.000000000000004 -83.33333333333333 -78.84615384615385 -87.10010319917441 38.63615129368585 67.16417910447761 55.75221238938053 32.65479729271017 29.473684210526315 -1.5628938655486184 -42.39937435721803 91.90167771780305 35.946770782232015 4.761904761904762 28.39889579020014 27.419354838709676 33.64628470550468 23.28648924640311 30.015029203063833 -23.636991028295377 -0.00343355409461793 60.0 -14.32234432234327 0.47368421052631576 -128.85824866956426
20191105.0 9865.0 9875.0 9840.0 9840.0 242817.0 2396000000.0 15560000.0 153110000000.0 0.0 959.0 42.10526315789473 30.64516129032258 10.0 100.0 -90.0 53.288234609024535 27.945186828355304 48.16737890780109 21.594464351021664 23.404255319148938 4.0 -30.158730158730158 3.0586969763175165 103.95155460130947 17.892788515602778 41.31676375744056 29.07749829252625 22.219157951748137 17.42535463155844 45.58584388888315 41.98414967182472 31.709900537255557 44.303797468354425 208.10810810810813 -8.869741510390268 0.20933918495876963 32.60591931512929 -22389688.357353095 10.381624975513642 -13.208791208791208 20.16103264920595 -165.0 48.751096798074286 -5.0 -15.0 3.453139268254407 -89.99999999999999 -88.33333333333333 -77.74725274725273 -85.86171310629516 31.07367066731888 63.9344262295082 56.52173913043478 30.901041631301766 23.404255319148945 -1.6591652821179372 -62.100967041515744 87.7845228327841 34.46065336055935 0.0 18.253968253968253 15.625 29.401881720430044 11.643244623201555 20.829136913132693 -18.253968253968253 -0.0038789030220956894 35.0 -2.002442002441967 0.5319148936170213 -152.61360651431076
20191106.0 9845.0 9850.0 9820.0 9830.0 238998.0 2352000000.0 15560000.0 152954000000.0 0.0 463.0 44.14414414414414 31.147540983606557 5.0 100.0 -95.0 51.624789279808496 27.047122886983004 46.59382243196703 21.269530579551873 22.916666666666668 7.777777777777779 -43.333333333333336 6.4162955971081415 98.83416038626113 17.149562479742734 42.36974148823035 30.02718470707828 23.121295769032407 16.041159883871178 47.26041320370714 42.96203503415833 33.60422818230311 45.0 231.42857142857144 -3.0487804878048785 0.2713362591460515 31.657582333469826 -23915654.88457056 39.97657053944879 -11.758241758241759 20.06602163536523 -235.0 48.66904710957193 -5.0 -16.071428571428573 3.017120761571593 -89.99999999999999 -88.33333333333333 -76.64835164835165 -84.62332301341588 28.973607284549814 54.166666666666664 59.82905982905983 30.202315463838445 22.91666666666667 -1.6018967201900305 -73.72339883142354 77.1693076346829 29.201052467359204 6.896551724137931 3.88615216201423 4.0 15.681451612903166 9.269898173669743 15.049517543401219 3.0103995621237005 -0.004002804326447132 30.0 11.257631257632966 0.4270833333333333 -155.4313099041381
20191107.0 9890.0 9895.0 9860.0 9865.0 274061.0 2706000000.0 15560000.0 153499000000.0 0.0 -3920.0 46.22641509433962 35.96491228070175 0.0 95.0 -95.0 52.58016147410789 35.15160069175549 43.34414814184588 22.987639981529895 31.521739130434785 27.38095238095238 -34.375 9.556947170558464 99.8839198316775 21.751335582732796 38.62605064609491 29.878723941117478 23.824092380671225 24.85392161611644 39.430034939121924 40.25704023453205 34.47578462555763 43.90243902439025 257.57575757575756 12.461851475076298 1.0642395581444544 32.60211929833209 -24655521.608099684 7.462499760636709 -9.978021978021978 19.905180608409587 -145.0 48.66426482681164 10.0 -17.5 3.3268049047816852 -55.00000000000001 -87.5 -87.63736263736264 -89.78328173374612 35.28357345993915 32.55813953488372 65.8119658119658 35.68390235222162 31.521739130434796 -1.1601863113713577 -66.05076461647667 67.45368781616021 27.6885808440503 31.03448275862069 12.64367816091954 13.253012048192772 10.95933734939753 20.152190466145214 17.60085400477322 18.39080459770115 -0.0028432784244268733 65.0 25.68070818070919 0.31521739130434784 -77.32893652101264
20191108.0 9840.0 9855.0 9825.0 9855.0 312108.0 3071000000.0 15560000.0 153343000000.0 0.0 -379.0 50.98039215686274 43.925233644859816 0.0 90.0 -90.0 51.68157851167161 33.95413060332301 42.26076116073882 23.326907622323013 36.708860759493675 27.77777777777778 -34.375 -5.919332139332656 103.79865489466424 20.54810920011349 41.32962832121025 30.143444205620742 24.814623890148965 22.2377263750512 44.49001765625147 39.33581952431511 36.25941463551105 54.929577464788736 182.05128205128204 -3.0410542321338063 0.36545311240556055 32.91421098417247 -26888880.940660693 122.27619573305519 -10.208791208791208 19.78451451759819 -215.0 48.68505599197247 15.0 -11.428571428571429 2.959833658503778 15.000000000000002 -75.83333333333333 -92.58241758241759 -88.33849329205366 36.25749420715955 46.666666666666664 60.78431372549019 34.8419559352765 36.708860759493675 -1.1844962983318086 -55.54062013674602 68.28250141873832 27.275725498420783 41.17647058823529 26.36916835699797 24.0 13.751004016064195 30.664330527190252 24.132592265981735 14.807302231237319 -0.0019528805505858587 40.0 28.235653235653444 0.3670886075949367 -104.6009389671263
20191111.0 9870.0 9900.0 9865.0 9900.0 438007.0 4331000000.0 15560000.0 154044000000.0 0.0 4477.0 54.54545454545454 68.13186813186813 10.0 85.0 -75.0 51.204322903695065 43.56642635797021 43.720452295108 22.675008771813147 45.78313253012048 34.72222222222222 -15.492957746478872 -8.31320379395679 110.76430118189057 25.53845527482966 38.73372850830707 29.45679116879604 25.012624490566374 31.585795926510883 39.14172008200365 35.51546312191996 35.27950805115324 63.63636363636363 134.7826086956522 15.981735159817351 0.8255836990599232 34.41622765972785 -28874981.49361179 -52.56452035795493 -9.516483516483516 19.69422977860127 -30.0 48.773069286424175 15.0 -7.142857142857143 3.589447397264449 80.0 -59.16666666666666 -80.4945054945055 -86.17131062951498 43.33571198935932 33.333333333333336 51.96078431372549 41.527834524712766 45.783132530120476 -0.547327098301008 -23.4896781631591 67.45368781616021 30.614284774177435 100.0 57.40365111561866 51.61290322580645 29.621971757999678 65.33216526359513 44.732378764788436 42.59634888438134 2.01859071586874e-05 45.0 34.89621489621641 0.3493975903614458 -30.56255247690297
20191112.0 9900.0 9915.0 9880.0 9885.0 273583.0 2709000000.0 15560000.0 153810000000.0 0.0 -2033.0 56.56565656565656 64.8936170212766 5.0 80.0 -75.0 50.046871267716845 41.33815153993359 44.562216010324654 22.418209858652155 40.74074074074075 36.76470588235294 0.0 -10.328353475439377 97.04615093213825 26.40404922165431 36.7978034692192 28.52740119905466 25.199062079264515 32.683380538314594 35.33016589012796 31.29894219290781 34.39725144233161 51.42857142857142 130.43478260869566 -5.303030303030303 0.6270775638156759 34.49170494915428 -28634842.936782807 -45.33633827508682 -8.274725274725276 19.68467500508652 -125.0 48.8201255007884 15.0 -8.571428571428571 3.6373066958946416 80.0 -24.16666666666667 -67.03296703296704 -81.73374613003095 34.643186858995904 34.78260869565217 51.48514851485149 40.052522937914894 40.74074074074074 -0.6641327712177397 0.08622358445101992 64.16854401352992 33.22404244424504 68.42105263157895 69.8658410732714 69.23076923076923 48.28122415219183 66.87660894758704 55.80449385618774 -1.4447884416924524 0.0011919766011615346 35.0 41.66971916971852 0.35802469135802467 -14.960127591693926
20191113.0 9910.0 9945.0 9910.0 9930.0 356794.0 3545000000.0 15560000.0 154510000000.0 0.0 -629.0 57.14285714285714 71.11111111111111 0.0 75.0 -75.0 50.757809034308494 49.88260097946028 46.64206951051149 21.161072955249452 44.827586206896555 39.705882352941174 -5.263157894736842 -12.031875306907263 90.8136147456593 28.397355526730944 33.68924919407302 27.098544430802907 24.893559599843158 35.48014333570506 29.624081408351934 28.3250703133658 33.19362148754298 62.5 153.65853658536585 15.933232169954477 1.170681639050695 35.44733495573986 -28306752.99799893 178.20945561399208 -4.923076923076923 19.669655859599303 55.0 48.930784901190016 15.0 -8.214285714285714 3.6617181502295053 80.0 35.83333333333333 -35.164835164835175 -69.3498452012384 31.604386910029078 11.363636363636363 47.524752475247524 46.224634621018794 44.827586206896555 0.07523410314134492 27.652247476366448 58.45807847317178 39.1658678119763 87.5 85.30701754385963 84.7457627118644 68.52981172281329 77.18830447379352 66.49639916499063 2.1929824561403706 0.003198523134325809 60.0 52.08485958486199 0.3103448275862069 58.992805755405556
20191114.0 9960.0 9975.0 9935.0 9935.0 428051.0 4263000000.0 15560000.0 154588000000.0 0.0 -23.0 59.59595959595959 85.88235294117646 0.0 70.0 -70.0 50.34653696042932 50.76790340222623 48.72243314782459 19.99195615699709 46.51162790697674 51.61290322580645 9.803921568627452 -5.974607454881683 86.42375977781802 30.841731039494068 31.53741595431993 25.242594997841646 24.560218666463943 39.3044519938218 25.991370258845865 27.266910561637665 33.57104071747334 62.121212121212125 160.97560975609758 2.014098690835851 1.1478408195253476 36.37113918818386 -27369218.384271964 -73.77544451587401 -1.5604395604395604 19.75392874717417 60.0 49.03869159163124 15.0 -8.928571428571429 4.184820743119435 90.0 84.16666666666667 2.7472527472527486 -57.172342621259034 38.76237802133282 -25.0 39.325842696629216 46.87907586493428 46.51162790697675 0.34494898300214016 39.75403293567993 54.304508024994895 40.91546274423756 73.33333333333333 76.41812865497074 76.71232876712328 76.89628690325223 75.26081890356343 70.87860903427703 -3.084795321637415 0.0047025845543433725 45.0 67.14590964590934 0.29069767441860467 108.74524714830211
20191115.0 9935.0 9950.0 9915.0 9925.0 283781.0 2816000000.0 15560000.0 154433000000.0 0.0 -1654.0 61.61616161616161 113.33333333333333 0.0 65.0 -65.0 49.25035574897009 48.850303999883124 50.77928733239453 19.39555086272432 46.51162790697674 62.903225806451616 1.9607843137254901 -1.9083017476350064 80.22063416917415 29.275479501089624 32.837750283859194 23.849204216214186 24.656333381936225 35.40782639809245 29.079714580663296 24.939712029163395 33.84272219897771 67.6923076923077 186.8421052631579 -3.5228988424760943 0.7882061240483881 37.550792267332874 -26694694.529578835 -150.31093115636392 1.3186813186813187 19.860742264288305 160.0 49.10703349158059 15.0 -9.642857142857142 3.6132185720807706 60.0 90.0 14.010989010989006 -46.74922600619196 40.16760283457972 12.5 33.333333333333336 45.68166311730849 46.51162790697675 0.3017549245377093 35.289449305632324 50.477313554442155 38.12272932047876 54.54545454545454 71.79292929292926 72.36842105263158 77.942170843873 64.90313672450898 67.89087287939302 -17.24747474747472 0.005440290008501103 35.0 78.18376068376347 0.26744186046511625 75.09881422925915
20191118.0 9920.0 9925.0 9895.0 9905.0 314847.0 3120000000.0 15560000.0 154121000000.0 0.0 -6820.0 68.88888888888889 130.3030303030303 0.0 60.0 -60.0 47.87533033832937 45.067453623032904 51.794586299999494 20.18944276173893 52.63157894736842 48.38709677419355 18.181818181818183 -9.892620174336033 81.27455674781939 27.964581263816868 34.35254244476707 22.877884753799314 24.643489739739987 32.246093623325464 32.43603182470389 21.65357024799779 32.435411203999706 76.27118644067797 160.0 -6.045340050377834 0.39410306202419404 38.91877870994795 -26987302.627955623 -86.97192600180217 1.4505494505494505 19.76740173283072 135.0 49.16105719227208 15.0 -6.785714285714286 3.1176914536239786 9.999999999999998 81.66666666666667 41.48351648351648 -33.952528379772964 42.1549772844722 3.4482758620689653 36.470588235294116 43.29954731282539 52.631578947368425 -0.10201244627771514 16.702149859138864 50.59845928121381 38.12561174672835 26.31578947368421 51.398192450824006 54.929577464788736 68.00344242818112 45.609463099096594 56.7501679892448 -25.082402977139797 0.005391901915372921 30.0 74.72832722832754 0.3026315789473684 26.041666666677585
20191119.0 9935.0 9960.0 9935.0 9940.0 379877.0 3779000000.0 15560000.0 154666000000.0 0.0 -6966.0 76.19047619047619 169.0909090909091 5.0 55.00000000000001 -50.00000000000001 48.384235314162986 52.25636189271464 53.818827812839196 20.889925568102605 49.29577464788733 70.96774193548387 43.47826086956522 -16.36212353813942 80.66631412890905 30.8620863334225 31.562195025397322 21.323859602956702 24.495705037290733 37.23341801147701 27.282555524340314 20.8229440855452 32.79414815814229 67.79661016949152 191.1764705882353 8.8339222614841 1.2970515310120971 41.33033209546466 -26956053.473445036 -13.585953635298187 4.472527472527473 19.630567499419747 180.0 49.2861955040027 15.0 -8.928571428571429 2.6510981748503224 9.999999999999998 81.66666666666667 67.85714285714286 -11.661506707946344 40.22924207973292 -12.121212121212121 35.294117647058826 48.373180513546885 49.29577464788733 0.7291415350923889 10.567523367372841 49.900411024441105 32.76120729302727 56.25 45.703748006379556 45.614035087719294 57.63734453504645 50.92973154954829 53.83994976939655 10.546251993620444 0.006123194330129922 55.0 82.2741147741126 0.30985915492957744 103.5897435897483
20191120.0 9950.0 9970.0 9950.0 9965.0 332408.0 3312000000.0 15560000.0 155055000000.0 0.0 -5004.0 70.23809523809523 150.87719298245614 0.0 50.0 -50.0 47.07107564886563 56.74860063671638 56.83824039073933 20.48257390870407 57.971014492753625 64.51612903225806 55.10204081632652 -20.721578581342197 81.01213337314292 30.97462873958778 30.124829447555797 19.90007290789091 23.76166153165301 36.87888041654315 24.802432035366916 20.65705552245434 31.237645437968176 75.92592592592592 216.66666666666666 5.030181086519114 1.3985257655060486 42.23978600386977 -25791452.668889634 2.564369286115986 7.076923076923077 19.446197156897632 105.0 49.43332614055572 15.0 -8.571428571428571 2.2591967055246225 60.0 83.33333333333334 89.83516483516483 20.330237358101133 46.95240077725515 -52.63157894736842 29.41176470588235 51.69790137467727 57.971014492753625 1.3109552818504706 22.31945745560854 56.17029500382144 29.8494390397711 87.5 56.68859649122805 54.90196078431373 51.81519111227383 69.21486577477415 61.527407772085354 30.811403508771953 0.007077551761884404 30.0 90.33882783882837 0.391304347826087 113.80471380471775
