날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150429 67100 67300 65100 65100 312152 20502000000 19565000 1273681000000 1259221 -67371 103.84615384615385 107.84313725490196 5.0 85.0 -80.0 2385.0563051928266 31.561721722124602 65.68488980050479 22.150920828873733 17.24137931034483 16.14583333333333 -50.0 -29.20588338666059 70.05453930627958 14.622423958060185 28.42922229938571 18.401776280933863 17.286521397036754 9.797489579771339 31.271647383894578 36.963466809025796 30.717503685557695 52.63157894736842 253.65853658536585 -6875.0 0.38137064956354816 24.801888081114893 -25049487.8985157 -158.08899704456638 -469.010989010989 19.634351539507236 -7400.0 45.39765725021027 500.0 -771.4285714285714 5.478371563876002 -10.000000000000009 -85.00000000000001 -86.53846153846155 -91.33126934984521 22.157685879285495 69.1358024691358 33.513513513513516 35.38038344164819 17.241379310344826 -1.5342291509019 -52.5813715740948 2919.6029923010187 895.595653792254 2.7777777777777777 26.08024691358034 28.26086956521739 23.69409937888203 18.35235498005449 22.756738977977008 -23.30246913580256 -0.03341214326996528 2200.0 -1880.280830280797 0.46206896551724136 -101.99212416029269
20150430 65300 65400 62500 63300 492030 31213000000 19565000 1238464000000 1240548 -109573 64.76868327402136 68.97810218978103 0.0 100.0 -100.0 2421.837997679053 26.95466400170706 63.33957383445127 20.939137160805178 18.51851851851852 15.151515151515149 -54.54545454545454 -25.82791995372612 98.5451658486233 13.371749602496404 33.66595499997926 20.16911717224759 17.755344127791602 8.144264777420394 41.12326200846029 40.96015246476426 32.061641517062924 52.10526315789473 228.4090909090909 -8018.433179723504 0.24240946271280855 23.83175667669761 -33518547.115823507 68.66463755470313 -510.54945054945057 19.22511461544957 -9100.0 44.629825406954 400.0 -728.5714285714286 7.019646906451506 -60.00000000000001 -85.00000000000001 -85.43956043956045 -94.94324045407636 22.116505089102006 73.11827956989248 32.04419889502763 31.749360952144272 18.51851851851852 -1.8146315632526162 -57.867192813241786 3188.0036616884204 993.4473961603245 16.3265306122449 21.645880574452097 23.308270676691727 25.939713413969752 17.339442796149694 20.048090887063353 -5.319349962207198 -0.037860621530097366 2900.0 -1809.2796092796125 0.5481481481481482 -145.11627906976432
20150504 63200 64800 62700 64500 187664 12001000000 19565000 1261942000000 1244502 12181 60.93189964157706 66.91449814126395 0.0 95.0 -95.0 2398.8495692734064 34.082088679297485 60.08470319430386 21.386302154564284 27.20588235294118 22.043010752688176 -47.82608695652174 -23.710640959506595 105.26473646437286 12.535614454187701 31.560823725938164 21.81021942846748 18.280325362531073 7.137897285430138 36.0417580076755 44.4239466997376 33.496753014747625 62.71186440677966 185.14851485148515 3981.042654028436 0.4783475884992614 25.8014180431192 -23843657.282607555 -29.49588184760489 -516.7032967032967 18.92631500577977 -7800.0 44.288700207656746 400.0 -542.8571428571429 5.229354674608911 -80.0 -83.33333333333333 -91.20879120879121 -94.94324045407636 29.998331632350073 60.215053763440864 39.226519337016576 36.43308161527825 27.205882352941174 -1.3649626791296139 -49.02969685607826 3215.666370145018 985.1014711312273 40.816326530612244 19.97354497354507 21.641791044776117 24.403643762228455 29.07788466338097 24.56298777522216 20.842781557067173 -0.03445971909930495 2100.0 -1715.7509157509048 0.5 -118.81720430107308
20150506 64500 64900 63200 63300 154084 9850000000 19565000 1238464000000 1221223 19997 63.94052044609665 72.265625 10.0 90.0 -80.0 2348.9317428967342 30.748433811269578 57.88132556943877 21.03523877654504 26.056338028169012 13.888888888888893 -52.0 -23.25015909188147 113.24476604901619 12.191672556638382 29.929279620946897 23.26028415312143 18.73089996672832 7.007977362205789 32.312266130579566 47.081334366006644 34.56823264405378 56.043956043956044 189.79591836734696 -3162.7906976744184 0.35682085307316014 27.6738481550355 -11606578.707137585 -22.377813769365098 -549.6703296703297 18.72409813234856 -9100.0 43.79810762503885 400.0 -600.0 4.302009311007113 -104.99999999999999 -92.5 -96.42857142857142 -97.52321981424149 30.535165356361958 61.855670103092784 42.40837696335078 33.92582188855121 26.056338028169023 -1.534526744024043 -51.52780672203856 3373.622167731924 954.507333174685 16.3265306122449 24.489795918367445 24.489795918367346 23.14661921327844 22.702207637812933 23.632597706517547 -8.163265306122547 -0.033982555735612985 1700.0 -1739.1941391941436 0.4788732394366197 -110.62817960627952
20150507 63000 66300 63000 65200 294757 19067000000 19565000 1275638000000 1183761 -12829 73.64341085271317 83.60655737704919 5.0 85.0 -80.0 2416.865189832682 40.91554379490767 55.44615144094924 21.93268290051407 34.78260869565217 28.333333333333332 -30.985915492957744 -10.67593202813812 130.94824414307493 15.140222869510229 27.01030888254022 23.61034795499419 18.787001425612054 13.671898876211625 26.232392799592347 45.00069631752097 33.745682039940256 71.91011235955057 161.53846153846155 9905.21327014218 0.6329558810820346 29.60108859809543 -2481192.874323368 76.74783062629687 -498.46153846153845 18.69626830187616 -3300.0 43.799839935356395 400.0 -435.7142857142857 8.037798278874321 5.000000000000004 -74.16666666666667 -93.68131868131869 -94.84004127966976 34.1853165239296 49.48453608247423 27.932960893854748 40.86495742401755 34.78260869565217 -0.9148402443667142 -36.15777172055281 3196.2988800505254 1117.6145449403705 56.25 37.79761904761914 37.67123287671233 27.934273279951977 39.476103818906466 31.554350762712005 18.452380952380857 -0.0250285870964847 3300.0 -1159.0964590964795 0.4161490683229814 -69.08659549228665
20150508 63400 65600 62000 62000 643752 40732000000 19565000 1213030000000 1118663 -118153 65.18518518518519 65.79925650557621 0.0 100.0 -100.0 2501.374819130348 32.09716954889571 50.98095113396171 23.573950853977347 30.270270270270274 10.526315789473685 -36.36363636363637 1.0417118733190833 119.88798364155919 13.583798723608185 27.089205153095257 24.29566891528358 18.829224656546323 11.053852931372093 26.528320154818317 44.4906061201294 32.870222743477896 81.11111111111111 183.47826086956522 -17668.71165644172 0.3720334960965729 29.345390819031763 -28428548.014514923 -48.67688051862956 -543.5164835164835 18.73612507098312 -7400.0 43.1720756195006 -1100.0 -464.2857142857143 8.133108139888641 -14.999999999999991 -79.16666666666667 -92.58241758241759 -94.01444788441692 35.383702626763906 61.41732283464567 66.82464454976304 34.326387631778275 30.27027027027026 -1.7562081187121272 -46.88104513736038 3426.8596917496893 1117.9504402312236 0.0 24.192176870748398 25.0 29.053676265026606 19.738051909453233 25.64620133608262 -24.192176870748398 -0.027942036732373332 3600.0 -889.0720390720453 0.43243243243243246 -110.3879849812235
20150511 60000 60400 55800 56400 1881037 108348000000 19565000 1103466000000 1089863 -669063 61.64383561643836 47.96238244514107 0.0 100.0 -100.0 2765.562332049609 22.618313052506267 48.042735740797355 23.228931264687336 20.940170940170937 6.333333333333336 -49.743589743589745 15.326051525201153 124.22018332755115 11.408587475548652 38.76461232622373 26.454776965362687 19.629801235890476 8.006980391106712 46.77997767163913 47.99459029756719 34.08452252746575 62.21198156682027 203.44827586206895 -41548.38709677419 0.012103704570025575 28.614315657560496 -139850860.31790018 104.18557558781933 -693.4065934065934 18.965169773740115 -11000.0 41.4672270421501 -1300.0 -721.4285714285714 9.169680745952881 -70.0 -80.83333333333333 -91.4835164835165 -93.1888544891641 25.882371491368517 72.92817679558011 73.6842105263158 26.3735370429209 20.940170940170944 -2.831698547825009 -66.91445381418484 4605.198925438199 1804.3953255432943 5.714285714285714 20.654761904762005 16.83673469387755 26.50265585686334 12.726168811869474 19.18618507397605 -14.94047619047629 -0.046641882936443724 6200.0 -1310.07326007323 0.5726495726495726 -237.70206670758756
20150512 55700 57400 55600 56700 648797 36557000000 19565000 1109335000000 1044218 -96137 73.58490566037736 54.882154882154886 0.0 100.0 -100.0 2696.5935940460654 23.955063178574207 47.0182206016445 22.066021277068938 22.127659574468083 8.108108108108105 -45.54973821989529 17.100617481677034 131.3730125208684 10.864635137698352 37.44611547742929 28.495283897564587 20.482321646893215 7.330146664741523 43.764872015054905 51.103016071158244 35.52327015111207 65.27777777777779 187.90322580645162 957.4468085106382 0.28382963006279055 29.94983634055609 -182779754.72205377 53.13972806304628 -781.5384615384615 19.074258964614216 -13000.0 40.25490376200839 -1600.0 -657.1428571428571 3.625222620492999 -80.0 -77.49999999999999 -89.83516483516483 -95.97523219814241 37.48413271372052 67.70186335403727 70.8 27.344673130715535 22.127659574468098 -2.2854838444058623 -74.39833881167476 5154.431420176829 1979.469718460064 10.2803738317757 5.3315531820205715 6.666666666666667 16.167800453514783 11.503271321822588 15.344728197899318 4.948820649755128 -0.05498747329623277 1800.0 -1379.7924297924474 0.5617021276595745 -204.89159175039305
20150513 56900 57200 55800 55800 471212 26553000000 19565000 1091727000000 1061079 -71596 75.1937984496124 55.86206896551724 0.0 95.0 -95.0 2603.979765899918 22.65077416584053 46.46578212638513 20.623275038790588 21.487603305785125 16.901408450704224 -57.446808510638306 16.335649762315292 133.66808181882007 10.447403203718851 36.00808143554453 30.39004033460921 22.000343168071083 6.8132862195706245 40.678940414074276 53.796985074937155 38.973563317564185 65.74074074074075 200.84033613445376 -2222.222222222222 0.32048624360282385 30.42069858450901 -188070183.29823422 -89.63956956198072 -844.3956043956044 19.121771907422954 -18300.0 39.145657035071594 -1600.0 -692.8571428571429 2.812350538062868 -89.99999999999999 -74.16666666666667 -88.73626373626374 -95.562435500516 35.200789695758374 66.45161290322581 71.81467181467181 26.227034804289517 21.487603305785115 -2.1110339977051855 -82.37982451667109 5531.320837203501 2080.868725319945 1.8691588785046727 5.954606141522128 5.956112852664576 9.81983807106964 6.68621510016363 11.015471649031474 -4.085447263017455 -0.06013742171547648 1400.0 -1202.8083028083129 0.48760330578512395 -165.0631342474197
20150514 55500 57800 55500 56100 455177 25710000000 19565000 1097596000000 1029227 -33686 81.6 60.42402826855123 0.0 100.0 -100.0 2582.2669254784955 24.179740826602014 45.787865369985084 19.633252759144593 24.444444444444446 13.74045801526718 -60.0 -0.19719791180928373 148.55207871098767 11.442403047696844 33.71722090508221 31.74251109352668 23.206461614281405 9.085708982065931 35.88277296377125 54.569489533805495 41.182683056285995 95.90643274853801 231.68316831683165 1236.5591397849464 0.5950257304970641 33.84084124106755 -175447074.97933936 -82.43177625914258 -903.9560439560439 19.19226007313489 -16800.0 38.766182776348906 -1600.0 -500.0 4.504202476969316 -80.0 -75.83333333333333 -89.83516483516483 -96.18163054695563 45.015828389556056 62.83783783783784 76.06177606177606 27.29378689744786 24.444444444444443 -1.7796392671244143 -85.54318548729604 5811.678952325047 2052.046240437523 5.9405940594059405 6.030042256562204 6.031746031746032 6.218175183692467 6.313404579784786 8.66443811440813 -0.08944819715626373 -0.05878815886595312 2300.0 -1462.21001220998 0.5066666666666667 -121.353651296256
20150515 56400 56700 55200 55400 392950 21986000000 19565000 1083901000000 991754 -94292 77.51937984496125 58.47750865051903 10.0 100.0 -90.0 2504.9621450871746 23.000987833611873 44.985875639528984 18.649428154255638 25.34562211981567 10.655737704918032 -56.72514619883041 -8.06248683445869 137.55439868316566 10.952985769469759 33.130504557806155 33.06861687275001 24.458634911848574 8.345290119121117 34.58844307477098 55.44352919277691 43.44736660600409 101.25786163522012 226.53061224489795 -1871.6577540106955 0.49751286524853205 35.65818109377261 -175878863.16778517 -58.55957844469247 -982.4175824175824 19.280536461525628 -15400.0 38.41191520514159 -1600.0 -435.7142857142857 3.1856520302697335 -80.0 -91.66666666666667 -90.38461538461537 -95.76883384932921 41.88749543196737 72.25806451612904 75.59055118110236 26.336832432103805 25.345622119815673 -1.6963664578557365 -87.3945196671172 6137.871731125953 1917.9840989077577 3.8461538461538463 3.8853022613549197 3.8461538461538463 5.278004243521527 5.079779212969316 6.8721086636887225 -0.03914841520107348 -0.05653871493569684 1500.0 -1857.0207570207422 0.543778801843318 -106.31042362453603
20150518 55400 55800 51500 51600 890975 46852000000 19565000 1009554000000 985279 -142988 70.17543859649122 52.51572327044025 5.0 100.0 -95.0 2633.1791347238054 17.774484532997647 44.94460176763529 16.640114529227503 22.17741935483871 6.289308176100626 -61.25654450261781 6.420926211095443 139.4609213932012 9.675392726475728 39.30280532754016 35.02736010210524 25.860664662276285 6.573409545764289 45.51407306609451 58.01907438152979 45.74304025312254 84.49197860962568 263.15789473684214 -29494.58483754513 0.29526806053124277 35.55331779545941 -175597361.86739063 159.19609962354986 -1145.4945054945056 19.537116453008366 -22000.0 37.275522070590654 -1700.0 -657.1428571428571 8.81978503327836 -89.99999999999999 -95.0 -89.83516483516483 -95.35603715170278 38.859366483728714 80.82901554404145 76.51515151515152 21.856773142705023 22.177419354838705 -2.0799140298839904 -89.8805987054445 6937.005176322599 1787.4194056986548 1.5873015873015872 3.7913498309538913 4.166666666666666 4.681522181522223 3.3335404001354516 5.102824531912087 -2.204048243652304 -0.06446934384041159 4300.0 -2601.526251526244 0.6290322580645161 -122.95039435450181
20150519 52200 55000 51900 54500 775894 41866000000 19565000 1066292000000 1091855 -44902 75.26501766784452 56.46687697160884 0.0 95.0 -95.0 2687.952053672105 31.05819195277327 43.46979355880315 17.035885520765216 27.169811320754718 12.893081761006293 -48.07692307692308 13.785376086663293 145.10690392669832 8.801218564640239 35.75178699926394 36.846193100792235 27.098271683408072 5.506706972794718 38.128259279820966 60.251213545115625 47.4285435168526 89.94708994708994 226.36363636363637 17422.48062015504 0.6960211270398149 36.76412376764989 -212728713.80692625 83.54497000104945 -1125.4945054945056 19.790436534720186 -15400.0 37.106715084448474 -1400.0 -564.2857142857143 6.101542617572181 -80.0 -95.0 -88.18681318681318 -94.73684210526316 42.52929501503018 61.627906976744185 64.03162055335969 31.441516877568148 27.169811320754718 -1.3935321797239855 -71.92742542954309 6855.542968121133 1844.0539033701805 47.61904761904761 17.684167684167782 18.53932584269663 8.85071545183909 25.47629400959153 15.289559270751809 29.93487993487983 -0.05549805994661616 3400.0 -2446.7643467643575 0.5886792452830188 -93.68606701939865
20150520 55700 59700 55600 58300 937317 54203000000 19565000 1140639000000 1027403 20240 85.81560283687944 74.08637873754152 0.0 90.0 -90.0 2867.3840498383834 44.18616435844989 44.18829199164218 16.626569080314262 35.01683501683501 28.481012658227847 -21.367521367521366 31.269664088347042 154.36397580327267 19.369180165334388 31.120654601110225 35.87681726925312 27.13929677509349 24.402029743678156 29.640234783639873 53.5100908567927 45.23677883290925 105.82010582010581 203.90625 28587.15596330275 0.9821569049833221 39.509765598430306 -236014641.25780773 -162.6466703906324 -923.9560439560439 20.136496894560196 -11700.0 37.90182497154601 -800.0 -435.7142857142857 7.431706372010648 9.999999999999998 -48.33333333333334 -73.9010989010989 -88.54489164086688 45.28727802950732 32.467532467532465 47.77327935222672 41.55710559047898 35.01683501683502 -0.6195968036547952 -28.446722810329756 6218.569951757234 2524.5251248951963 82.92682926829268 44.04439282488073 47.59615384615385 23.434048785172422 54.20156163894211 34.74556045484696 38.88243644341195 -0.032257873026518946 5200.0 -1513.7973137972658 0.45791245791245794 -26.263131565781176
20150521 58300 58600 57100 58100 337660 19545000000 19565000 1136726000000 991484 16084 85.86572438162544 71.89542483660131 0.0 85.0 -85.0 2769.713760564213 43.69953789766158 44.91707558871451 16.238981133197697 37.410071942446045 35.13513513513514 -32.71889400921659 22.76457281308061 134.47261197909955 18.619908044519267 29.916791625233667 34.97668256853822 27.572899870392906 22.718664824258468 27.59551424349428 47.66778452691284 44.31396849583855 111.04972375690608 176.81159420289856 -514.5797598627787 0.591078452491661 41.83876967555784 -228841523.47844005 37.07097469687972 -758.2417582417582 20.377943995921044 -6100.0 38.63301440477875 -800.0 -307.14285714285717 2.6938578228317787 60.0 9.999999999999998 -62.08791208791209 -81.94014447884416 44.440672645705824 41.02564102564103 48.19277108433735 41.212446732790596 37.41007194244605 -0.5805697569239677 6.162766687819388 5769.306540580391 2918.298340037427 80.48780487804879 70.34456058846312 72.24669603524228 46.12739190803095 67.34468325849545 51.0451218566712 10.143244289585667 -0.014395504776121948 1500.0 -728.8766788766807 0.4892086330935252 -18.20834919426263
