날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140723.0 74081.0 74468.0 72920.0 73017.0 193871.0 14742000000.0 15165000.0 1107302000000.0 1531387.0 2192.0
20140724.0 73017.0 73501.0 70406.0 71083.0 273348.0 20111000000.0 15165000.0 1077973000000.0 1521595.0 -46191.0
20140725.0 71276.0 71760.0 70503.0 70599.0 146539.0 10752000000.0 15165000.0 1070633000000.0 1532648.0 4418.0
20140728.0 70986.0 71373.0 69342.0 70116.0 155306.0 11304000000.0 15165000.0 1063309000000.0 1537436.0 -30987.0
20140729.0 70116.0 70406.0 67214.0 67891.0 326919.0 23058000000.0 15165000.0 1029567000000.0 1525436.0 -120238.0
20140730.0 67891.0 67988.0 66151.0 66827.0 273472.0 18881000000.0 15165000.0 1013431000000.0 1533198.0 -49750.0
20140731.0 66924.0 69439.0 66441.0 68955.0 238906.0 16756000000.0 15165000.0 1045702000000.0 1564350.0 13644.0
20140801.0 67988.0 69439.0 67795.0 68858.0 131865.0 9386000000.0 15165000.0 1044231000000.0 1547262.0 -2992.0
20140804.0 68665.0 70019.0 68665.0 69922.0 131234.0 9404000000.0 15165000.0 1060367000000.0 1542528.0 -8513.0
20140805.0 69729.0 69922.0 67214.0 67601.0 179633.0 12686000000.0 15165000.0 1025169000000.0 1546104.0 -44742.0
20140806.0 67891.0 70309.0 67795.0 68858.0 230062.0 16378000000.0 15165000.0 1044231000000.0 1540323.0 -27489.0
20140807.0 66924.0 71373.0 66054.0 69632.0 611816.0 43388000000.0 15165000.0 1055969000000.0 1446164.0 230.0
20140808.0 69826.0 70793.0 65764.0 66151.0 746588.0 51730000000.0 15165000.0 1003179000000.0 1429164.0 -206191.0
20140811.0 66441.0 66731.0 60928.0 61121.0 876227.0 57101000000.0 15165000.0 926899000000.0 1587673.0 -110274.0
20140812.0 61121.0 62766.0 60831.0 61605.0 388131.0 24800000000.0 15165000.0 934239000000.0 1545872.0 -45766.0
20140813.0 61315.0 67214.0 61315.0 67214.0 686519.0 45842000000.0 15165000.0 1019300000000.0 1502432.0 162203.0
20140814.0 67021.0 68472.0 65377.0 66151.0 360379.0 24954000000.0 15165000.0 1003179000000.0 1463488.0 15777.0
20140818.0 66151.0 69052.0 66054.0 68858.0 371090.0 26183000000.0 15165000.0 1044231000000.0 1477332.0 12127.0
20140819.0 69632.0 74564.0 69052.0 74371.0 845491.0 63246000000.0 15165000.0 1127836000000.0 1517453.0 133972.0
20140820.0 75145.0 76886.0 72630.0 73210.0 850678.0 65681000000.0 15165000.0 1110229000000.0 1530550.0 -102634.0
20140821.0 73210.0 73501.0 70793.0 71083.0 402874.0 29898000000.0 15165000.0 1077973000000.0 1506120.0 -2654.0
20140822.0 71276.0 72630.0 69632.0 71083.0 296102.0 21762000000.0 15165000.0 1077973000000.0 1473733.0 -7736.0
20140825.0 71470.0 73210.0 70696.0 71663.0 236310.0 17478000000.0 15165000.0 1086769000000.0 1450688.0 -23635.0
20140826.0 71760.0 72243.0 70019.0 70696.0 244899.0 17950000000.0 15165000.0 1072104000000.0 1443000.0 -8622.0
20140827.0 71083.0 71083.0 66344.0 67698.0 523582.0 36897000000.0 15165000.0 1026640000000.0 1482900.0 -125129.0
20140828.0 68181.0 68762.0 66247.0 67311.0 279647.0 19447000000.0 15165000.0 1020771000000.0 1517314.0 -69442.0
20140829.0 67214.0 70019.0 66731.0 70019.0 282541.0 20073000000.0 15165000.0 1061838000000.0 1546231.0 31047.0
20140901.0 72340.0 73887.0 71373.0 72050.0 428963.0 32178000000.0 15165000.0 1092638000000.0 1619395.0 14216.0
20140902.0 72437.0 72824.0 70503.0 71760.0 195649.0 14427000000.0 15165000.0 1088240000000.0 1602667.0 2157.0
20140903.0 72243.0 72437.0 70212.0 70406.0 224671.0 16440000000.0 15165000.0 1067706000000.0 1554267.0 27489.0
20140904.0 70599.0 80947.0 70309.0 80561.0 2389705.0 192727000000.0 15165000.0 1221707000000.0 1685064.0 117795.0
20140905.0 82301.0 84429.0 78530.0 79787.0 1342429.0 112749000000.0 15165000.0 1209969000000.0 1672401.0 -29443.0
20140911.0 80077.0 80174.0 76112.0 76112.0 584941.0 46897000000.0 15165000.0 1154238000000.0 1635913.0 -87801.0
20140912.0 76595.0 78046.0 75145.0 76015.0 496652.0 39340000000.0 15165000.0 1152767000000.0 1548434.0 -49609.0
20140915.0 75048.0 76305.0 71663.0 71760.0 573631.0 43654000000.0 15165000.0 1088240000000.0 1481128.0 -17543.0
20140916.0 71566.0 73210.0 70696.0 72050.0 423104.0 31393000000.0 15165000.0 1092638000000.0 1512003.0 -103878.0
20140917.0 72630.0 74951.0 72243.0 73404.0 511462.0 38978000000.0 15165000.0 1113171000000.0 1471117.0 -17749.0
20140918.0 74468.0 77176.0 73887.0 76595.0 699649.0 54835000000.0 15165000.0 1161563000000.0 1416517.0 53310.0
20140919.0 77563.0 79303.0 75048.0 78723.0 638850.0 51141000000.0 15165000.0 1193834000000.0 1300313.0 81053.0
20140922.0 79980.0 83849.0 78723.0 82592.0 1069964.0 90391000000.0 15165000.0 1252507000000.0 1257716.0 74772.0
20140923.0 81528.0 84719.0 80657.0 84236.0 720894.0 61758000000.0 15165000.0 1277438000000.0 1285227.0 147629.0
20140924.0 83075.0 83752.0 80367.0 81044.0 645519.0 54643000000.0 15165000.0 1229032000000.0 1289022.0 -75035.0
20140925.0 79593.0 79884.0 72630.0 73404.0 1703114.0 133537000000.0 15165000.0 1113171000000.0 1276717.0 -410596.0
20140926.0 74468.0 76982.0 73984.0 76595.0 772229.0 60446000000.0 15165000.0 1161563000000.0 1319955.0 -65443.0
20140929.0 76886.0 77369.0 72534.0 73501.0 442545.0 34317000000.0 15165000.0 1114642000000.0 1297821.0 -9515.0
20140930.0 77079.0 82205.0 76595.0 79787.0 3190582.0 258179000000.0 15165000.0 1209969000000.0 1340571.0 64628.0
20141001.0 80270.0 85396.0 78433.0 84623.0 1418915.0 122222000000.0 15165000.0 1283307000000.0 1283700.0 200224.0
20141002.0 84042.0 87814.0 83269.0 85783.0 1149407.0 102487000000.0 15165000.0 1300899000000.0 1230894.0 169671.0
20141006.0 86363.0 86944.0 81141.0 83269.0 791471.0 68795000000.0 15165000.0 1262774000000.0 1264062.0 9166.0
20141007.0 84139.0 86170.0 82205.0 83655.0 390585.0 34014000000.0 15165000.0 1268628000000.0 1265939.0 10910.0
20141008.0 82688.0 84332.0 82495.0 82882.0 277121.0 23871000000.0 15165000.0 1256905000000.0 1266052.0 -25434.0
20141010.0 81528.0 81528.0 76692.0 76886.0 604071.0 49149000000.0 15165000.0 1165976000000.0 1270419.0 -95868.0
20141013.0 76209.0 78723.0 75048.0 76692.0 384650.0 30717000000.0 15165000.0 1163034000000.0 1306963.0 -29603.0
20141014.0 76305.0 78820.0 76015.0 77659.0 255017.0 20506000000.0 15165000.0 1177698000000.0 1302963.0 -18519.0
20141015.0 77176.0 78240.0 75532.0 76595.0 259438.0 20580000000.0 15165000.0 1161563000000.0 1265357.0 -3652.0
20141016.0 75532.0 78530.0 74661.0 76982.0 373663.0 29577000000.0 15165000.0 1167432000000.0 1291094.0 -27822.0
20141017.0 77079.0 77369.0 72630.0 72824.0 444436.0 34303000000.0 15165000.0 1104375000000.0 1286381.0 -55459.0
20141020.0 73791.0 74178.0 70696.0 70696.0 533479.0 39449000000.0 15165000.0 1072104000000.0 1318035.0 -105897.0
20141021.0 71276.0 73210.0 70696.0 70793.0 379750.0 28266000000.0 15165000.0 1073575000000.0 1332610.0 -36597.0
20141022.0 72050.0 72050.0 68665.0 69245.0 523314.0 37691000000.0 15165000.0 1050100000000.0 1353648.0 -117627.0
20141023.0 70116.0 73017.0 69149.0 71083.0 446355.0 32874000000.0 15165000.0 1077973000000.0 1355513.0 -15659.0
20141024.0 71566.0 72437.0 67891.0 68278.0 413243.0 29672000000.0 15165000.0 1035435000000.0 1351249.0 -87561.0
20141027.0 69052.0 69535.0 66731.0 68955.0 401338.0 28138000000.0 15165000.0 1045702000000.0 1359184.0 -89402.0
20141028.0 70116.0 72630.0 69729.0 70793.0 446859.0 32932000000.0 15165000.0 1073575000000.0 1414539.0 -17744.0
20141029.0 75048.0 77949.0 73887.0 74178.0 880859.0 69093000000.0 15165000.0 1124909000000.0 1370644.0 66355.0
20141030.0 75435.0 76015.0 72824.0 75628.0 334492.0 25814000000.0 15165000.0 1146898000000.0 1327034.0 42901.0
20141031.0 75145.0 81238.0 74178.0 80270.0 615317.0 49741000000.0 15165000.0 1217294000000.0 1359095.0 152295.0
20141103.0 81431.0 81624.0 76692.0 78626.0 475274.0 38700000000.0 15165000.0 1192363000000.0 1381437.0 -24138.0
20141104.0 78433.0 79013.0 73791.0 73984.0 361862.0 28437000000.0 15165000.0 1121967000000.0 1385211.0 -34606.0
20141105.0 73984.0 76595.0 72534.0 73210.0 337537.0 25832000000.0 15165000.0 1110229000000.0 1417173.0 -72284.0
20141106.0 75241.0 78530.0 73210.0 74951.0 699166.0 54589000000.0 15165000.0 1136631000000.0 1435228.0 -98191.0
20141107.0 73597.0 73887.0 63733.0 63733.0 1170678.0 83492000000.0 15165000.0 966510000000.0 1443798.0 -265337.0
20141110.0 66441.0 68278.0 64797.0 66731.0 830729.0 57051000000.0 15165000.0 1011975000000.0 1387356.0 -188946.0
20141111.0 67698.0 69439.0 66344.0 69245.0 443686.0 31068000000.0 15165000.0 1050100000000.0 1448397.0 -106065.0
20141112.0 68278.0 68955.0 67311.0 67698.0 345643.0 24229000000.0 15165000.0 1026640000000.0 1396498.0 -80869.0
20141113.0 67698.0 69826.0 61218.0 65764.0 663083.0 44887000000.0 15165000.0 997311000000.0 1405042.0 -131784.0
20141114.0 65957.0 66344.0 63926.0 63926.0 304669.0 20366000000.0 15165000.0 969437000000.0 1325970.0 -56509.0
20141117.0 64893.0 66537.0 64313.0 65183.0 299288.0 20157000000.0 15165000.0 988500000000.0 1286524.0 -76470.0
20141118.0 65280.0 66537.0 63829.0 64313.0 330633.0 22169000000.0 15165000.0 975306000000.0 1214843.0 -74191.0
20141119.0 65183.0 71373.0 64506.0 70503.0 939302.0 66055000000.0 15165000.0 1069177000000.0 1109555.0 53202.0
20141120.0 70212.0 71083.0 68181.0 70696.0 518013.0 37253000000.0 15165000.0 1072104000000.0 1034911.0 -14535.0
20141121.0 71083.0 73210.0 70019.0 72437.0 590224.0 43937000000.0 15165000.0 1098507000000.0 1013248.0 -4917.0
20141124.0 71760.0 74758.0 70503.0 73501.0 485661.0 36615000000.0 15165000.0 1114642000000.0 1013717.0 -23348.0
20141125.0 74855.0 76305.0 73694.0 75145.0 505014.0 39314000000.0 15165000.0 1139573000000.0 1017731.0 118215.0
20141126.0 75628.0 75725.0 71663.0 72437.0 405480.0 30793000000.0 15165000.0 1098507000000.0 1020478.0 -3127.0
20141127.0 72437.0 73017.0 69439.0 70406.0 358960.0 26139000000.0 15165000.0 1067706000000.0 1024264.0 -109467.0
20141128.0 70116.0 72437.0 69632.0 71180.0 226969.0 16690000000.0 15165000.0 1079444000000.0 1072207.0 -21802.0
20141201.0 70793.0 71953.0 69052.0 70599.0 261643.0 18971000000.0 15165000.0 1070633000000.0 1099228.0 -38880.0
20141202.0 70503.0 75241.0 70503.0 74758.0 548529.0 41839000000.0 15165000.0 1133705000000.0 1126339.0 58019.0
20141203.0 75241.0 76692.0 73984.0 75918.0 379114.0 29638000000.0 15165000.0 1151296000000.0 1104991.0 50439.0
20141204.0 76305.0 77756.0 75338.0 76402.0 413902.0 32843000000.0 15165000.0 1158636000000.0 1104679.0 116323.0
20141205.0 76886.0 77369.0 75338.0 76789.0 241865.0 19097000000.0 15165000.0 1164505000000.0 1107189.0 47753.0
20141208.0 77369.0 79207.0 76015.0 76789.0 362623.0 29162000000.0 15165000.0 1164505000000.0 1139232.0 5220.0
20141209.0 78530.0 80561.0 77853.0 78046.0 664035.0 54377000000.0 15165000.0 1183567000000.0 1099623.0 52270.0
20141210.0 78820.0 80754.0 78530.0 80270.0 516005.0 42691000000.0 15165000.0 1217294000000.0 1102798.0 29863.0
20141211.0 80270.0 80947.0 78433.0 78626.0 276746.0 22725000000.0 15165000.0 1192363000000.0 1073911.0 27379.0
20141212.0 78046.0 81238.0 75918.0 81141.0 406232.0 33136000000.0 15165000.0 1230503000000.0 1072349.0 7910.0
20141215.0 82785.0 89071.0 81818.0 86557.0 1301480.0 115870000000.0 15165000.0 1312636000000.0 1090160.0 137493.0
20141216.0 87814.0 88781.0 84526.0 88588.0 821825.0 73939000000.0 15165000.0 1343437000000.0 1088120.0 14346.0
20141217.0 89265.0 89361.0 85686.0 87234.0 558866.0 50776000000.0 15165000.0 1322903000000.0 1131268.0 47085.0
20141218.0 88201.0 88298.0 82592.0 85203.0 791389.0 69543000000.0 15165000.0 1292103000000.0 1191703.0 33650.0
20141219.0 86073.0 88491.0 85299.0 86073.0 416604.0 37310000000.0 15165000.0 1305297000000.0 1236305.0 3430.0
20141222.0 85299.0 85880.0 82785.0 82785.0 432477.0 37472000000.0 15165000.0 1255434000000.0 1254876.0 -4517.0
20141223.0 83269.0 84429.0 81238.0 83655.0 475696.0 40836000000.0 15165000.0 1268628000000.0 1298766.0 69098.0
20141224.0 84816.0 85299.0 82495.0 82688.0 233907.0 20260000000.0 15165000.0 1253963000000.0 1276205.0 19483.0
20141226.0 83172.0 86267.0 82785.0 84429.0 318491.0 27846000000.0 15165000.0 1280365000000.0 1281357.0 56267.0
20141229.0 84719.0 86750.0 84236.0 84913.0 268615.0 23750000000.0 15165000.0 1287705000000.0 1260683.0 23322.0
20141230.0 85493.0 86073.0 83462.0 84623.0 182320.0 15934000000.0 15165000.0 1283307000000.0 1263913.0 21802.0
20150102.0 84719.0 89845.0 84332.0 89845.0 571352.0 52159000000.0 15165000.0 1362499000000.0 1264812.0 69936.0
20150105.0 90522.0 92166.0 89748.0 91296.0 439153.0 41387000000.0 15165000.0 1384503000000.0 1333352.0 110136.0
20150106.0 89458.0 90715.0 87814.0 88394.0 398083.0 36626000000.0 15165000.0 1340495000000.0 1426507.0 41501.0
20150107.0 88975.0 91392.0 87911.0 88394.0 430514.0 39911000000.0 15165000.0 1340495000000.0 1438333.0 29047.0
20150108.0 82205.0 85590.0 81721.0 84042.0 1699755.0 146804000000.0 15165000.0 1274496000000.0 1368232.0 125884.0
20150109.0 81915.0 82011.0 77369.0 80947.0 1373254.0 114108000000.0 15165000.0 1227561000000.0 1334466.0 -72072.0
20150112.0 80947.0 82301.0 78626.0 80561.0 646870.0 53814000000.0 15165000.0 1221707000000.0 1337432.0 -6915.0
20150113.0 81141.0 81721.0 77466.0 77756.0 621088.0 50761000000.0 15165000.0 1179169000000.0 1189987.0 17775.0
20150114.0 77853.0 79593.0 77079.0 79110.0 416259.0 33675000000.0 15165000.0 1199703000000.0 1186138.0 54139.0
20150115.0 78820.0 81141.0 78240.0 81044.0 312609.0 25775000000.0 15165000.0 1229032000000.0 1150044.0 39738.0
20150116.0 80464.0 80851.0 79303.0 79787.0 204545.0 16922000000.0 15165000.0 1209969000000.0 1128763.0 22679.0
20150119.0 80947.0 80947.0 78046.0 78046.0 225895.0 18472000000.0 15165000.0 1183567000000.0 1126709.0 -19701.0
20150120.0 76692.0 76789.0 72630.0 72920.0 724557.0 55351000000.0 15165000.0 1105831000000.0 1134068.0 -99561.0
20150121.0 72920.0 74371.0 71760.0 73501.0 387480.0 29248000000.0 15165000.0 1114642000000.0 1174317.0 -44211.0
20150122.0 73210.0 73887.0 70309.0 70309.0 361019.0 26783000000.0 15165000.0 1066235000000.0 1178233.0 -53174.0
20150123.0 71470.0 73984.0 70503.0 73404.0 344613.0 25771000000.0 15165000.0 1113171000000.0 1201987.0 15941.0
20150126.0 73404.0 74758.0 72534.0 74081.0 207866.0 15903000000.0 15165000.0 1123438000000.0 1176217.0 25380.0
20150127.0 74855.0 75918.0 73307.0 74468.0 245940.0 19002000000.0 15165000.0 1129307000000.0 1156507.0 46679.0
20150128.0 73984.0 76209.0 73887.0 76209.0 224398.0 17532000000.0 15165000.0 1155709000000.0 1163037.0 7479.0
20150129.0 76209.0 76305.0 74855.0 75048.0 139510.0 10863000000.0 15165000.0 1138102000000.0 1150534.0 5861.0
20150130.0 75241.0 75628.0 72050.0 72050.0 240610.0 18207000000.0 15165000.0 1092638000000.0 1153470.0 -39056.0
20150202.0 71566.0 73694.0 70696.0 70889.0 211431.0 15632000000.0 15165000.0 1075031000000.0 1114585.0 -64678.0
20150203.0 71663.0 72050.0 70599.0 71663.0 150152.0 11073000000.0 15165000.0 1086769000000.0 1139165.0 -35816.0
20150204.0 74855.0 75918.0 73017.0 73017.0 301039.0 23066000000.0 15165000.0 1107302000000.0 1103723.0 28904.0
20150205.0 71180.0 71566.0 67988.0 68665.0 800626.0 57281000000.0 15165000.0 1041304000000.0 1097870.0 -140144.0
20150206.0 69052.0 71373.0 68858.0 70599.0 416675.0 30156000000.0 15165000.0 1070633000000.0 1085061.0 -484.0
20150209.0 71300.0 71900.0 67800.0 68600.0 299976.0 20868000000.0 15165000.0 1040319000000.0 1016049.0 -84140.0
20150210.0 68400.0 70700.0 68000.0 69800.0 239180.0 16660000000.0 15165000.0 1058517000000.0 968616.0 -2529.0
20150211.0 70000.0 74700.0 69100.0 74000.0 460707.0 33323000000.0 15165000.0 1122210000000.0 1033147.0 -35369.0
20150212.0 73300.0 73700.0 71200.0 72000.0 290665.0 21064000000.0 15165000.0 1091880000000.0 1016019.0 7526.0
20150213.0 72500.0 72600.0 70000.0 71200.0 174236.0 12358000000.0 15165000.0 1079748000000.0 1025162.0 -9741.0
20150216.0 71800.0 73100.0 71000.0 71600.0 141665.0 10211000000.0 15165000.0 1085814000000.0 1017210.0 15665.0
20150217.0 71500.0 73000.0 70500.0 72800.0 149088.0 10703000000.0 15165000.0 1104012000000.0 1032580.0 12005.0
20150223.0 73200.0 73400.0 71900.0 72500.0 106140.0 7713000000.0 15165000.0 1099462000000.0 1028020.0 8952.0
20150224.0 72200.0 73000.0 70700.0 71100.0 189936.0 13597000000.0 15165000.0 1078231000000.0 1009459.0 -30985.0
20150225.0 71300.0 71300.0 69200.0 69800.0 307164.0 21510000000.0 15165000.0 1058517000000.0 1019688.0 -71874.0
20150226.0 70100.0 70200.0 69000.0 69500.0 144403.0 10041000000.0 15165000.0 1053967000000.0 1033280.0 -27798.0
20150227.0 69700.0 71600.0 69500.0 71200.0 308743.0 21753000000.0 15165000.0 1079748000000.0 1067266.0 9471.0
20150302.0 71400.0 71900.0 69900.0 70200.0 226335.0 15944000000.0 15165000.0 1064583000000.0 1075806.0 -31491.0
20150303.0 70400.0 71000.0 69900.0 70600.0 178381.0 12543000000.0 15165000.0 1070649000000.0 1100983.0 -26620.0
20150304.0 70500.0 72700.0 70200.0 71900.0 285888.0 20465000000.0 15165000.0 1090363000000.0 1119881.0 1722.0
20150305.0 71600.0 73000.0 71400.0 71600.0 260014.0 18778000000.0 15165000.0 1085814000000.0 1170984.0 -20357.0
20150306.0 71900.0 72200.0 70300.0 70500.0 280965.0 19914000000.0 15165000.0 1069132000000.0 1223812.0 -92928.0
20150309.0 69700.0 70900.0 69200.0 70100.0 273375.0 19153000000.0 15165000.0 1063066000000.0 1281684.0 -54749.0
20150310.0 70300.0 71200.0 69500.0 69700.0 248779.0 17431000000.0 15165000.0 1057000000000.0 1293135.0 -64252.0
20150311.0 69100.0 69500.0 66800.0 67200.0 380189.0 25832000000.0 15165000.0 1019088000000.0 1265899.0 -138635.0
20150312.0 67200.0 68000.0 66600.0 67100.0 242153.0 16284000000.0 15165000.0 1017571000000.0 1291045.0 -76264.0
20150313.0 67700.0 69600.0 67600.0 68300.0 253299.0 17402000000.0 15165000.0 1035769000000.0 1297895.0 -12480.0
20150316.0 68400.0 70400.0 68400.0 69700.0 357731.0 24865000000.0 15165000.0 1057000000000.0 1276027.0 -77135.0
20150317.0 69400.0 70600.0 68900.0 70100.0 289808.0 20198000000.0 15165000.0 1063066000000.0 1284974.0 19323.0
20150318.0 71400.0 75200.0 70800.0 73700.0 1003435.0 73762000000.0 15165000.0 1117660000000.0 1290063.0 62221.0
20150319.0 73800.0 75200.0 71300.0 75000.0 541782.0 39888000000.0 15165000.0 1137375000000.0 1231904.0 96588.0
20150320.0 75000.0 75500.0 72800.0 73800.0 340609.0 25151000000.0 15165000.0 1119177000000.0 1208138.0 41990.0
20150323.0 73400.0 74400.0 72000.0 72000.0 250025.0 18196000000.0 15165000.0 1091880000000.0 1200865.0 30022.0
20150324.0 72000.0 74500.0 72000.0 74100.0 295654.0 21705000000.0 15165000.0 1123726000000.0 1184293.0 64080.0
20150325.0 74300.0 74600.0 73100.0 73700.0 195374.0 14437000000.0 15165000.0 1117660000000.0 1177312.0 25216.0
20150326.0 73000.0 73700.0 70900.0 71300.0 272070.0 19567000000.0 15165000.0 1081264000000.0 1144559.0 -17240.0
20150327.0 71500.0 71700.0 68900.0 69100.0 341341.0 23773000000.0 15165000.0 1047901000000.0 1141190.0 -112199.0
20150330.0 69200.0 71600.0 68500.0 71600.0 259211.0 18278000000.0 15165000.0 1085814000000.0 1186690.0 -9060.0
20150331.0 71600.0 72200.0 70600.0 71400.0 139931.0 10000000000.0 15165000.0 1082781000000.0 1159561.0 12314.0
20150401.0 71000.0 71400.0 69500.0 70200.0 216013.0 15149000000.0 15165000.0 1064583000000.0 1115031.0 -9436.0
20150402.0 70200.0 79100.0 69500.0 76100.0 596632.0 43816000000.0 15165000.0 1154056000000.0 1107590.0 141543.0
20150403.0 75700.0 78500.0 75000.0 76000.0 481178.0 36840000000.0 15165000.0 1152540000000.0 1093205.0 65919.0
20150406.0 75700.0 75900.0 73400.0 74400.0 238026.0 17744000000.0 15165000.0 1128276000000.0 1106334.0 -25363.0
20150407.0 74000.0 75500.0 72900.0 74400.0 390360.0 28996000000.0 19565000.0 1455636000000.0 1473955.0 -20864.0
20150408.0 73900.0 77500.0 73700.0 75800.0 444792.0 33682000000.0 19565000.0 1483027000000.0 1437046.0 14478.0
20150409.0 76600.0 76600.0 74600.0 74600.0 217639.0 16348000000.0 19565000.0 1459549000000.0 1413045.0 -16356.0
20150410.0 74400.0 74600.0 71600.0 71800.0 581486.0 42108000000.0 19565000.0 1404767000000.0 1402096.0 -99003.0
20150413.0 72000.0 72400.0 70200.0 70700.0 419572.0 29733000000.0 19565000.0 1383245000000.0 1440155.0 -140785.0
20150414.0 70500.0 71800.0 69700.0 70100.0 512108.0 36052000000.0 19565000.0 1371506000000.0 1424536.0 -177621.0
20150415.0 70200.0 70900.0 69800.0 70100.0 349160.0 24507000000.0 19565000.0 1371506000000.0 1385930.0 -65261.0
20150416.0 70300.0 70700.0 69100.0 69300.0 420668.0 29291000000.0 19565000.0 1355854000000.0 1486042.0 -53011.0
20150417.0 70000.0 71500.0 69500.0 70000.0 488890.0 34524000000.0 19565000.0 1369550000000.0 1488138.0 -35124.0
20150420.0 69700.0 70800.0 69500.0 69800.0 322112.0 22495000000.0 19565000.0 1365637000000.0 1425327.0 -38959.0
20150421.0 70200.0 70400.0 69100.0 69600.0 457807.0 31862000000.0 19565000.0 1361724000000.0 1359831.0 -58841.0
