날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180921 10155 10185 10155 10185 12001 122000000 700000 7129000000 0 1 111.11111111111111 850.0 100.0 50.0 50.0 55.2136431018529 68.2840918769501 71.44269648599494 38.9575295248538 62.39316239316239 74.57627118644068 58.69565217391305 97.4331268375365 239.2133932865857 52.07514275870911 26.854395189006407 12.767383169323054 12.78631239327562 57.74230100202693 17.76861992250662 25.002451858718427 23.664998846058033 102.63157894736842 113.88888888888889 34.26017874875869 1.9606334270114694 57.36961068433987 -65389.211169346345 -32.444197985766074 10.725274725274724 22.930446858861856 375.0 50.664097631649035 30.0 -0.7142857142857143 3.1176914536239786 95.0 89.16666666666666 74.17582417582418 5.3663570691434455 48.36676490445183 -52.054794520547944 -44.18604651162791 63.92881341997446 62.39316239316239 2.275478350619476 56.65361744863624 96.78505534831042 57.301656638179786 100.0 85.18518518518519 87.75510204081633 68.73937812050885 85.64772408095723 75.90053797807691 14.81481481481481 0.0053826003072412615 115.0 14.010989010988851 0.4700854700854701 211.9215686274516
20180927 10230 10230 10230 10230 1 0 700000 7161000000 0 -1 111.11111111111111 9400.0 100.0 45.0 55.0 54.484097166006265 71.24122867152764 73.35423116835756 38.172056682266856 65.07936507936508 84.55882352941177 64.0 97.4331268375365 239.2133932865857 54.90259641797134 25.27004914573826 14.495492932567624 13.196138191698406 62.219087478432776 15.886209870381238 29.578264110324934 24.881632631773126 102.63157894736842 113.88888888888889 0.0 0.9803167135057347 57.993214718431275 -62605.418545978755 23.25578644212523 17.78021978021978 23.004590850843442 330.0 50.82614355247149 30.0 -0.7142857142857143 0.0 95.0 90.83333333333333 86.53846153846155 33.84932920536635 54.07589418844376 -58.53658536585366 -47.82608695652174 66.3709071595383 65.07936507936509 2.3459960485202833 74.33556737574276 124.8631904386982 55.68866227722754 100.0 92.5925925925926 94.5945945945946 83.4169770677707 92.82386204047862 84.36220000927776 7.407407407407405 0.008142137860509734 45.0 55.256410256408344 0.5079365079365079 204.34707903780298
20180928 10260 10325 10260 10320 10003 103000000 700000 7224000000 0 1 126.66666666666666 1600.0 100.0 40.0 60.0 57.378090225577246 76.17721813838156 75.51025384386384 37.021964740316754 74.07407407407408 87.93103448275862 65.71428571428571 164.6725324306918 189.5784824167485 60.23617390028707 22.281412231074924 16.745526793058502 13.923784302626235 69.9688940073378 12.627552396114162 34.89096184835453 26.72085465190053 140.54054054054055 85.41666666666666 57.18475073313783 1.2209275875220982 59.443587683249625 -59955.245010761944 -100.44890501139739 25.087912087912088 23.02420799487453 470.0 50.985247595839766 30.0 3.9285714285714284 5.890986758301123 95.0 90.83333333333333 95.87912087912088 59.23632610939112 63.932119082314216 -81.0 -53.84615384615385 70.65062758513236 74.07407407407408 2.661859118326822 84.88325899541732 163.149017897186 59.954118599111574 98.0392156862745 99.34640522875816 99.25925925925925 93.86965196489005 95.43153886337656 89.89686943632717 -1.3071895424836555 0.011592094916409543 95.0 105.81807081807165 0.6074074074074074 195.18167456556284
20181001 10340 10340 10340 10340 20 0 700000 7238000000 0 -20 126.66666666666666 5000.0 100.0 35.0 65.0 54.70822663803602 77.14575413993742 77.71968511128168 35.91531780661071 75.36231884057972 100.0 68.51851851851852 164.67253243069183 189.5784824167485 60.62171028780017 21.699564739629196 18.92661670777633 15.197282056601292 70.20768506820248 12.028211687095054 39.671773988711365 30.19109129775707 140.54054054054055 85.41666666666666 0.0 0.6104637937610491 60.75724052583954 -57080.535714945916 80.2134731308318 31.373626373626372 23.037492015248617 595.0 51.12254257710748 30.0 3.9285714285714284 0.0 100.0 94.16666666666667 96.42857142857143 70.38183694530444 72.45725285997682 -82.6923076923077 -52.317880794701985 71.518072283027 75.3623188405797 2.327105415312437 91.54639173941625 191.91635614272707 53.14599078948793 100.0 99.34640522875816 99.3103448275862 97.72139956048001 97.71576943168827 93.80631943400772 0.653594771241842 0.013629321586253185 20.0 141.92918192918478 0.6231884057971014 165.50042408821332
20181002 10285 10285 10225 10230 10025 103000000 700000 7161000000 0 17 92.98245614035088 233.33333333333334 95.0 30.0 65.0 59.0147818781763 61.79310024386948 76.52078527241359 36.26866080144502 71.72413793103448 87.2093023255814 37.6 109.21990107395601 211.26345067044693 52.183469212277075 32.59859655362214 19.224733667354858 15.516225276105544 53.39400299960422 33.096128657471255 37.511327867225326 30.046721402601758 130.0 109.09090909090908 -63.829787234042556 -0.15310143645280871 59.4912270726513 -54693.26321086227 -37.03065731076377 30.505494505494507 23.119541706179504 455.0 51.098057113193235 30.0 1.4285714285714286 4.948716593053934 44.99999999999999 90.0 93.4065934065934 79.25696594427245 68.15135581047429 -56.043956043956044 -30.88235294117647 60.863265040939325 71.72413793103449 1.3201526684571996 69.72787417694548 188.57954527986112 55.6982812553362 40.54054054054054 79.52658540893835 83.80281690140845 94.12414032941797 69.12815498611441 81.46723721006106 -38.986044868397805 0.011528827107465667 115.0 142.16422466422227 0.593103448275862 86.34788634788852
20181004 10230 10230 10230 10230 1 0 700000 7161000000 0 -1 104.0 1939.9999999999998 90.0 25.0 65.0 54.799440315449424 61.79310024386948 77.03477958617603 36.71029709129081 72.22222222222221 86.74698795180723 29.72972972972973 109.21990107395598 130.15690293242116 52.183469212277075 32.59859655362214 19.501556558392064 15.288312775208404 53.39400299960422 33.096128657471255 35.63894122860409 27.794466022021453 130.0 109.09090909090908 0.0 -0.07655071822640436 59.598493103457486 -52402.60369294365 40.91806763262652 28.087912087912088 22.666103782096116 520.0 51.079693015257554 30.0 1.4285714285714286 0.0 -64.99999999999999 71.66666666666667 87.91208791208791 86.8937048503612 73.82671050186775 -57.142857142857146 -30.88235294117647 60.863265040939325 72.22222222222223 1.1907310257093557 39.318565394538176 178.80270737118414 60.7666979116981 4.3478260869565215 48.29612220916568 61.40350877192983 81.5055568336415 36.73799053653546 59.10261387329826 -43.94829612220916 0.009423788544960107 0.0 133.7545787545805 0.5138888888888888 63.77591706539267
20181005 10165 10165 10150 10150 13 0 700000 7105000000 0 -13 98.11320754716981 288.88888888888886 85.0 20.0 65.0 56.59948029291733 52.42553759655597 76.98544533186602 36.503697314808974 61.904761904761905 74.0 30.909090909090907 25.80818302585869 46.68645028943299 46.91486332455705 39.403652568461276 18.730140918744492 14.562447005141427 43.701015243047706 45.24165754381772 31.11803899859388 24.393427787249287 90.69767441860465 141.1764705882353 -11.730205278592376 -2.2049420257798684 56.74890292464525 -50221.600797176936 117.20573531158836 24.12087912087912 22.459687677434076 280.0 50.967784010859056 20.0 -3.2142857142857144 1.2707981468576002 -95.0 41.666666666666664 78.02197802197803 87.82249742002064 63.671724197727684 -36.04651162790697 -9.090909090909092 54.06896777208144 61.904761904761905 0.5141843291558718 -5.477821449289832 169.5499745725461 75.75565598633156 0.0 14.96278887583235 16.3265306122449 53.84428542852774 18.36899526826773 38.735804570782996 -14.96278887583235 0.005502609088537419 80.0 117.41452991453116 0.5034013605442177 12.788497919033782
20181008 10140 10140 10140 10140 1 0 700000 7098000000 0 -1 98.11320754716981 262.0689655172414 80.0 15.0 65.0 53.270945986280374 51.34448231163928 76.9285365164285 36.19656657096296 61.48648648648649 69.33333333333333 21.568627450980394 25.80818302585868 46.68645028943299 46.285784466359345 40.21618570512352 17.893467807692243 13.993480025116977 42.58597711330294 46.638825079187015 27.57460560427264 22.287042362602435 90.69767441860465 141.1764705882353 -0.0 -1.1024710128899342 53.18007064479063 -48136.15408113357 134.2686568929984 18.934065934065934 22.314856869362828 115.0 50.871530916000694 20.0 -3.2142857142857144 0.0 -85.00000000000001 0.8333333333333304 65.38461538461539 86.17131062951496 62.15408982895193 -20.833333333333332 -7.43801652892562 53.26848073256182 61.486486486486484 0.396066249591425 -42.28622658046692 157.01374566110644 87.08938189906068 0.0 1.4492753623188364 0.9900990099009901 26.240046131358586 9.184497634133866 23.960151102458433 -1.4492753623188364 0.002241847139885303 10.0 91.41025641025408 0.4864864864864865 -5.049208386817851
20181010 10095 10095 10035 10035 10001 100000000 700000 7024000000 0 -1 81.25 182.9268292682927 75.0 10.0 65.0 56.965878415831774 41.38762457066359 77.37697733659752 34.917839482475564 52.4390243902439 54.0 -6.086956521739131 52.82461763885809 64.42259548559149 40.19174235991311 48.087394669114026 17.25421737986233 13.936656679427514 32.530085160635295 59.23908098134578 27.778597169886634 23.406921892256 66.66666666666666 164.70588235294116 -62.130177514792905 -0.9262355064449671 50.09361885015045 -46141.88435444285 -64.40225138991502 10.824175824175825 22.54892623070586 -115.0 50.66922839592273 20.0 -7.142857142857143 4.922670716248388 -64.99999999999999 -54.16666666666667 39.01098901098901 73.16821465428276 54.634910479513124 -15.277777777777779 17.293233082706767 45.62964307668079 52.4390243902439 -0.4472976753281407 -68.41925645809829 152.1420187770329 106.2135522488476 0.0 -4.144832625267251e-15 0.0 5.772209874048644 4.592248817066933 14.276199959762682 4.144832625267251e-15 -0.0026794305270870927 105.0 44.792429792430994 0.43902439024390244 -71.84292726461184
20181011 9935 9935 9865 9870 15018 148000000 700000 6909000000 0 -29 66.66666666666666 75.67567567567568 70.0 100.0 -30.0 65.03974424327235 30.918703363957576 79.00289368009042 31.473120000406052 39.34426229508197 40.0 -27.027027027027028 22.380785296653617 84.66980485125795 32.68782346408034 57.77963385063496 18.00289690704086 14.284194250397602 22.57270454432933 71.71589999165414 31.024113978499866 24.841086539473693 27.941176470588236 278.2608695652174 -115.09715994020928 -1.177403467508198 46.62730812085121 -103646.42789938209 80.47318760376531 0.13186813186813187 23.13567344414031 -495.0 50.31026239582786 -15.0 -16.071428571428573 5.0753116686901985 -100.0 -74.16666666666667 -1.6483516483516425 42.414860681114554 45.84674392823733 34.04255319148936 20.28985507246377 36.718701224211465 39.34426229508197 -1.6126494957583384 -83.97435650092793 181.18374932760432 138.38018316065018 1.36986301369863 0.45662100456620586 0.6134969325153374 0.534531980805457 2.9810559153827816 8.628627937572732 0.9132420091324243 -0.009843065098399162 170.0 -14.288766788768044 0.5136612021857924 -164.93301812450383
20181012 9930 10025 9930 10025 10009 100000000 700000 7017000000 0 10 102.89855072463767 233.33333333333334 65.0 95.0 -30.0 71.46547679732433 45.34793619903586 78.77549366567209 32.128699573138114 52.28426395939086 49.473684210526315 -20.51282051282051 -0.6007117189388426 108.23690399239136 36.6192502539187 48.82825458988652 17.73756926719736 14.126642680186617 31.217980226041416 54.24697692160249 30.480304501815244 24.405733878320987 92.6829268292683 102.56410256410255 149.18946301925024 0.22708773993011144 45.887757543148325 -114503.41040482037 -22.75246243752357 -8.076923076923077 23.38198796233634 -510.0 50.23581439259725 -15.0 -0.7142857142857143 6.523803702517137 -89.99999999999999 -90.83333333333334 -35.164835164835175 25.28379772961816 54.108830635891294 9.574468085106384 2.1739130434782608 47.15833911559032 52.28426395939086 -0.5129318521514623 -61.876379647425225 176.38735782362636 130.04683574458662 53.333333333333336 18.234398782343984 18.0327868852459 6.215427939253761 28.15719462435806 18.392911280965393 35.098934550989355 -0.010530987519092247 155.0 -66.88644688644854 0.47715736040609136 -93.85994025887514
20181015 9980 9980 9940 9940 5 0 700000 6958000000 0 -4 92.20779220779221 155.17241379310346 60.0 90.0 -30.0 72.4322284546583 40.22809023921468 78.80277684299587 32.06682227719692 45.588235294117645 36.315789473684205 -35.36585365853659 14.505728150361913 120.27264394896937 33.549693674819835 44.735295583816715 17.4911936016284 14.204591334163773 27.048940177598208 47.00250377966364 30.00900295535524 24.805861078371514 77.55102040816327 123.07692307692308 -33.91521197007481 -0.4489561300349443 45.36989812421987 -105972.69812448695 39.45956020698092 -17.263736263736263 23.712142610819924 -740.0 50.07354148362241 -15.0 -3.5714285714285716 2.873448344353898 -70.0 -85.83333333333334 -58.51648351648351 -1.7543859649122862 46.08761171819937 23.423423423423422 12.903225806451612 42.97170904473354 45.588235294117645 -1.20350467846777 -52.916629259030444 186.95260230925933 121.4000289660881 27.27272727272727 27.325307873253077 25.53191489361702 14.7260662371261 27.714960948542664 23.05393611475403 -0.0525806005258076 -0.012622686754408904 85.0 -124.87484737484738 0.46078431372549017 -109.62360546345356
20181016 9995 10020 9995 10015 8001 80000000 700000 7010000000 0 0 81.81818181818183 180.0 55.00000000000001 85.0 -29.999999999999993 72.97278356503985 46.1847717803917 78.84918561851656 31.704643378214243 47.39336492890995 44.21052631578947 -37.88819875776397 25.399795363799953 109.61491437765225 34.837888705238576 41.23215197565324 16.842233891410253 14.06688107390479 29.955886936581315 41.049237260222974 28.090910496428034 24.397822425751038 87.75510204081633 113.95348837209302 18.863179074446677 1.375521934982528 46.226179347792595 -119071.82271502377 135.34460275866135 -22.593406593406595 23.2886831098712 -530.0 50.080143627284535 -15.0 -2.142857142857143 1.7475848955291362 -30.000000000000004 -75.83333333333333 -74.45054945054946 -21.362229102167184 49.55566038634136 30.63063063063063 -2.6666666666666665 47.40830874535254 47.393364928909946 -0.6352432408169263 -32.779555505323984 190.55772064642036 107.25965550771501 65.21739130434783 48.60781730346948 47.82608695652174 30.463596245128233 46.46617612644525 34.76005612059964 16.609574000878347 -0.011721921681724055 80.0 -167.74420024420215 0.44549763033175355 -69.1409757557608
20181017 10010 10090 10010 10015 34 0 700000 7010000000 0 10 102.59740259740259 212.0 50.0 80.0 -30.0 73.47472759610842 46.1847717803917 78.88881438874134 31.410696823870857 47.39336492890995 35.26315789473684 -41.40127388535032 65.62404353649428 133.66280950833064 38.93359034587062 38.02539500481619 15.723510260593937 14.245446714958495 37.29331397084324 35.81506529762712 24.615055261012547 24.808753559865487 120.40816326530613 145.45454545454547 0.0 1.156510967491264 48.96060098527517 -109636.06217668761 48.36814770940625 -27.681318681318682 23.364719203010864 -425.0 50.08509523503113 -15.0 -1.7857142857142858 5.398599919695201 25.0 -85.83333333333334 -82.41758241758241 -33.84932920536636 49.55566038634136 38.73873873873874 -3.3333333333333335 47.40830874535254 47.393364928909946 -0.6631195963752933 -12.678917122383096 193.9367927749573 86.09938673187165 66.66666666666666 53.05226174791392 51.369863013698634 41.57595495461248 56.56642139655595 45.6632387585778 13.61440491875274 -0.010662931086791807 80.0 -198.7606837606836 0.44549763033175355 -50.053653302115734
20181018 10055 10055 9985 9985 3007 30000000 700000 6989000000 0 -7 84.44444444444444 172.1311475409836 45.0 75.0 -30.0 73.22653276781496 44.01847851379634 78.95071480616313 30.546053642856126 39.69072164948454 24.210526315789473 -34.751773049645394 75.66164159807313 122.82321412892887 36.27512103005388 37.86758749002515 14.753819499687918 14.624656216127772 33.039900645130835 35.803571086544686 21.868304734114048 25.723284422219493 84.12698412698413 205.26315789473685 -20.96854717923115 0.8639697694599177 48.50272317299061 -107707.34711137039 146.293266109553 -29.593406593406595 23.47898718046146 -370.0 49.99827002120958 -15.0 -8.928571428571429 4.453844933748541 -35.00000000000001 -69.16666666666667 -87.36263736263736 -56.96594427244581 43.26570412088849 57.26495726495727 -9.333333333333334 45.75693207446885 39.69072164948453 -0.8992651983070213 -10.021939665777362 198.46155747629908 79.82862826148204 34.375 55.41968599033816 57.72357723577236 52.30650906866426 45.470710698277976 45.56697472842789 -21.04468599033816 -0.010234389880470058 70.0 -214.37118437118443 0.4845360824742268 -58.01376597836702
20181019 9945 9950 9945 9950 7 0 700000 6965000000 0 5 66.66666666666666 111.26760563380283 40.0 70.0 -30.0 70.85320899868532 41.49544426017766 78.55232452034166 29.085743220006794 35.416666666666664 17.368421052631575 -37.83783783783784 78.51251675172823 160.79995917036706 34.81231501813458 40.37309716094647 14.228267524733576 15.486897158896038 30.729081053672445 40.293486695801825 20.748092555103305 27.819527201728917 85.71428571428571 200.0 -1.7526289434151225 -3.0680151152700414 47.43145647235755 -98916.83709359447 33.00894625583853 -30.142857142857142 22.850650150311736 -220.0 49.86126984714353 -40.0 -8.571428571428571 0.3388795058286933 25.0 -49.16666666666667 -80.21978021978022 -67.28586171310629 37.21683304407247 62.903225806451616 -5.333333333333333 43.838362812828095 35.41666666666667 -1.1007426429610738 -23.44242145801517 200.25302871668154 78.53040054350805 6.666666666666667 35.90277777777777 40.18691588785047 49.760118712440494 26.06868868247232 35.817831705450104 -29.236111111111104 -0.010330265783674917 40.0 -220.91269841269968 0.4895833333333333 -79.56027575926983
