날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190605 7864 7864 7864 7864 0 0 58700000 461616000000 100000 0 64.76624857468643 31.48316651501365 0.0 75.0 -75.0 82.8051554778643 46.30668575272723 45.84303868179728 14.526386511397144 50.42444821731748 55.30035335689046 2.835538752362949 -30.804728973187146 57.519873092245724 18.965488266646798 38.22081021489127 40.7984154601557 33.185220942012435 22.28623260626478 34.156299905479365 53.32446869318682 51.472867470005895 106.32911392405062 68.73706004140787 0.0 -0.13173586716917735 28.090926662544334 12928544.328340285 54.20383501697636 0.41318681318681316 19.54400987895383 190.0 47.36778660321269 10.0 6.285714285714286 0.0 44.99999999999999 67.5 23.076923076923073 -36.016511867905066 33.26974271101024 -10.1010101010101 59.30113052415211 43.413831539204544 50.42444821731748 0.05480389688785952 73.04546891668522 79.16786608472002 60.438686274064544 91.07142857142857 94.11260137242664 94.13489736070382 91.71356686814202 89.24256279803897 83.96993793299772 -3.041172800998069 0.009500438949583023 0.0 207.4560439560446 0.29541595925297115 79.88583445997156
20190607 7874 7914 7839 7839 5 0 58700000 460149000000 100000 1 90.20771513353115 61.05527638190955 0.0 70.0 -70.0 82.24764437230257 43.932453096198465 47.57246855465852 14.04079757459548 50.42444821731748 50.92936802973978 12.396694214876034 -30.3527197813695 85.31666801877243 22.072471197422676 35.731324442815634 39.57207737460143 33.46537130345689 28.188121872553108 29.614057269593612 46.543462634274306 49.81005075070021 134.62686567164178 62.732919254658384 -23.842828077314344 0.26746539974874467 28.09078000148708 12836472.215732776 -15.266053966773896 2.3846153846153846 19.1353085761624 228.0 47.50580993054964 10.0 10.571428571428571 5.228686471864903 5.000000000000004 64.16666666666666 31.318681318681318 -19.5046439628483 38.95047998334456 6.8493150684931505 67.23446893787575 41.91956110900425 50.42444821731748 -0.08754917623793833 65.5344627218993 79.45638002407743 59.79099739896776 70.47244094488188 84.27008168738728 83.73408769448373 89.27262590993469 79.85750187146043 81.91371990222908 -13.797640742505394 0.010975784039998965 75.0 218.12271062270975 0.29541595925297115 80.81632653061769
20190610 7948 8008 7924 8008 13823 111000000 58700000 470069000000 100000 -50 101.76565008025682 94.58204334365325 0.0 65.0 -65.0 88.44424120285238 59.521204797439054 53.21175531629797 11.441448754749242 61.477572559366756 71.10481586402267 48.484848484848484 -27.18183992404848 91.9529052658257 26.651427458352856 30.85448763654589 37.26756599054697 33.142626486778276 35.23638129899992 22.005476746050064 43.41953928739823 49.74541721272601 152.4271844660194 37.56613756613756 181.09452736318408 1.1396850808267533 28.93168571763347 12279459.75080147 -169.26105034971113 9.162637362637362 18.879123561919187 383.0 47.87594951113152 49.0 18.428571428571427 5.534363527143158 5.000000000000004 75.83333333333333 58.241758241758234 12.693498452012387 44.11030835221355 -36.054421768707485 46.02829162132753 53.55689965417153 61.477572559366756 1.8215876991442006 73.80580353575348 108.57711451276631 72.6999604476113 100.0 87.1812898387701 87.26541554959786 88.37813353492841 89.92875093573022 85.92123541897965 12.818710161229902 0.016944447031631615 169.0 256.4975579975571 0.39313984168865435 187.93576184880962
20190611 8008 8053 8008 8053 2722 22000000 58700000 472711000000 100000 2702 112.60364842454396 104.79233226837061 100.0 60.0 40.0 85.34108111693435 62.59786463279566 58.62679402532856 9.447123982599756 62.46786632390745 86.30653266331657 47.241379310344826 -19.458502671614895 101.69847775076124 29.414027437310907 29.692384490679153 34.639235721810984 32.813917121632386 39.974593988827856 20.395519933024765 41.95449842630164 50.69863872920635 166.9902912621359 34.80392156862745 25.287212787212788 1.0698425404133767 31.696702416623907 12081133.925073864 6.419322022109397 17.285714285714285 18.78888016208083 353.0 48.22359983157405 49.0 21.642857142857142 3.082076349144971 75.0 82.5 80.21978021978022 41.58926728586171 40.77597057423722 -56.37860082304527 38.100686498855836 56.08034109162597 62.46786632390745 2.1451895253826123 81.73467307847166 138.22286795060285 74.02863024018542 100.0 90.15748031496058 89.80978260869566 86.93642861759236 94.96437546786511 90.44280544342237 9.84251968503942 0.021908068057772123 45.0 281.8809523809532 0.44087403598971725 196.24595469256067
20190612 8053 8053 8003 8003 2000 16000000 58700000 469776000000 100000 1992 89.58652373660031 103.95387149917627 95.0 55.00000000000001 39.99999999999999 82.81671818001045 57.227863041071444 61.88876460502431 9.088528568423165 59.41320293398533 78.14070351758794 40.92409240924093 -24.50699231153529 121.8348846969342 28.145562563249577 28.843160491477626 32.25244018392614 32.53558542411048 36.546630526013345 19.504067163865226 40.41464825853659 51.38968999941531 159.19732441471572 47.05882352941176 -31.04433130510369 0.5349212702066883 34.37543398293991 11925145.72696917 82.77202439646469 22.7978021978022 18.679539397594 556.0 48.460136244560395 49.0 16.285714285714285 3.350915147919152 60.0 77.5 84.89010989010988 55.72755417956656 39.72842487905628 -58.23045267489712 43.073593073593074 52.65685093301132 59.41320293398533 1.581284276051557 77.09555123086037 151.81140958976917 59.920869675853524 76.63551401869158 92.21183800623048 92.81609195402298 89.9637633707721 85.79994474327835 88.12137509335037 -15.576323987538899 0.023122864105442564 50.0 292.7454212454222 0.4193154034229829 140.59549745824597
20190613 7874 7914 7829 7914 46 0 58700000 464551000000 100000 40 86.67621776504298 64.72819216182049 90.0 50.0 40.0 89.32980973858113 48.926710304969276 63.33274155914976 9.555792831639017 58.06451612903226 74.37185929648241 31.384615384615383 -10.011295459028094 111.88937544816389 24.22963421015531 38.74330317726765 31.594942326647573 33.18165224903358 27.185687628736734 40.12205081644103 37.58865867987724 51.44719370517927 154.49101796407186 38.88888888888889 -94.52705235536673 -0.25606877666136174 33.78305369638005 11822707.908076387 -29.521015080505503 22.782417582417583 18.791628938211204 299.0 48.540066296140616 -20.0 19.857142857142858 5.3557755367428905 9.999999999999998 69.16666666666667 83.24175824175825 63.46749226006192 39.15113422410139 -31.615925058548008 23.21167883211679 47.14043835907138 58.064516129032256 0.7358333684604184 50.81761647137285 151.77964693755808 59.98483019464049 37.94642857142857 71.52731419670666 71.0122699386503 84.54604816712292 61.87318665735346 74.99728087535192 -33.580885625278086 0.020605704940212494 174.0 264.5586080586081 0.40979689366786143 32.89617486339077
20190614 7904 7904 7869 7869 7 0 51250000 403286000000 100000 -3 103.59589041095892 73.07132459970887 85.0 45.0 40.0 86.1633947572539 45.240043511308855 64.02992683233086 10.96324800307945 59.05224787363304 61.30653266331658 13.687600644122384 -15.103230203565651 117.86650726349168 23.325758877397597 37.29800211544608 30.98440860203176 33.78157144360503 25.25533538064274 37.273136635959176 35.13946771170581 51.4970302501747 144.31137724550896 33.33333333333333 -19.901440485216074 -0.2708915311878237 34.05671632374157 11706303.910111919 -119.86811046634776 18.942857142857143 18.668758796660086 263.0 48.60449222484209 -20.0 19.857142857142858 2.250808598944704 -89.99999999999999 39.16666666666667 77.1978021978022 68.62745098039215 39.148448982374404 -26.697892271662763 20.902255639097746 44.59648205055025 59.05224787363305 0.23737177438903675 15.487697443251713 142.76171812942468 71.3162640903849 17.857142857142858 44.14636181575428 43.65558912386707 69.16131700551338 39.86516475724816 57.431222816300036 -26.289218958611425 0.017009193330488587 45.0 216.65873015872967 0.41676792223572295 23.087431693991444
20190617 7854 7879 7854 7874 35 0 51250000 403542000000 100000 -17 126.99386503067484 63.95864106351551 80.0 40.0 40.0 81.79458084602147 45.74475660124215 64.54819340446832 12.687931800244293 56.17685305591677 66.83417085427135 21.976149914821125 -9.681643925468984 101.03415511887806 22.81651803988012 37.793625193641084 30.536276717413607 34.48106596865361 24.155839079399104 38.2625553798015 33.46757268042739 51.896850903470465 151.79640718562874 33.06962025316456 1.5885118820688777 0.06455423440608815 35.92835282498709 11575300.879492974 -115.41456307011981 16.536263736263738 18.45635157305975 40.0 48.66075170847694 -20.0 21.285714285714285 1.6682852384546123 -89.99999999999999 40.833333333333336 66.75824175824177 73.9938080495356 38.47719170959366 -37.96296296296296 17.674418604651162 44.95194975260335 56.17685305591677 0.2698203397599784 -12.199751320066907 138.9943472642991 78.00992235189051 20.089285714285715 25.29761904761899 25.297619047619047 46.6551593700454 29.977225235766937 43.704224026033486 -5.208333333333275 0.014318341344790153 25.0 174.0457875457887 0.4460338101430429 8.875101159970654
20190618 7948 7948 7924 7924 342 3000000 51250000 406105000000 100000 -341 125.48596112311014 66.50717703349282 75.0 35.0 40.0 81.23782507130566 50.784841507383526 65.4394654311762 14.543618633452866 60.62893081761006 83.79396984924622 8.032128514056225 -7.160825547080335 72.39752635596665 27.3988114135988 35.33459450900322 29.25868634836807 34.86130171880864 33.09870008579536 33.309746417698726 29.04760304771147 50.97668509495307 147.8134110787172 37.763371150729334 15.240030480060959 1.5739437838697108 38.482749695106975 11420773.85846043 111.17391478244072 14.34945054945055 18.210575677367558 90.0 48.85205080246662 -20.0 19.571428571428573 1.581246722040902 -30.000000000000004 18.333333333333336 58.51648351648351 79.15376676986584 46.00572262719667 -34.31372549019608 9.21875 48.509680481682295 60.62893081761007 0.7557979382694537 -19.88779478677577 132.67841280513494 79.78154927297166 42.410714285714285 26.78571428571423 26.785714285714285 31.912974152400068 36.193969760740615 39.94909689338705 15.625000000000053 0.013652672844706976 74.0 125.97008547008681 0.43144654088050316 55.574435948271315
20190619 8043 8058 8043 8058 27 0 51250000 412972000000 4300000 3 128.72570194384448 98.68667917448406 100.0 30.0 70.0 85.00655185192669 61.4489514932367 68.03393083274878 15.433546039628418 69.68325791855203 94.3467336683417 31.699346405228756 -19.738036797358745 69.23020887205273 33.55678992164214 31.356047678337866 27.41094472054553 34.43007504243856 43.527961098218455 26.218707491435488 28.483565245609622 49.91278113374186 169.62457337883959 36.915077989601386 25.365976779404342 5.253638558601523 38.89454578603517 11269222.804024689 -51.139363360872025 13.764835164835166 18.083863903942927 60.0 49.40874249327147 -10.0 20.285714285714285 0.914815567377928 70.0 19.999999999999996 59.065934065934066 81.52734778121776 52.89861483910708 -57.74907749077491 -8.571428571428571 56.604313656748104 69.68325791855204 1.8856923870496365 8.658384245905527 129.06970905645665 78.26682313979279 100.0 54.16666666666661 54.505169867060566 35.5295010667979 68.09698488037031 54.02304088687868 45.83333333333339 0.01681029718514325 134.0 105.79975579975599 0.35407239819004527 135.50258208668524
20190620 8088 8088 8088 8088 43 0 51250000 414510000000 4300000 -43 137.9652605459057 135.04901960784315 100.0 25.0 75.0 81.07751243393193 63.420629111125926 70.48814179247486 16.71067338740039 68.0952380952381 100.0 34.890965732087224 -33.660213582937246 82.41132035708651 35.312866335951206 30.527315657278958 25.97219400958019 34.27255512965093 46.47161692620569 24.852033778030364 28.727348722087612 49.683728699606725 142.66211604095562 42.77108433734939 0.0 2.6268192793007614 41.127353123669366 11106698.623770854 56.017098006043256 14.947252747252747 17.78715633458569 120.0 49.95540995088524 -10.0 14.642857142857142 0.0 100.0 19.999999999999996 59.065934065934066 82.14654282765737 54.54039101689976 -47.11316397228637 -31.36986301369863 58.189070191211776 68.09523809523809 1.8639803722991903 39.14058193441807 135.3805294534707 80.34668698764195 100.0 80.80357142857137 81.22270742358079 54.171197192118484 84.04849244018516 69.03576666353192 19.196428571428626 0.019186847574667015 30.0 96.49328449328459 0.4083333333333333 133.21405335068664
20190621 8088 8088 8068 8068 32408 263000000 51250000 413485000000 1850000 -6 134.62469733656175 170.6703910614525 95.0 20.0 75.0 76.71483297436536 61.10564879248556 71.64974829279386 19.38056088413263 69.67113276492083 97.12643678160919 35.949764521193096 -44.045161069284966 63.90821495409009 34.65527575073536 31.821024944959596 24.421576632702365 33.17932856666455 44.68008639101813 27.749068248719993 28.013831684775127 46.01965354564804 161.34453781512605 50.60532687651331 -4.945598417408506 1.3134096396503807 43.59400758540869 10939216.132083395 134.53890437648326 12.936263736263736 17.623329721794562 115.0 50.334462273768004 -10.0 12.5 1.3566977604978152 90.0 51.66666666666666 71.7032967032967 83.38493292053664 52.96607584880036 -47.11316397228637 -32.054794520547944 56.70241260330368 69.67113276492083 1.4953866755855878 57.741901956910965 123.7421611617463 75.89105841436623 91.45299145299145 97.1509971509971 97.13055954088952 77.61947894384356 87.7507419465883 78.39325430506011 -5.698005698005645 0.019401923252147013 20.0 69.6727716727728 0.3032886723507917 103.9642013946118
20190624 8088 8107 8083 8088 45373 370000000 51250000 414510000000 2650000 3 141.25326370757182 225.35211267605635 100.0 15.0 85.0 74.02091633333927 62.62163264644524 72.06572191973298 23.18999162552551 64.52991452991454 93.88489208633094 16.39344262295082 -53.790198500455176 52.815251505773645 35.18451249788747 30.623467711553104 23.172238190083284 32.25944989041808 45.002374915043255 25.534231405644448 27.95866171905942 43.12572747886141 110.92436974789916 83.21167883211679 5.949429846306396 1.4692048198251904 48.46182200293538 9350395.47754401 189.0895077825863 14.659340659340659 17.446840272751444 209.0 50.64969978625764 -10.0 2.5714285714285716 1.7580966843744241 85.0 75.83333333333333 72.25274725274726 84.10732714138287 54.223647465411474 -49.44812362030905 -33.86666666666667 57.86180421593416 64.52991452991452 1.4997949858549764 67.07915770667195 130.16959110706154 76.22333197254196 89.61748633879782 93.69015926392971 94.00921658986175 90.78749451811063 88.68411414269306 83.53868422387659 -4.072672925131897 0.019336510848610766 39.0 60.53235653235515 0.3547008547008547 100.48417132216251
20190625 8093 8142 8068 8068 22 0 51250000 413485000000 2650000 8 144.6078431372549 174.93112947658403 100.0 10.0 90.0 74.01942230952932 60.02220645063156 72.5807728361537 25.799064265903958 64.52991452991454 82.58785942492013 3.2397408207343417 -41.411588880506834 53.58373709640921 36.04948438848644 28.436651120503832 22.3603197394976 31.579367599826654 45.34375030965545 21.735951172018716 28.923327573959693 41.123898133573256 111.4068441064639 118.8976377952756 -18.29871414441147 1.09946727477746 50.42886259410261 9300614.078795988 126.7047380463231 14.254945054945056 17.63173509405283 264.0 50.86715244901604 -10.0 -0.6428571428571429 5.8025444559400015 30.000000000000004 83.33333333333334 69.78021978021978 82.97213622291022 52.78776348682 -50.55187637969095 -28.82758620689655 56.240007161138024 64.52991452991452 1.202530923869964 54.4543973977996 128.6899453757609 76.21183606267438 25.252525252525253 68.7743343481048 78.10077519379846 89.74685044151651 56.96831969760916 70.25350196074288 -43.52180909557955 0.017851263064284816 74.0 37.93589743589564 0.3547008547008547 88.07511737089365
20190626 8117 8182 8117 8137 20992 172000000 51250000 417021000000 5650000 -151 166.66666666666669 281.0909090909091 100.0 5.0 95.0 76.87517785884866 65.51027385460179 73.26344062962768 28.920499673330713 67.70428015564202 92.20963172804532 27.800829875518673 -27.07521109952807 52.925063523431845 35.947611248766 25.424552883443948 21.987890105717245 30.779983740159338 43.199008031339076 17.190526788435413 30.809265436556117 38.67636403541521 136.1216730038023 126.64233576642336 55.58998512642539 1.426656714311807 54.0181559938618 8470438.675381195 -26.406822904004624 14.925274725274726 17.994481517658073 437.0 51.18469742015849 -10.0 0.7857142857142857 4.743678475785548 30.000000000000004 88.33333333333333 69.78021978021978 83.17853457172343 56.58901534012047 -36.54390934844193 -36.272040302267 60.36727151341808 67.70428015564202 1.588543127450933 44.17850046303949 131.94978172759204 77.02620980119038 60.526315789473685 58.465442460265535 65.15151515151516 79.08716897839172 58.74731774354142 64.50040985214216 2.0608733292081496 0.018120186959752843 114.0 30.058608058608115 0.3865110246433204 113.08266666666778
20190627 8222 8262 8222 8257 12288 102000000 58700000 484685000000 8150000 13 195.33527696793 1025.5555555555557 100.0 0.0 100.0 80.31266515464517 72.74124038629542 74.14720422679375 32.80214024528295 74.13394919168591 88.45265588914549 66.8615984405458 -30.21527139377067 45.587799268536415 39.06626951059396 22.598038086205992 22.324916655358596 29.79624132295278 47.55100215025656 13.59391603078122 34.106085826731615 38.76281255706492 157.01754385964912 89.64401294498381 58.98979968047192 2.2758283571559037 57.442818727764916 7975684.557856053 -56.47171363545179 17.0 18.21164352454599 532.0 51.617081220930686 -10.0 5.785714285714286 2.61332058141155 75.0 88.33333333333333 80.76923076923077 83.17853457172343 63.34951424618149 -47.66355140186916 -52.29759299781182 66.31718048031554 74.13394919168591 2.2338640409055253 56.4106960383421 146.414459250277 83.82166443450899 97.42268041237114 61.06717381812331 69.53316953316954 70.92848662616099 78.08499907795628 71.29270446504921 36.35550659424783 0.02099398463883497 125.0 30.119047619048615 0.44803695150115475 168.93568912026186
