날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120502.0 14690.0 14690.0 14645.0 14665.0 809.0 12000000.0 400000.0 5866000000.0 0.0 -766.0 132.8358208955224 64.21052631578948 5.0 35.0 -30.0 97.31246462521271 63.784312779105036 67.61793534022944 32.724832887617495 60.95617529880478 97.42268041237114 55.10204081632652 -11.331681784079386 92.77747744033366 49.86990050979999 35.26944662660447 14.944648930160463 18.60982280976553 58.23034401635938 29.079581578462488 21.83263454202589 24.376344994852168 147.72727272727272 53.52112676056338 4.607508532423208 2.9939618011436453 56.18293953954819 323040.35206665937 136.68680644172525 24.824175824175825 19.188855555503494 495.0 49.90537310718131 -15.0 9.642857142857142 2.2701636798232854 100.0 77.5 64.01098901098901 27.244582043343655 69.16490360082156 -36.666666666666664 5.405405405405405 60.53590991225902 60.95617529880479 1.4285619941175833 81.70560760934268 195.65757781159934 103.1902293980561 92.95774647887323 96.18199392433026 96.38009049773756 94.34600709525114 92.50313041788381 87.11744942202435 -3.2242474454570242 0.006623308108841865 45.0 203.44322344322427 0.3466135458167331 145.71699905033168
20120503.0 14575.0 14625.0 14575.0 14610.0 218.0 3000000.0 400000.0 5844000000.0 0.0 -202.0 129.8507462686567 29.411764705882355 0.0 30.0 -30.0 96.7901457234118 59.317913053131335 65.88417792821308 33.63496002653328 63.74999999999999 70.65217391304347 30.158730158730158 -16.378333676067697 60.19677936868615 46.5576601262528 38.09274905225189 14.591448764553954 17.734182531573264 50.55683023801804 35.49696216977122 21.25502034151379 22.938489167365983 235.48387096774195 65.07936507936508 -18.752130923968632 1.0969809005718227 57.23742513708871 268889.37705399934 84.60238632615219 26.274725274725274 19.190916155923674 510.0 50.03643726215216 -15.0 11.428571428571429 2.498150203224342 70.0 90.83333333333333 82.6923076923077 48.91640866873065 69.38391098371994 -63.333333333333336 3.225806451612903 57.61115087919676 63.75 1.202534864891674 73.06304290287042 201.25689239053128 102.66173695409714 57.89473684210527 83.61749444032613 89.00523560209425 94.15756824686946 75.19893362999454 81.15819152600945 -25.72275759822086 0.007052779957921389 90.0 217.2985347985341 0.3625 93.82476559974141
20120504.0 14525.0 14525.0 14455.0 14505.0 97.0 1000000.0 400000.0 5802000000.0 0.0 -45.0 117.56756756756756 22.900763358778626 90.0 25.0 65.0 100.94799245745381 51.64660249168323 64.88675714672084 33.842459701522294 52.63157894736842 79.8913043478261 9.722222222222223 -7.922702760142633 80.4552688997984 41.451468185935894 42.40587812622782 13.630497792601654 17.083342575351274 40.06507832072883 44.19686170047663 19.074817494938593 22.17084876837432 208.57142857142858 58.82352941176471 -50.308008213552355 -0.05865240685694584 57.0827728741329 211931.33181676152 108.14326761391717 28.714285714285715 19.37045473378356 585.0 50.04457527601479 -15.0 11.785714285714286 3.5659869567594527 -30.000000000000004 69.16666666666667 74.72527472527473 65.3250773993808 60.238902741493035 -42.98245614035088 5.829596412556054 52.40560750942259 52.631578947368425 0.5419373475508042 42.74063238693679 202.93823831754472 91.61123865344824 21.27659574468085 57.37635968855309 62.82051282051282 82.73527964011483 48.237764687337695 64.69797810667357 -36.09976394387223 0.0052343877534198335 155.0 237.30158730158655 0.3815789473684211 32.108074143888764
20120507.0 14110.0 14115.0 14100.0 14100.0 1073.0 15000000.0 400000.0 5640000000.0 0.0 -1073.0 131.34328358208955 -17.989417989417987 85.0 100.0 -15.0 122.66599299620711 33.22924303056682 65.3403755361181 31.45023215368584 45.11278195488722 36.440677966101696 -21.393034825870647 -13.240890936915697 75.58299738194758 31.675883616366235 53.07691100373864 14.460542026512167 17.324041683389765 24.645400762896436 60.92215059986743 22.184235377742805 23.94802449231667 197.14285714285717 52.94117647058824 -41.88210961737332 -13.029326203428472 56.161665899796674 246272.54871410737 -3.095581591547547 12.23076923076923 19.383691707069175 15.0 49.6966960340462 -275.0 11.785714285714286 0.6699910000624597 -89.99999999999999 12.5 32.96703296703297 40.14447884416925 59.97267294573131 43.83561643835616 29.530201342281877 38.1041044209298 45.11278195488721 -2.0897029215218716 -24.11321888961159 226.12586796575332 164.29096185280596 0.0 26.39044419559534 15.763546798029557 55.86309840687883 24.118882343668847 44.40843022517121 -26.39044419559534 -0.002897444150277588 405.0 154.15140415140195 0.424812030075188 -156.4887722368044
20120508.0 14230.0 14245.0 14220.0 14240.0 1215.0 17000000.0 400000.0 5696000000.0 0.0 1214.0 121.73913043478262 -2.547770700636943 80.0 95.0 -15.0 124.26127921076375 41.2729183170524 65.06458601031842 30.731231308824192 49.30555555555556 46.186440677966104 -6.550218340611353 -7.6261607820462025 83.70537598238354 36.50844122776032 48.65296521929522 14.446260156588892 16.69395148937246 33.563433917830444 52.56485684044524 22.16790627533071 22.53734668071826 205.7142857142857 48.61111111111111 24.822695035460995 -3.6146631017142354 57.52510262511905 234919.97792706173 -48.80442682962183 1.3076923076923077 19.36930667892716 -30.0 49.56576184885992 -265.0 13.214285714285714 1.1633177065761116 -89.99999999999999 -30.833333333333336 6.593406593406592 24.664602683178536 60.31912052963209 26.71232876712329 28.187919463087248 43.812348087138 49.30555555555555 -1.0353849103870183 -44.72902983601182 228.35760087536175 174.31803279287132 23.728813559322035 15.001803101334263 13.427561837455832 30.670540485332683 23.92384795149544 34.166139088333324 8.727010457987772 -0.005781880980347565 145.0 84.5299145299141 0.3923611111111111 -90.45977011494246
20120509.0 14215.0 14215.0 14100.0 14170.0 542.0 8000000.0 400000.0 5668000000.0 0.0 114.0 97.6470588235294 20.863309352517987 75.0 90.0 -15.0 125.38547355285206 38.68395110067267 65.05228031245743 30.764500226497052 40.74074074074075 27.54237288135593 -8.547008547008547 -10.134012700013152 97.2689491460472 33.59674492303398 51.60875588864563 14.9243482240346 16.310954843742344 29.114040001992503 56.959367470849244 23.525608641195436 21.854011837517003 77.58620689655173 74.57627118644068 -56.53089887640449 -1.9160272030310308 56.75093431035857 185257.1151442947 -164.3482774468155 -6.252747252747253 19.689734623234443 -675.0 49.40596305645471 -265.0 0.35714285714285715 5.049781931926163 -70.0 -60.83333333333334 -15.384615384615374 3.4055727554179516 49.86308741185901 21.323529411764707 37.17948717948718 41.739613187016296 40.74074074074074 -1.3897338021458432 -56.50869276642027 246.825250089274 186.53962840917464 13.333333333333334 12.354048964218423 12.316715542521994 13.835941392669076 18.628590642414387 26.397364865373856 0.9792843691149109 -0.00854756131998307 140.0 36.19963369963443 0.4185185185185185 -106.728778467909
20120510.0 14080.0 14170.0 14080.0 14130.0 238.0 3000000.0 400000.0 5652000000.0 0.0 79.0 114.11764705882352 8.333333333333332 70.0 100.0 -30.0 122.85793972764834 37.2022847185521 65.27191246510962 29.898449116479686 38.90909090909091 35.24590163934426 -22.727272727272727 16.701565298050692 102.20509781292859 31.838787079046522 50.07109837197733 15.448251040720733 16.334097898953278 26.50749330487247 53.849390593404856 24.92560506664912 22.466550928827836 108.62068965517241 75.36231884057972 -25.40578687367678 -0.9580136015155154 53.03869746505274 142931.76114332187 173.27512829624877 -13.362637362637363 20.152568547662185 -785.0 49.250778249573884 -265.0 3.9285714285714284 4.114255583961262 -39.99999999999999 -78.33333333333334 -38.73626373626373 -9.597523219814242 40.575291217051166 25.694444444444443 34.883720930232556 40.558805897447876 38.90909090909091 -1.4706584011059818 -64.06866971899964 266.4410184760046 195.00284115522024 11.235955056179774 16.09936731627835 16.666666666666664 14.136981348881443 14.932272849297082 20.66481885733547 -4.863412260098576 -0.01059015042536187 90.0 -4.783272283271799 0.4109090909090909 -102.41946353956078
20120511.0 14055.0 14110.0 14055.0 14075.0 1208.0 17000000.0 400000.0 5630000000.0 0.0 -458.0 147.22222222222223 21.91780821917808 65.0 100.0 -35.0 119.43951546138774 35.14567591610222 65.49914497129146 29.347056050559097 40.839694656488554 31.10236220472441 -41.74757281553398 19.217563956690864 125.80525348718427 30.410742655124057 49.32037027504897 16.03885801016286 16.407650770051646 24.406453087746744 52.22324432206577 26.44222778409091 23.149064382321527 113.79310344827587 72.22222222222221 -21.40835102618542 -0.6608249825759396 49.71769016172189 161692.83336034883 140.43750595030176 -24.65934065934066 20.344160402281233 -985.0 49.08563936102974 -265.0 5.0 2.428796458205649 -39.99999999999999 -88.33333333333333 -57.417582417582416 -31.062951496388024 37.51902919254569 26.71232876712329 33.10580204778157 38.92807998951515 40.839694656488554 -1.6278491356921656 -68.00911395031203 289.09958738914077 192.94021070897819 10.526315789473683 11.6985347263289 12.068965517241379 13.684115908809959 12.729294319385382 16.697056588360425 -1.1722189368552165 -0.012286387396531194 75.0 -65.77838827838968 0.45038167938931295 -104.64698966648099
20120514.0 14055.0 14055.0 14055.0 14055.0 1050.0 15000000.0 400000.0 5622000000.0 0.0 1049.0 170.96774193548387 -5.617977528089887 60.0 95.0 -35.0 112.33669292843148 34.37781053409323 65.63707247277515 27.774906508376944 40.225563909774436 35.43307086614173 -51.515151515151516 15.19769890690955 133.90314996814104 30.024013103376163 48.69316939065044 16.587278767501974 16.67561183944856 23.82539120818498 50.97992820425479 27.75663413920713 24.380956061721786 110.34482758620689 69.44444444444444 -0.0 -0.3304124912879698 45.36579876548279 202225.33021752257 -170.52890889467892 -35.472527472527474 20.276352883037845 -1075.0 48.9440105737809 -265.0 5.0 0.0 -100.0 -89.99999999999999 -72.25274725274727 -46.74922600619196 33.237704664211506 43.333333333333336 33.10580204778157 38.324651220885485 40.225563909774436 -1.534622891815393 -73.96213205509142 310.85628938958473 180.314108310131 0.0 7.254090281884454 8.484848484848486 12.406826889585458 6.364647159692691 11.530851874026558 -7.254090281884454 -0.013073739911670337 20.0 -134.9328449328441 0.45864661654135336 -97.12711530893314
20120515.0 14000.0 14010.0 13960.0 14010.0 64.0 1000000.0 400000.0 5604000000.0 0.0 -63.0 151.47058823529412 11.03896103896104 55.00000000000001 100.0 -44.99999999999999 111.0983577192578 32.597337788782355 66.03531459114302 26.716231048596747 40.225563909774436 27.73972602739726 -67.36842105263158 12.722731407912317 152.81543006273262 28.1901932123061 51.826910579585885 17.512443228643043 16.81969099340182 21.075378982671232 56.63800095344641 30.15725094182152 24.87295590233081 96.7741935483871 60.526315789473685 -16.008537886872997 -0.6152062456439849 42.29750430570755 144164.10984946787 -99.17289070386322 -47.91208791208791 20.27409203436156 -1085.0 48.82363256957467 -265.0 5.0 2.2333033335415324 -100.0 -89.99999999999999 -83.24175824175823 -56.86274509803921 30.967671785889422 62.264150943396224 23.735408560311285 36.937272428700865 40.225563909774436 -1.6092793476229263 -73.16351410519849 334.1376350902027 146.99601923293594 19.607843137254903 10.04471964224283 11.023622047244094 10.525812016444602 12.986245148473797 12.258548511250178 9.563123495012073 -0.013613542354678217 95.0 -221.80097680097788 0.4924812030075188 -101.25583064226728
20120516.0 13940.0 13940.0 13890.0 13890.0 66.0 1000000.0 400000.0 5556000000.0 0.0 -46.0 135.5263157894737 -2.717391304347826 50.0 100.0 -50.0 111.73418931073938 28.260586555461828 66.82740489052101 24.651290070980917 31.71641791044776 11.875 -73.45971563981043 12.489607087526986 140.93982628745374 26.027648041580758 52.32603568308718 18.658960867254617 16.96714619112895 18.040456191390135 56.88213430368159 33.04860576145999 25.805595169312973 70.83333333333334 83.5820895522388 -42.82655246252677 -1.0076031228219924 38.18856129531082 93768.72661718656 -157.80992832053437 -59.010989010989015 20.410658482022342 -765.0 48.671327335957415 -265.0 -1.7857142857142858 2.1771588363295944 -100.0 -89.99999999999999 -92.85714285714286 -65.53147574819403 26.139472265014447 73.77049180327869 35.587188612099645 33.45885766758168 31.71641791044776 -1.9074361853646213 -79.5684922859308 369.9972421298212 117.63757435912602 0.0 6.535947712418268 6.896551724137931 8.801674085410118 6.4931225742368985 9.375835542743538 -6.535947712418268 -0.015169708301823584 120.0 -296.2332112332115 0.5783582089552238 -106.45955233584097
20120517.0 13885.0 13905.0 13850.0 13905.0 137.0 2000000.0 400000.0 5562000000.0 0.0 -133.0 96.3855421686747 -17.258883248730964 45.0 100.0 -55.0 107.68174721711513 29.562122428699368 66.86086862866117 22.59959031962044 25.609756097560975 10.714285714285715 -69.45812807881774 23.71222264441698 185.35234948048657 25.078076933122727 53.07033748258184 19.884703539571518 17.352412654132365 16.763799673897434 58.003436283212785 35.996440214613926 27.367823449344755 64.55696202531645 68.83116883116884 5.939524838012959 -0.36743792504735984 35.36540811671318 50104.212420046795 -99.23320295418968 -63.40659340659341 20.184278406348483 -830.0 48.58362219438091 -265.0 -0.7142857142857143 2.470792938750992 -89.99999999999999 -88.33333333333333 -95.60439560439559 -75.74819401444788 28.507453688226263 81.4207650273224 28.957528957528957 34.29183006623734 25.609756097560975 -1.6118051703056884 -76.10827172488806 386.1901826080735 103.82673471939125 21.153846153846153 13.58722976370032 13.20754716981132 10.37590698039773 13.823484364041526 11.599659953392532 7.566616390145834 -0.015062116804929512 55.0 -328.92246642246937 0.6300813008130082 -99.20140331440685
20120518.0 13640.0 13640.0 13515.0 13550.0 161.0 2000000.0 400000.0 5420000000.0 0.0 -110.0 74.07407407407408 -32.37410071942446 40.0 100.0 -60.0 127.8473367016069 20.01386868541509 67.61785827898989 18.793050990446133 16.721311475409834 3.8297872340425556 -75.49407114624506 63.72884874093069 167.07810995769972 19.613719220476803 60.22315900415847 22.097618689945868 18.436355266887897 10.616738850731831 68.2317923579381 40.93965452902538 30.497294543770337 50.495049504950494 80.95238095238095 -319.1298094210715 -1.24371896252368 31.02697411836101 8854.409112742404 24.633564779057536 -73.32967032967034 20.443994634388588 -830.0 48.18370801775921 -265.0 -6.071428571428571 4.908204429508783 -89.99999999999999 -98.33333333333334 -96.15384615384615 -82.765737874097 23.541168670084247 87.79527559055119 54.24242424242424 25.997320327742102 16.72131147540985 -2.439343236517389 -79.74858215798281 442.6119713054055 111.06127239999655 6.481481481481481 9.211775878442511 8.333333333333332 9.479144075760809 10.152482922761504 10.876071438077018 -2.73029439696103 -0.01993314139496566 390.0 -385.607448107452 0.7311475409836066 -164.01740358550276
20120521.0 13550.0 13565.0 13505.0 13565.0 88.0 1000000.0 400000.0 5426000000.0 0.0 72.0 64.1025641025641 -26.717557251908396 35.0 100.0 -65.0 123.00109836577784 21.20864690198735 68.2518015979537 15.830936202270241 12.714776632302405 4.430379746835442 -61.142857142857146 78.16314293905681 194.08402731749237 18.93032046404954 58.70552472158451 24.17872027090572 19.56168460053309 9.967905015930972 65.08042933444716 45.27250583377223 33.55257018789906 47.706422018348626 73.11827956989248 6.642066420664207 -0.49685948126184 30.321756800112325 -28174.255400208058 196.43886696615107 -75.56043956043956 20.646563800158276 -900.0 47.86724149466829 -265.0 -5.714285714285714 2.373876741338055 -80.0 -96.66666666666666 -95.60439560439559 -88.13209494324046 26.447962948541118 86.0082304526749 46.34146341463415 26.80296059230315 12.714776632302403 -2.005451066824286 -79.2582980430431 455.1294949163997 112.21855311401795 11.881188118811881 13.172171918046473 11.494252873563218 11.011711125569237 11.016835520786692 10.946453479431856 -1.290983799234592 -0.021690773955230502 60.0 -381.7429792429775 0.7663230240549829 -154.8056244830433
20120522.0 13770.0 13770.0 13750.0 13750.0 353.0 5000000.0 400000.0 5500000000.0 0.0 -353.0 60.33057851239669 -13.777777777777779 30.0 95.0 -65.0 128.8581627682223 34.59651574844226 67.92647105355644 15.166882162100901 21.846153846153847 13.169642857142854 -53.2608695652174 54.821437887681654 184.36318932002422 28.14271122857149 52.034495097843205 24.58014905926774 19.585798911910846 27.447950450776315 52.44483686171091 43.40791024899605 32.33146529525492 50.0 75.28089887640449 27.27607814227792 4.87657025936908 32.963245407712634 -46570.905651140725 30.852198626535632 -67.24175824175825 20.80463655725788 -945.0 47.781899057286026 -190.0 -5.357142857142857 0.745859199431574 -50.0 -91.66666666666667 -93.95604395604396 -91.64086687306501 28.544801013219853 68.01801801801801 35.54006968641115 36.04993880744078 21.84615384615384 -1.2843819695393264 -55.36948745995494 414.4916360151681 120.41332206972835 56.32183908045977 24.894836226917676 22.972972972972975 14.266853059956455 33.669337300623226 22.30789539002754 31.427002853542092 -0.018483524775181864 205.0 -324.94810744810457 0.6523076923076923 -83.57414448669144
