날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120713.0 14015.0 14030.0 14015.0 14020.0 4.0 0.0 400000.0 5608000000.0 0.0 -4.0
20120716.0 14150.0 14150.0 14150.0 14150.0 1.0 0.0 400000.0 5660000000.0 0.0 1.0
20120717.0 14175.0 14220.0 14175.0 14190.0 2184.0 31000000.0 400000.0 5676000000.0 0.0 -1960.0
20120718.0 14295.0 14295.0 14200.0 14200.0 3122.0 45000000.0 400000.0 5680000000.0 0.0 118.0
20120719.0 14420.0 14420.0 14420.0 14420.0 41.0 1000000.0 400000.0 5768000000.0 0.0 -41.0
20120720.0 14410.0 14410.0 14410.0 14410.0 10.0 0.0 400000.0 5764000000.0 0.0 -10.0
20120723.0 14230.0 14230.0 14230.0 14230.0 472.0 7000000.0 400000.0 5692000000.0 0.0 -472.0
20120724.0 14115.0 14125.0 14115.0 14125.0 225.0 3000000.0 400000.0 5650000000.0 0.0 -225.0
20120725.0 13925.0 13960.0 13900.0 13930.0 666.0 9000000.0 400000.0 5572000000.0 0.0 173.0
20120726.0 14050.0 14055.0 14045.0 14055.0 467.0 7000000.0 400000.0 5622000000.0 0.0 -467.0
20120727.0 14220.0 14290.0 14220.0 14290.0 365.0 5000000.0 400000.0 5716000000.0 0.0 51.0
20120730.0 14465.0 14500.0 14465.0 14500.0 6.0 0.0 400000.0 5800000000.0 0.0 1.0
20120731.0 14480.0 14590.0 14480.0 14590.0 9.0 0.0 400000.0 5836000000.0 0.0 -4.0
20120801.0 14450.0 14455.0 14430.0 14455.0 171.0 2000000.0 400000.0 5782000000.0 0.0 -171.0
20120802.0 14445.0 14450.0 14365.0 14450.0 127.0 2000000.0 400000.0 5780000000.0 0.0 -8.0
20120803.0 14300.0 14335.0 14295.0 14295.0 32.0 0.0 400000.0 5718000000.0 0.0 -28.0
20120806.0 14635.0 14645.0 14585.0 14625.0 207.0 3000000.0 400000.0 5850000000.0 0.0 -43.0
20120807.0 14625.0 14625.0 14575.0 14575.0 15.0 0.0 400000.0 5830000000.0 0.0 1.0
20120808.0 14640.0 14680.0 14640.0 14675.0 210.0 3000000.0 400000.0 5870000000.0 0.0 206.0
20120809.0 14705.0 14765.0 14700.0 14715.0 73.0 1000000.0 400000.0 5886000000.0 0.0 58.0
20120810.0 14675.0 14675.0 14670.0 14675.0 504.0 7000000.0 400000.0 5870000000.0 0.0 -504.0
20120813.0 14720.0 14720.0 14675.0 14675.0 65.0 1000000.0 400000.0 5870000000.0 0.0 63.0
20120814.0 14745.0 14765.0 14745.0 14765.0 167.0 2000000.0 400000.0 5906000000.0 0.0 145.0
20120816.0 14780.0 14790.0 14735.0 14790.0 37.0 1000000.0 400000.0 5916000000.0 0.0 -29.0
20120817.0 14865.0 14870.0 14865.0 14870.0 2.0 0.0 400000.0 5948000000.0 0.0 -1.0
20120820.0 14875.0 14890.0 14875.0 14890.0 5.0 0.0 400000.0 5956000000.0 0.0 -4.0
20120821.0 14895.0 14900.0 14885.0 14900.0 207.0 3000000.0 400000.0 5960000000.0 0.0 -207.0
20120822.0 14860.0 14860.0 14795.0 14815.0 9.0 0.0 400000.0 5926000000.0 0.0 -7.0
20120823.0 14865.0 14915.0 14865.0 14910.0 21.0 0.0 400000.0 5964000000.0 0.0 -21.0
20120824.0 14780.0 14780.0 14755.0 14755.0 18.0 0.0 400000.0 5902000000.0 0.0 -18.0
20120827.0 14850.0 14855.0 14850.0 14850.0 209.0 3000000.0 400000.0 5940000000.0 0.0 -209.0
20120828.0 14835.0 14835.0 14780.0 14810.0 1457.0 22000000.0 400000.0 5924000000.0 0.0 17.0
20120829.0 14835.0 14835.0 14835.0 14835.0 1.0 0.0 400000.0 5934000000.0 0.0 -1.0
20120830.0 14745.0 14780.0 14740.0 14770.0 113.0 2000000.0 400000.0 5908000000.0 0.0 107.0
20120831.0 14710.0 14720.0 14700.0 14710.0 83.0 1000000.0 400000.0 5884000000.0 0.0 -82.0
20120903.0 14860.0 14860.0 14725.0 14755.0 1673.0 25000000.0 400000.0 5902000000.0 0.0 -319.0
20120904.0 14800.0 14830.0 14785.0 14785.0 1118.0 17000000.0 400000.0 5914000000.0 0.0 1112.0
20120905.0 14775.0 14775.0 14775.0 14775.0 13.0 0.0 400000.0 5910000000.0 0.0 -1.0
20120906.0 14780.0 14780.0 14780.0 14780.0 0.0 0.0 400000.0 5912000000.0 0.0 0.0
20120907.0 15080.0 15090.0 15045.0 15090.0 109.0 2000000.0 400000.0 6036000000.0 0.0 -94.0
20120910.0 15095.0 15095.0 15095.0 15095.0 2.0 0.0 400000.0 6038000000.0 0.0 2.0
20120911.0 15035.0 15035.0 14995.0 15000.0 168.0 3000000.0 400000.0 6000000000.0 0.0 -129.0
20120912.0 15100.0 15100.0 15100.0 15100.0 7.0 0.0 400000.0 6040000000.0 0.0 -1.0
20120913.0 15115.0 15165.0 15115.0 15150.0 309.0 5000000.0 400000.0 6060000000.0 0.0 -109.0
20120914.0 15390.0 15415.0 15335.0 15400.0 1880.0 29000000.0 400000.0 6160000000.0 0.0 114.0
20120917.0 15405.0 15405.0 15360.0 15360.0 4.0 0.0 400000.0 6144000000.0 0.0 -2.0
20120918.0 15350.0 15350.0 15350.0 15350.0 6.0 0.0 400000.0 6140000000.0 0.0 0.0
20120919.0 15385.0 15385.0 15385.0 15385.0 80.0 1000000.0 400000.0 6154000000.0 0.0 -74.0
20120920.0 15375.0 15375.0 15310.0 15310.0 70.0 1000000.0 400000.0 6124000000.0 0.0 50.0
20120921.0 15410.0 15415.0 15410.0 15415.0 8.0 0.0 400000.0 6166000000.0 0.0 -2.0
20120924.0 15385.0 15385.0 15350.0 15360.0 18.0 0.0 400000.0 6144000000.0 0.0 -5.0
20120925.0 15355.0 15355.0 15355.0 15355.0 1.0 0.0 400000.0 6142000000.0 0.0 0.0
20120926.0 15230.0 15240.0 15225.0 15240.0 153.0 2000000.0 400000.0 6096000000.0 0.0 -153.0
20120927.0 15145.0 15175.0 15145.0 15175.0 143.0 2000000.0 400000.0 6070000000.0 0.0 -124.0
20120928.0 15270.0 15275.0 15220.0 15275.0 3702.0 56000000.0 400000.0 6110000000.0 0.0 57.0
20121002.0 15220.0 15225.0 15170.0 15225.0 368.0 6000000.0 400000.0 6090000000.0 0.0 19.0
20121004.0 15325.0 15325.0 15325.0 15325.0 24.0 0.0 400000.0 6130000000.0 0.0 -24.0
20121005.0 15380.0 15420.0 15380.0 15420.0 122.0 2000000.0 400000.0 6168000000.0 0.0 -90.0
20121008.0 15420.0 15420.0 15395.0 15400.0 905.0 14000000.0 400000.0 6160000000.0 0.0 -689.0
20121009.0 15365.0 15365.0 15325.0 15365.0 898.0 14000000.0 400000.0 6146000000.0 0.0 850.0
20121010.0 15180.0 15180.0 15165.0 15165.0 11.0 0.0 400000.0 6066000000.0 0.0 -10.0
20121011.0 15025.0 15110.0 15025.0 15110.0 327.0 5000000.0 400000.0 6044000000.0 0.0 35.0
20121012.0 15135.0 15135.0 15135.0 15135.0 29.0 0.0 400000.0 6054000000.0 0.0 0.0
20121015.0 15050.0 15050.0 15010.0 15010.0 106.0 2000000.0 400000.0 6004000000.0 0.0 45.0
20121016.0 15190.0 15230.0 15190.0 15190.0 1984.0 30000000.0 400000.0 6076000000.0 0.0 1955.0
20121017.0 15330.0 15370.0 15330.0 15370.0 101.0 2000000.0 400000.0 6148000000.0 0.0 -98.0
20121018.0 15390.0 15430.0 15390.0 15430.0 51.0 1000000.0 400000.0 6172000000.0 0.0 -5.0
20121019.0 15385.0 15385.0 15350.0 15350.0 60.0 1000000.0 400000.0 6140000000.0 0.0 59.0
20121022.0 15085.0 15085.0 15085.0 15085.0 1442.0 22000000.0 400000.0 6034000000.0 0.0 -170.0
20121023.0 15140.0 15140.0 15120.0 15125.0 82.0 1000000.0 400000.0 6050000000.0 0.0 10.0
20121024.0 14940.0 14940.0 14895.0 14940.0 169.0 3000000.0 400000.0 5976000000.0 0.0 92.0
20121025.0 14890.0 14890.0 14890.0 14890.0 26.0 0.0 400000.0 5956000000.0 0.0 -26.0
20121026.0 14900.0 14900.0 14900.0 14900.0 1797.0 27000000.0 400000.0 5960000000.0 0.0 -17.0
20121029.0 14885.0 14885.0 14840.0 14840.0 333.0 5000000.0 400000.0 5936000000.0 0.0 263.0
20121030.0 14840.0 14840.0 14780.0 14835.0 21.0 0.0 400000.0 5934000000.0 0.0 -19.0
20121031.0 14960.0 14960.0 14920.0 14960.0 54.0 1000000.0 400000.0 5984000000.0 0.0 -52.0
20121101.0 14880.0 14880.0 14870.0 14870.0 146.0 2000000.0 400000.0 5948000000.0 0.0 -146.0
20121102.0 15100.0 15100.0 15040.0 15085.0 187.0 3000000.0 400000.0 6034000000.0 0.0 -45.0
20121105.0 14900.0 14900.0 14850.0 14850.0 620.0 9000000.0 400000.0 5940000000.0 0.0 420.0
20121106.0 14955.0 14955.0 14955.0 14955.0 14.0 0.0 400000.0 5982000000.0 0.0 -8.0
20121107.0 15095.0 15095.0 15095.0 15095.0 140.0 2000000.0 400000.0 6038000000.0 0.0 -134.0
20121108.0 14710.0 14750.0 14710.0 14740.0 130.0 2000000.0 400000.0 5896000000.0 0.0 109.0
20121109.0 14595.0 14595.0 14590.0 14590.0 122.0 2000000.0 400000.0 5836000000.0 0.0 -122.0
20121112.0 14580.0 14580.0 14575.0 14580.0 3.0 0.0 400000.0 5832000000.0 0.0 -2.0
20121113.0 14595.0 14595.0 14595.0 14595.0 116.0 2000000.0 400000.0 5838000000.0 0.0 -82.0
20121114.0 14555.0 14555.0 14555.0 14555.0 106.0 2000000.0 400000.0 5822000000.0 0.0 -93.0
20121115.0 14190.0 14355.0 14190.0 14355.0 18818.0 268000000.0 400000.0 5742000000.0 0.0 -43.0
20121116.0 14320.0 14320.0 14270.0 14270.0 744.0 11000000.0 400000.0 5708000000.0 0.0 38.0
20121119.0 14480.0 14490.0 14440.0 14490.0 20034.0 290000000.0 400000.0 5796000000.0 0.0 -20012.0
20121120.0 14680.0 14680.0 14610.0 14610.0 9739.0 143000000.0 400000.0 5844000000.0 0.0 -9539.0
20121121.0 14710.0 14710.0 14710.0 14710.0 262.0 4000000.0 400000.0 5884000000.0 0.0 -233.0
20121122.0 14710.0 14775.0 14710.0 14775.0 5047.0 74000000.0 400000.0 5910000000.0 0.0 4894.0
20121123.0 14795.0 14795.0 14730.0 14730.0 24004.0 354000000.0 400000.0 5892000000.0 0.0 23955.0
20121126.0 14845.0 14865.0 14845.0 14865.0 22.0 0.0 400000.0 5946000000.0 0.0 1.0
20121127.0 14930.0 14940.0 14870.0 14940.0 6347.0 95000000.0 400000.0 5976000000.0 0.0 -6231.0
20121128.0 14780.0 14830.0 14780.0 14830.0 8092.0 120000000.0 400000.0 5932000000.0 0.0 5852.0
20121129.0 14925.0 14925.0 14920.0 14925.0 371.0 6000000.0 400000.0 5970000000.0 0.0 -321.0
20121130.0 14940.0 15005.0 14940.0 15000.0 437.0 7000000.0 400000.0 6000000000.0 0.0 111.0
20121203.0 14965.0 15050.0 14965.0 15015.0 888.0 13000000.0 400000.0 6006000000.0 0.0 139.0
20121204.0 14935.0 14935.0 14935.0 14935.0 171.0 3000000.0 400000.0 5974000000.0 0.0 -171.0
20121205.0 14900.0 14930.0 14900.0 14930.0 1354.0 20000000.0 400000.0 5972000000.0 0.0 -554.0
20121206.0 14965.0 14965.0 14910.0 14910.0 512.0 8000000.0 400000.0 5964000000.0 0.0 106.0
20121207.0 15015.0 15015.0 15015.0 15015.0 2.0 0.0 400000.0 6006000000.0 0.0 -2.0
20121210.0 15055.0 15055.0 15005.0 15055.0 26.0 0.0 400000.0 6022000000.0 0.0 -14.0
20121211.0 15055.0 15055.0 15045.0 15045.0 13.0 0.0 400000.0 6018000000.0 0.0 -12.0
20121212.0 15210.0 15210.0 15165.0 15200.0 1157.0 18000000.0 400000.0 6080000000.0 0.0 0.0
20121213.0 15120.0 15170.0 15120.0 15130.0 978.0 15000000.0 400000.0 6052000000.0 0.0 32.0
20121214.0 15085.0 15095.0 15085.0 15090.0 1201.0 18000000.0 400000.0 6036000000.0 0.0 -1140.0
20121217.0 15090.0 15090.0 15090.0 15090.0 0.0 0.0 400000.0 6036000000.0 0.0 0.0
20121218.0 15185.0 15290.0 15185.0 15290.0 57.0 1000000.0 400000.0 6116000000.0 0.0 10.0
20121220.0 15180.0 15240.0 15180.0 15240.0 32.0 0.0 400000.0 6096000000.0 0.0 -20.0
20121221.0 15350.0 15350.0 15115.0 15115.0 1097.0 17000000.0 400000.0 6046000000.0 0.0 -797.0
20121224.0 15170.0 15170.0 15115.0 15130.0 500.0 8000000.0 400000.0 6052000000.0 0.0 -71.0
20121226.0 15080.0 15110.0 15080.0 15110.0 40351.0 609000000.0 400000.0 6044000000.0 0.0 -130.0
20121227.0 15090.0 15095.0 15085.0 15095.0 76233.0 1150000000.0 400000.0 6038000000.0 0.0 -146.0
20121228.0 15090.0 15090.0 15050.0 15070.0 12208.0 184000000.0 400000.0 6028000000.0 0.0 -1973.0
20130102.0 15190.0 15220.0 15190.0 15220.0 3216.0 49000000.0 400000.0 6088000000.0 0.0 -1716.0
20130103.0 15455.0 15530.0 15455.0 15495.0 1490.0 23000000.0 400000.0 6198000000.0 0.0 917.0
20130104.0 15500.0 15500.0 15450.0 15450.0 404.0 6000000.0 400000.0 6180000000.0 0.0 325.0
20130107.0 15510.0 15560.0 15510.0 15560.0 305.0 5000000.0 400000.0 6224000000.0 0.0 23.0
20130108.0 15530.0 15530.0 15460.0 15470.0 1796.0 28000000.0 400000.0 6188000000.0 0.0 1440.0
20130109.0 15510.0 15510.0 15470.0 15510.0 236.0 4000000.0 400000.0 6204000000.0 0.0 -53.0
20130110.0 15510.0 15565.0 15510.0 15565.0 197.0 3000000.0 400000.0 6226000000.0 0.0 64.0
20130111.0 15630.0 15665.0 15630.0 15665.0 446.0 7000000.0 400000.0 6266000000.0 0.0 -162.0
20130114.0 15660.0 15690.0 15600.0 15635.0 589.0 9000000.0 400000.0 6254000000.0 0.0 335.0
20130115.0 15640.0 15645.0 15600.0 15605.0 202.0 3000000.0 400000.0 6242000000.0 0.0 -52.0
20130116.0 15605.0 15650.0 15590.0 15650.0 153.0 2000000.0 400000.0 6260000000.0 0.0 21.0
20130117.0 15640.0 15640.0 15580.0 15610.0 521.0 8000000.0 400000.0 6244000000.0 0.0 347.0
20130118.0 15680.0 15740.0 15680.0 15740.0 1278.0 20000000.0 400000.0 6296000000.0 0.0 -60.0
20130121.0 15760.0 15810.0 15760.0 15810.0 162.0 3000000.0 400000.0 6324000000.0 0.0 -66.0
20130122.0 15830.0 15835.0 15765.0 15815.0 991.0 16000000.0 400000.0 6326000000.0 0.0 535.0
20130123.0 15850.0 15910.0 15850.0 15910.0 214.0 3000000.0 400000.0 6364000000.0 0.0 -147.0
20130124.0 15850.0 15850.0 15790.0 15850.0 382.0 6000000.0 400000.0 6340000000.0 0.0 -26.0
20130125.0 15900.0 15900.0 15840.0 15900.0 280.0 4000000.0 400000.0 6360000000.0 0.0 85.0
20130128.0 15970.0 15970.0 15910.0 15970.0 2050.0 33000000.0 450000.0 7186000000.0 0.0 -88.0
20130129.0 15970.0 16005.0 15970.0 16005.0 7708.0 123000000.0 500000.0 8002000000.0 0.0 -7363.0
20130130.0 16080.0 16090.0 16025.0 16060.0 5460.0 88000000.0 550000.0 8833000000.0 0.0 -5331.0
20130131.0 15975.0 15985.0 15940.0 15985.0 7565.0 121000000.0 550000.0 8791000000.0 0.0 -7428.0
20130201.0 16010.0 16015.0 15955.0 16015.0 21956.0 352000000.0 550000.0 8808000000.0 0.0 -20953.0
20130204.0 16100.0 16130.0 16085.0 16115.0 15184.0 245000000.0 550000.0 8863000000.0 0.0 -14990.0
20130205.0 15970.0 15995.0 15925.0 15995.0 30520.0 488000000.0 550000.0 8797000000.0 0.0 -29195.0
20130206.0 16115.0 16115.0 16055.0 16115.0 12623.0 203000000.0 550000.0 8863000000.0 0.0 -11314.0
20130207.0 16110.0 16110.0 16090.0 16095.0 5810.0 94000000.0 550000.0 8852000000.0 0.0 -5399.0
20130208.0 16090.0 16125.0 16050.0 16125.0 2774.0 45000000.0 550000.0 8868000000.0 0.0 -2189.0
20130212.0 16190.0 16210.0 16105.0 16105.0 57474.0 930000000.0 550000.0 8857000000.0 0.0 -55506.0
20130213.0 16240.0 16240.0 16175.0 16235.0 3847.0 62000000.0 550000.0 8929000000.0 0.0 -1977.0
20130214.0 16220.0 16235.0 16155.0 16235.0 4007.0 65000000.0 550000.0 8929000000.0 0.0 -3484.0
20130215.0 16225.0 16240.0 16205.0 16220.0 4019.0 65000000.0 550000.0 8921000000.0 0.0 -3915.0
20130218.0 16225.0 16235.0 16160.0 16235.0 4835.0 78000000.0 550000.0 8929000000.0 0.0 -4307.0
20130219.0 16215.0 16230.0 16165.0 16170.0 6676.0 108000000.0 550000.0 8893000000.0 0.0 -490.0
20130220.0 16290.0 16355.0 16290.0 16350.0 3784.0 62000000.0 550000.0 8992000000.0 0.0 -3284.0
20130221.0 16135.0 16140.0 16070.0 16075.0 24337.0 392000000.0 550000.0 8841000000.0 0.0 -13816.0
20130222.0 16080.0 16115.0 16020.0 16115.0 20673.0 333000000.0 550000.0 8863000000.0 0.0 -17228.0
20130225.0 16225.0 16225.0 16140.0 16180.0 13365.0 216000000.0 550000.0 8899000000.0 0.0 -3247.0
20130226.0 15870.0 15950.0 15850.0 15925.0 10613.0 169000000.0 550000.0 8758000000.0 0.0 -2741.0
20130227.0 15965.0 15980.0 15950.0 15960.0 7656.0 122000000.0 550000.0 8778000000.0 0.0 -7249.0
20130228.0 16225.0 16245.0 16175.0 16245.0 3162.0 51000000.0 550000.0 8934000000.0 0.0 -792.0
20130304.0 16220.0 16220.0 16100.0 16100.0 4067.0 66000000.0 550000.0 8855000000.0 0.0 -2053.0
20130305.0 16310.0 16340.0 16310.0 16310.0 1074.0 18000000.0 550000.0 8970000000.0 0.0 -125.0
20130306.0 16430.0 16475.0 16420.0 16425.0 2478.0 41000000.0 550000.0 9033000000.0 0.0 -1592.0
20130307.0 16480.0 16485.0 16460.0 16470.0 4680.0 77000000.0 550000.0 9058000000.0 0.0 -3749.0
20130308.0 16470.0 16520.0 16450.0 16520.0 11116.0 184000000.0 550000.0 9086000000.0 0.0 -10881.0
20130311.0 16600.0 16655.0 16525.0 16605.0 6482.0 108000000.0 550000.0 9132000000.0 0.0 -6041.0
20130312.0 16610.0 16665.0 16605.0 16655.0 4322.0 72000000.0 550000.0 9160000000.0 0.0 -4021.0
20130313.0 16635.0 16645.0 16575.0 16620.0 2066.0 34000000.0 550000.0 9141000000.0 0.0 -254.0
20130314.0 16645.0 16660.0 16610.0 16655.0 2204.0 37000000.0 550000.0 9160000000.0 0.0 -65.0
20130315.0 16675.0 16745.0 16675.0 16745.0 6072.0 102000000.0 550000.0 9209000000.0 0.0 -5591.0
20130318.0 16530.0 16530.0 16440.0 16440.0 8240.0 136000000.0 550000.0 9042000000.0 0.0 -79.0
20130319.0 16585.0 16680.0 16585.0 16660.0 1828.0 30000000.0 550000.0 9163000000.0 0.0 -264.0
20130320.0 16555.0 16570.0 16520.0 16520.0 1342.0 22000000.0 550000.0 9086000000.0 0.0 -629.0
20130321.0 16600.0 16675.0 16600.0 16675.0 4344.0 72000000.0 550000.0 9171000000.0 0.0 -3187.0
20130322.0 16555.0 16570.0 16520.0 16570.0 6057.0 100000000.0 550000.0 9113000000.0 0.0 -4490.0
20130325.0 16710.0 16775.0 16690.0 16725.0 18849.0 315000000.0 550000.0 9198000000.0 0.0 -1643.0
20130326.0 16665.0 16675.0 16655.0 16675.0 2920.0 49000000.0 550000.0 9171000000.0 0.0 -2902.0
20130327.0 16770.0 16775.0 16705.0 16750.0 9369.0 157000000.0 550000.0 9212000000.0 0.0 -7107.0
20130328.0 16740.0 16745.0 16640.0 16645.0 6095.0 102000000.0 550000.0 9154000000.0 0.0 -2201.0
20130329.0 16745.0 16845.0 16745.0 16840.0 595.0 10000000.0 550000.0 9262000000.0 0.0 -168.0
20130401.0 16875.0 16900.0 16750.0 16800.0 5187.0 87000000.0 550000.0 9240000000.0 0.0 -3530.0
20130402.0 16755.0 16760.0 16685.0 16750.0 6612.0 111000000.0 550000.0 9212000000.0 0.0 -445.0
20130403.0 16800.0 16870.0 16785.0 16850.0 14506.0 245000000.0 550000.0 9267000000.0 0.0 -13368.0
20130404.0 16680.0 16685.0 16630.0 16635.0 96536.0 1606000000.0 550000.0 9149000000.0 0.0 -3789.0
20130405.0 16680.0 16735.0 16670.0 16710.0 2915.0 49000000.0 550000.0 9190000000.0 0.0 -327.0
20130408.0 16620.0 16680.0 16620.0 16680.0 796.0 13000000.0 550000.0 9174000000.0 0.0 85.0
20130409.0 16755.0 16820.0 16755.0 16820.0 558.0 9000000.0 550000.0 9251000000.0 0.0 115.0
20130410.0 16795.0 16845.0 16785.0 16835.0 3134.0 53000000.0 550000.0 9259000000.0 0.0 -1557.0
20130411.0 16995.0 17065.0 16995.0 17065.0 6420.0 109000000.0 550000.0 9385000000.0 0.0 -4853.0
20130412.0 17075.0 17125.0 17045.0 17095.0 7832.0 134000000.0 550000.0 9402000000.0 0.0 -6793.0
20130415.0 17045.0 17055.0 16995.0 16995.0 903.0 15000000.0 550000.0 9347000000.0 0.0 -106.0
20130416.0 16555.0 16960.0 16370.0 16735.0 4280.0 71000000.0 550000.0 9204000000.0 0.0 -1092.0
20130417.0 16830.0 16895.0 16830.0 16890.0 1354.0 23000000.0 550000.0 9289000000.0 0.0 198.0
20130418.0 16840.0 16840.0 16615.0 16675.0 1511.0 25000000.0 550000.0 9171000000.0 0.0 -70.0
20130419.0 16650.0 16650.0 16550.0 16620.0 141733.0 2346000000.0 550000.0 9141000000.0 0.0 137996.0
20130422.0 16665.0 16790.0 16665.0 16730.0 2844.0 48000000.0 550000.0 9201000000.0 0.0 353.0
20130423.0 16730.0 16760.0 16685.0 16760.0 2125.0 36000000.0 550000.0 9218000000.0 0.0 -433.0
20130424.0 16955.0 16995.0 16890.0 16995.0 2107.0 36000000.0 550000.0 9347000000.0 0.0 210.0
20130425.0 16975.0 16995.0 16920.0 16995.0 1818.0 31000000.0 550000.0 9347000000.0 0.0 -944.0
20130426.0 16990.0 17050.0 16950.0 16965.0 8623.0 146000000.0 550000.0 9330000000.0 0.0 531.0
20130429.0 16925.0 16990.0 16925.0 16990.0 5620.0 95000000.0 550000.0 9344000000.0 0.0 2771.0
20130430.0 17120.0 17125.0 17055.0 17125.0 134046.0 2294000000.0 550000.0 9418000000.0 0.0 -133798.0
20130502.0 17030.0 17055.0 16990.0 17030.0 3547.0 60000000.0 550000.0 9366000000.0 0.0 -730.0
20130503.0 17105.0 17165.0 17105.0 17110.0 1233.0 21000000.0 550000.0 9410000000.0 0.0 -201.0
20130506.0 17300.0 17355.0 17300.0 17300.0 2555.0 44000000.0 550000.0 9515000000.0 0.0 -309.0
20130507.0 17360.0 17360.0 17310.0 17360.0 1316.0 23000000.0 550000.0 9548000000.0 0.0 356.0
20130508.0 17420.0 17470.0 17400.0 17455.0 44665.0 778000000.0 550000.0 9600000000.0 0.0 25015.0
20130509.0 17575.0 17575.0 17540.0 17545.0 25209.0 443000000.0 550000.0 9649000000.0 0.0 -13461.0
20130510.0 17535.0 17550.0 17475.0 17550.0 11001.0 193000000.0 550000.0 9652000000.0 0.0 -242.0
20130513.0 17510.0 17510.0 17500.0 17510.0 75577.0 1325000000.0 550000.0 9630000000.0 0.0 17.0
20130514.0 17600.0 17605.0 17550.0 17570.0 19877.0 349000000.0 550000.0 9663000000.0 0.0 10811.0
20130515.0 17770.0 17770.0 17700.0 17770.0 5274.0 94000000.0 550000.0 9773000000.0 0.0 -1697.0
20130516.0 17845.0 17850.0 17810.0 17835.0 11131.0 199000000.0 550000.0 9809000000.0 0.0 -9830.0
20130520.0 17890.0 17940.0 17890.0 17940.0 5499.0 99000000.0 550000.0 9867000000.0 0.0 -2904.0
20130521.0 17940.0 17960.0 17890.0 17905.0 18681.0 334000000.0 550000.0 9847000000.0 0.0 -507.0
20130522.0 17990.0 17990.0 17915.0 17980.0 35641.0 639000000.0 550000.0 9889000000.0 0.0 -2533.0
20130523.0 17880.0 17880.0 17735.0 17735.0 38191.0 679000000.0 550000.0 9754000000.0 0.0 4417.0
20130524.0 17800.0 17840.0 17780.0 17840.0 2057.0 37000000.0 550000.0 9812000000.0 0.0 394.0
20130527.0 17875.0 17875.0 17760.0 17850.0 2988.0 53000000.0 550000.0 9817000000.0 0.0 1123.0
20130528.0 17865.0 17865.0 17805.0 17865.0 23678.0 422000000.0 550000.0 9825000000.0 0.0 -1915.0
20130529.0 17865.0 17865.0 17785.0 17855.0 11483.0 205000000.0 550000.0 9820000000.0 0.0 6326.0
20130530.0 17775.0 17805.0 17745.0 17805.0 6130.0 109000000.0 550000.0 9792000000.0 0.0 4291.0
20130531.0 17820.0 17875.0 17800.0 17800.0 6265.0 112000000.0 550000.0 9790000000.0 0.0 5265.0
20130603.0 17615.0 17615.0 17560.0 17565.0 2348.0 41000000.0 550000.0 9660000000.0 0.0 -45.0
20130604.0 17605.0 17675.0 17605.0 17670.0 1106.0 20000000.0 550000.0 9718000000.0 0.0 605.0
20130605.0 17610.0 17630.0 17520.0 17520.0 2182.0 38000000.0 550000.0 9636000000.0 0.0 1287.0
20130607.0 17520.0 17535.0 17480.0 17525.0 12816.0 225000000.0 550000.0 9638000000.0 0.0 -10837.0
20130610.0 17630.0 17735.0 17630.0 17735.0 5082.0 90000000.0 550000.0 9754000000.0 0.0 -3544.0
20130611.0 17735.0 17745.0 17685.0 17745.0 2653.0 47000000.0 550000.0 9759000000.0 0.0 -1139.0
20130612.0 17620.0 17625.0 17560.0 17625.0 5032.0 89000000.0 550000.0 9693000000.0 0.0 -4140.0
20130613.0 17415.0 17420.0 17325.0 17375.0 9611.0 167000000.0 550000.0 9556000000.0 0.0 1178.0
20130614.0 17650.0 17690.0 17600.0 17665.0 5803.0 102000000.0 550000.0 9715000000.0 0.0 3071.0
20130617.0 17595.0 17595.0 17535.0 17550.0 1643.0 29000000.0 550000.0 9652000000.0 0.0 563.0
20130618.0 17685.0 17730.0 17675.0 17700.0 2084.0 37000000.0 550000.0 9735000000.0 0.0 -1103.0
20130619.0 17820.0 17820.0 17805.0 17820.0 3364.0 60000000.0 550000.0 9801000000.0 0.0 2835.0
20130620.0 17600.0 17605.0 17545.0 17580.0 7259.0 127000000.0 550000.0 9669000000.0 0.0 3967.0
20130621.0 17135.0 17270.0 17135.0 17270.0 161998.0 2782000000.0 550000.0 9498000000.0 0.0 98711.0
20130624.0 17210.0 17210.0 17135.0 17205.0 3026.0 52000000.0 550000.0 9462000000.0 0.0 2058.0
20130625.0 17005.0 17040.0 16990.0 16990.0 1500.0 25000000.0 550000.0 9344000000.0 0.0 -355.0
20130626.0 17085.0 17085.0 17020.0 17020.0 1093.0 19000000.0 550000.0 9361000000.0 0.0 -708.0
20130627.0 17230.0 17325.0 17230.0 17325.0 641.0 11000000.0 550000.0 9528000000.0 0.0 -70.0
20130628.0 17420.0 17465.0 17410.0 17465.0 4067.0 71000000.0 550000.0 9605000000.0 0.0 -3922.0
20130701.0 17375.0 17375.0 17260.0 17320.0 5042.0 87000000.0 550000.0 9526000000.0 0.0 458.0
20130702.0 17470.0 17470.0 17395.0 17450.0 4288.0 75000000.0 550000.0 9597000000.0 0.0 202.0
20130703.0 17395.0 17395.0 17380.0 17380.0 28747.0 500000000.0 550000.0 9559000000.0 0.0 27880.0
20130704.0 17480.0 17480.0 17460.0 17470.0 1982.0 35000000.0 550000.0 9608000000.0 0.0 -1379.0
