날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160829 13343 13343 13314 13314 284 4000000 620000 8254000000 0 273 36.562860438292965 11.69811320754717 0.0 75.0 -75.0 108.6064732393534 34.94099992410867 53.16874047751449 12.91676582429631 39.29359823399559 24.457308248914618 -51.22470713525027 7.411204140927021 138.40842153694567 24.47859645763991 47.97296641082573 31.386275262542547 31.150652729513943 26.224387232597383 49.62738102479356 37.56537903393556 39.77883428017316 15.452261306532664 258.984375 -16.460044809559374 0.05735831019055104 35.65441214341016 -355180.29594264564 67.91537434918943 -50.10769230769231 19.555656755499967 -782.0 47.93915616642086 177.0 -38.57142857142857 1.2641645994839958 9.999999999999998 -48.33333333333334 -82.41758241758241 -62.12590299277605 36.326762347021656 72.24242424242425 52.58855585831063 35.403668432972566 39.29359823399559 -1.2224689249292817 -42.07853651555174 333.91128297492315 132.05888075153442 20.168067226890756 44.02721582460151 42.022116903633496 31.528444886605794 37.25247714856042 36.342106467258446 -23.859148597710757 -0.005723052178624899 76.0 -102.67277167277098 0.5084621044885945 -68.8636694311061
20160830 13357 13357 13257 13257 2 0 620000 8219000000 0 2 29.88624612202689 32.76955602536998 35.0 70.0 -35.0 107.99172515082816 32.617789036846645 53.05310791394352 14.098861066318136 34.66666666666667 2.7496382054992807 -54.79313824419778 13.25483652591178 142.00717723268934 22.859517594286437 48.570038195897475 31.715415086895284 30.30140420920636 22.821111031180642 50.58416443703836 37.5995425086299 38.11785326940929 14.909090909090908 276.1904761904762 -42.81207751239297 0.24367915509527552 35.70048734710264 -358302.52542763343 106.71125492356018 -53.83516483516483 19.84470640213911 -429.0 47.92905259098613 177.0 -40.92857142857143 4.431056642444541 -19.999999999999996 -38.33333333333333 -79.12087912087912 -70.48503611971104 29.672914161810425 72.07317073170732 54.36065573770492 33.708819237353296 34.66666666666667 -1.3349521644026543 -48.722607123092764 344.47275595007034 119.47251281646888 0.0 36.72268907563032 42.299349240780906 38.91444704813818 18.62623857428021 27.484172520769327 -36.72268907563032 -0.005181460284487821 100.0 -126.16056166056296 0.5118518518518519 -68.96421615117019
20160831 13247 13271 13247 13271 12 0 620000 8228000000 0 0 32.723358449946176 30.89171974522293 30.0 65.0 -35.0 101.99231621148328 33.818668658189054 53.13941582908393 14.769343852808504 21.6 12.633181126331813 -48.484848484848484 20.07189604522372 123.30624155829429 22.475295072868697 48.45400640282466 32.06618579159059 29.964296519600744 22.02942293138009 50.27480715574056 37.79488829424338 36.03387230252028 17.81818181818182 252.17391304347828 2.534510070151618 0.4135062442143045 36.29549865517432 -360728.2847194093 170.10860082832897 -47.463736263736266 19.985980039731743 -220.0 47.93466851739009 177.0 -39.214285714285715 1.1337059831359924 -60.00000000000001 -25.0 -74.72527472527473 -75.64499484004128 28.02507539761477 68.3181225554107 51.46958304853042 34.53773743096205 21.599999999999994 -1.1476295975301347 -55.37862932745734 315.84619093243884 124.43147046664217 14.814814814814813 11.660960680568587 11.085450346420323 31.80230549694495 16.720526694547512 22.102349607658418 3.1538541342462256 -0.00392721708343205 24.0 -98.16056166056478 0.5591111111111111 -70.48404128487157
20160901 13295 13352 13262 13352 42 1000000 620000 8278000000 1 -29 33.57588357588357 59.03465346534653 25.0 60.0 -35.0 101.13572219637733 40.62161538659365 53.45474691989385 16.318854712699054 28.321678321678323 16.351118760757316 -26.834862385321102 8.886004328242567 95.85096735166691 26.76742236563558 45.37408530505912 31.618022265560455 29.31544976230932 30.900570364368267 43.71321468914479 35.04516362834871 32.94398431092616 27.419354838709676 238.57142857142856 54.931806193956746 0.6567531221071523 38.53557554483676 -362131.0312132335 81.722153763846 -38.01318681318681 20.225152575570633 -91.0 48.01494274849833 47.0 -33.142857142857146 4.673421566058596 -30.000000000000004 19.999999999999996 -57.692307692307686 -76.47058823529412 31.237093861825954 58.40938722294654 44.49122807017544 39.269312971071564 28.32167832167832 -0.7037596801351866 -39.04639995080215 279.27683581064895 134.5457845191299 64.81481481481481 26.543209876543273 27.100840336134453 26.828546641111938 40.76767075468116 31.43501018116979 38.27160493827154 -0.0011033553476346158 90.0 -55.96398046397917 0.5078671328671329 -45.54077161483301
20160902 13352 13352 13347 13347 13 0 620000 8275000000 1 11 31.118143459915608 71.9225449515906 20.0 55.00000000000001 -35.00000000000001 94.2688848966361 40.33722815190116 53.2690469392941 18.553182624961895 29.56204379562044 15.49053356282272 -1.5432098765432098 -3.545695129938432 52.23513285501388 26.66601251215624 45.20218308452808 31.201870419961043 28.693382663697896 30.644191388931297 43.350530471251446 32.662068917906666 30.20503767629279 27.620396600566572 295.17543859649123 -0.1872378669862193 0.32837656105357615 40.48225806200266 -362718.7710740201 -63.92878030658458 -28.27252747252747 20.259892058932053 90.0 48.100337353856645 47.0 -34.142857142857146 0.2869745447002926 60.0 9.999999999999998 -36.26373626373627 -72.75541795665634 32.28982554523145 53.835021707670045 41.145833333333336 39.08153009184426 29.56204379562044 -0.6628707441567084 -13.416416427980726 240.2810429306414 136.10533924120452 90.9090909090909 56.84624017957358 52.764976958525345 30.317089213693418 65.83838083188604 48.636695506527914 34.06285072951733 0.0011412805593646047 5.0 -12.63125763125936 0.5301094890510949 -28.936105936256215
20160905 13452 13471 13390 13443 1782 25000000 620000 8334000000 0 -1362 31.52610441767068 139.48811700182816 15.0 50.0 -35.0 96.3925359754478 48.0900878017286 53.08262423926653 21.93498851861198 34.962089300758215 26.247848537005165 36.96369636963696 3.9430173267755477 48.02480081282624 33.03388443859336 41.04872666904148 29.745936114681566 27.667574998163758 43.177579721533576 35.03302433028777 29.695609110872187 27.709783972755368 21.09375 306.11353711790395 58.26028320971005 0.9296203792922201 42.76054075981821 -364416.3001081982 -50.086931782756174 -13.654945054945054 20.47721755135572 162.0 48.253969357626644 52.0 -38.5 4.58484037297644 90.0 40.0 0.0 -62.229102167182674 29.993665994681265 25.627240143369175 25.27379949452401 44.562899941248965 34.96208930075821 -0.21912411362298226 22.34311344568689 183.0473619987294 126.53236421619249 87.5 81.07463524130198 80.84677419354838 53.570863829402775 76.66919041594302 62.65294296123547 6.425364758698024 0.004641284343220919 124.0 54.19902319902576 0.42122999157540014 34.72330607675008
20160906 13443 13443 13414 13414 350 5000000 620000 8316000000 0 -350 21.75609756097561 103.25732899022802 10.0 45.0 -35.0 91.57878340577295 46.080265221080346 53.924917168704596 22.679666122821956 36.56387665198238 33.13725490196079 13.894324853228962 -8.659640004274538 54.20905307506187 32.2866880885103 40.120241894576644 28.393997116922048 27.0788917837637 41.052093738047525 33.308467218625104 27.124677278108976 26.832133821700104 22.62569832402235 283.4061135371179 -6.2560440377891835 0.46481018964611004 43.89775943505606 -369623.13211589726 -78.89925171993295 -0.967032967032967 20.403369832533173 62.0 48.39851310994412 52.0 -34.785714285714285 1.6693695006479947 80.0 55.00000000000001 42.307692307692314 -46.33642930856554 30.940265514539078 -13.734939759036145 29.769736842105264 43.295554875903484 36.563876651982376 -0.30876103282571576 38.1041077968365 124.65691693113348 95.11514132823496 74.55357142857143 84.32088744588752 82.97491039426524 72.1955538487797 75.61138092225723 69.13216194174635 -9.767316017316091 0.0066313460799898305 29.0 114.23137973137818 0.3233480176211454 60.61948322902097
20160907 13428 13428 13357 13357 844 12000000 620000 8281000000 0 803 21.75609756097561 70.25920873124147 5.0 40.0 -35.0 90.1088703053606 42.22620455257522 54.28299017239826 22.915330599167817 39.18791312559018 52.9320987654321 8.98876404494382 -20.068224262151276 62.58195937614811 30.46955695178725 42.38057339417559 27.533713582370588 27.242238271668732 36.04026538711012 39.043174244257116 24.041310840731683 27.105688751295183 25.15527950310559 251.9650655021834 -30.169971671388108 0.3309966441188297 42.85016382004787 -374318.2931178368 -3.279707912902863 7.048351648351648 20.329497222849596 196.0 48.486507198457176 52.0 -29.642857142857142 4.117486852814406 50.0 48.33333333333333 63.73626373626373 -31.372549019607842 32.042919904981886 -33.25301204819277 26.883561643835616 40.837230135135194 39.18791312559018 -0.5036086794980196 29.00242403948738 83.76917995422947 56.13888781651027 45.45454545454545 69.16937229437237 69.71080669710807 77.8441637616406 60.53296318840134 64.83256256507384 -23.714826839826912 0.007036226612140178 71.0 150.96581196581246 0.21152030217186024 54.08301745519665
20160908 13424 13486 13424 13486 761 11000000 620000 8361000000 0 -447 27.80487804878049 44.751381215469614 0.0 35.0 -35.0 92.88680814069198 52.26559672885794 54.15591372286841 22.98680870114479 56.72575599582898 100.0 30.434782608695656 -35.55118386452087 70.65060966840274 31.907118589471 38.17645955948749 26.20598551724466 27.32167551028771 37.85822054997541 31.086785978972447 22.14533620793159 28.196882282154576 51.025056947608206 143.75 59.87871528037733 1.205820902704576 40.4704083301187 -380926.7221975015 152.2932394292977 12.206593406593406 20.46409027805558 253.0 48.73761998574292 52.0 -11.928571428571429 3.63339981437381 60.0 86.66666666666667 63.73626373626373 -9.70072239422084 37.28947272723713 -34.04761904761905 11.12115732368897 48.02930216597222 56.72575599582898 0.2150820744720645 40.067154965953875 100.53205398056394 55.414459043306294 100.0 73.33603896103904 70.1048951048951 74.26353739875617 80.26648159420067 72.54952207963726 26.663961038960963 0.00959171008902615 129.0 175.2478632478651 0.278415015641293 151.91489361702824
20160909 13381 13381 13333 13376 459 6000000 620000 8293000000 0 -459 29.718456725756 36.7032967032967 0.0 30.0 -30.0 97.18060755921398 44.87701695544059 53.467037548209476 23.248820495590763 58.43179377013964 60.0418410041841 -2.1406727828746175 -36.1967231020375 77.18511504031444 28.318962105793783 40.57185347953689 25.60455496452611 27.526084153918053 29.60259093372543 37.2777826367044 20.722758053260858 28.61738438226643 55.172413793103445 100.0 -39.15171288743882 -0.49083954864771195 39.43698182898988 -383472.4890411082 -2.8862501067297375 9.105494505494505 20.31618933016574 148.0 48.87828962025517 4.0 -6.5 3.0293358253836233 -19.999999999999996 78.33333333333333 63.73626373626373 11.558307533539736 40.25601597846683 -15.952380952380953 9.233610341643583 43.20607213935488 58.431793770139635 -0.269661732240872 24.720748887531848 88.57885913531673 54.818996199514125 28.104575163398692 57.85304020598145 55.28942115768463 65.03504098656263 54.18552837879968 63.36752522921847 -29.748465042582758 0.009263964656665624 153.0 164.47374847374886 0.24597207303974222 13.752913752917207
20160912 13371 13414 13257 13309 178 2000000 620000 8251000000 0 -172 30.970873786407765 45.995670995671 10.0 25.0 -15.0 101.45342130498442 40.958442564337815 52.84507164577182 23.356772555928934 48.05491990846682 50.0 -0.7751937984496124 -10.749107591563407 98.59382882482409 25.188688822351168 41.43799269311108 25.51769986164124 27.985362411491273 23.527843186235348 39.56174136920582 21.3483227408072 30.00647154268516 48.46153846153846 119.31818181818181 -78.64084928229666 -0.12440066604360123 38.59684509561569 -378672.15072056575 -157.19272851376616 7.487912087912088 20.491524281148514 186.0 48.92102236816527 4.0 -12.0 9.758324525896425 -50.0 31.666666666666664 42.307692307692314 21.15583075335398 30.00163629992319 -4.523809523809524 25.73913043478261 40.535905430756905 48.05491990846682 -0.6038601337840287 -3.689928932485867 90.00867305148874 60.52222066430803 22.707423580786028 50.27066624806165 44.913627639155465 56.76931463391176 38.44647597979285 50.90700060450566 -27.563242667275624 0.00778625353211837 157.0 155.2228327228313 0.2620137299771167 -35.87471280536134
20160913 13285 13285 13185 13195 183 3000000 620000 8180000000 0 -181 23.628318584070797 39.56043956043956 5.0 100.0 -95.0 103.06389121177124 35.155079532026264 51.81641451949395 23.256274900744526 44.0251572327044 34.21926910299003 -8.831908831908832 3.2063379115241304 91.82203409552191 23.024013939911335 42.86684903088517 25.846056947160406 28.651376320686502 19.821073258762723 42.47682068657602 23.35078571884321 32.04386870542117 42.63959390862944 132.8729281767956 -85.65632278909008 -0.1822003330218006 36.072361599477745 -376418.0450932106 134.39526875617238 1.6417582417582417 20.6936733613758 -47.0 48.8455403272337 0.0 -16.357142857142858 6.215493328596449 -70.0 -28.333333333333343 3.296703296703296 21.98142414860681 33.47825936459003 37.86407766990291 37.65822784810127 36.412476277472095 44.0251572327044 -1.4401387908422547 -40.537901660952436 105.81042925333735 80.49727317748713 3.322259136212625 18.044752626799195 15.373352855051245 38.52546721729714 20.884367558002737 35.8956840812542 -14.722493490586569 0.004787073270731773 124.0 129.45604395604278 0.3050314465408805 -151.20394545981844
20160919 13147 13214 13147 13214 13 0 620000 8192000000 0 -13 31.839847473784555 42.87190082644628 0.0 100.0 -100.0 100.487898982359 36.81302450667073 51.455411012189614 23.13754543432191 46.0167714884696 28.171091445427727 -8.062234794908061 17.762509586015 105.77157555408088 21.927500288434267 43.52643173367305 26.35695836133235 28.831562306268026 18.048308743682586 43.75038707412537 25.78268111594935 32.19032151816889 53.97631133671743 112.12121212121211 9.64759378552482 0.05069087826521909 35.03888197026649 -369622.02186296956 67.28174188949538 -3.7868131868131867 20.738952232105078 -272.0 48.80691509219011 0.0 -11.571428571428571 4.05760154220681 -89.99999999999999 -60.00000000000001 -8.241758241758234 8.46233230134159 44.119829605532864 22.779043280182233 55.063291139240505 37.55263730950729 46.0167714884696 -1.3793865623671373 -53.828675086945424 114.50483458289935 85.88614577817563 19.76401179941003 15.264564838802974 14.844649021864212 25.043876505357 20.324189678706382 28.109936879980292 4.499446960607058 0.00324197486777536 67.0 107.96398046398099 0.3050314465408805 -158.81218665637937
20160920 13214 13281 13209 13281 16 0 620000 8234000000 0 -15 44.01756311745334 56.19047619047619 0.0 95.0 -95.0 98.45304905504763 42.56659462970263 51.97216207304561 23.380691762088347 44.08251900108577 45.13274336283186 -10.245310245310245 21.496773391109514 111.53662928611487 25.642991403602643 41.252756883797026 26.141066032791247 28.7636706476669 25.536172739678527 39.38284977463108 25.18887724326248 31.37712813859902 56.87919463087249 97.67441860465115 36.506735280762825 0.49062321691038735 36.05584512536706 -362652.71110021777 -22.531729991099937 -3.67032967032967 20.538530426448403 -285.0 48.84116577603766 0.0 -8.785714285714286 4.187943743674001 -60.00000000000001 -80.0 -17.03296703296704 -10.732714138286891 38.28382043996139 -5.911330049261084 47.171381031613976 41.533758020210065 44.082519001085785 -0.6096451827141958 -43.003413469378835 114.24713634601659 85.78176373222335 50.187265917603 24.42451228440863 23.26350606394708 17.82716931362087 35.255727798154695 31.682832339067495 25.762753633194368 0.0035542874513320444 72.0 123.55189255189362 0.31596091205211724 -76.91002310802737
20160921 13285 13343 13285 13343 333 5000000 620000 8272000000 0 326 65.01416430594901 98.12925170068027 0.0 90.0 -90.0 95.84925983682993 47.48337726854719 52.69705214138921 24.725474870465888 51.598676957001096 62.684365781710916 -0.5333333333333333 26.97647827239054 176.98627271905784 29.078545585324395 39.3467350561983 25.345734640095653 28.530574863495467 32.255641755276514 35.82901902830851 22.53015124008025 30.064846874355077 70.01763668430335 81.54425612052731 27.076274376929447 0.7797943670758833 38.43437171284856 -361602.0888881598 -121.25143559639784 -3.8087912087912086 20.061813798198557 -243.0 48.92507204320045 0.0 -2.5714285714285716 3.5235016428330237 40.0 -68.33333333333333 -36.26373626373627 -8.668730650154789 50.2173812408179 -15.859030837004406 39.338555265448214 45.02634648443677 51.59867695700111 0.23676444576930714 -18.305849953548325 114.1655171499803 85.6037574917322 73.40823970037454 47.78650580579593 45.47537227949599 27.861175788435787 54.331983749264616 43.007408044166056 25.621733894578604 0.00497341929598015 62.0 126.44200244200692 0.32083792723263505 -6.141681109182996
20160922 13514 13514 13481 13486 5 0 620000 8361000000 0 5 69.75683890577507 258.01282051282055 100.0 85.0 15.0 101.21716984848493 56.93207986497545 54.620316172978086 26.17954413973927 61.53071500503524 82.56130790190736 5.395232120451694 6.54967784492352 166.19416541864933 37.63692468876904 34.598605200811996 23.835762800449775 27.950974296020185 47.36961032463382 27.83545791863577 22.989399860967477 30.39214407760543 79.4 67.3507462686567 35.36685902720528 2.9808062744470325 43.16053702158018 -353681.18061552563 -111.20618587206602 -1.8681318681318682 19.67045250901913 -133.0 49.12125433797387 66.0 2.5714285714285716 1.866542415994037 100.0 -12.5 -26.098901098901095 3.9215686274509776 62.22086763153204 -25.968992248062015 27.32811140121845 52.12932951614529 61.53071500503525 1.8987764617826006 19.280462927604546 122.87026507994652 93.49053349660517 92.37057220708446 71.98869260835407 74.25083240843507 47.66323691729274 73.35127797817454 58.179343011170296 20.381879598730393 0.008458171471318693 171.0 131.4652014652038 0.2930513595166163 139.10830844120335
