날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190826.0 19441.0 19501.0 19406.0 19461.0 568.0 11000000.0 2400000.0 46706000000.0 28.0 -83.0
20190827.0 19556.0 19646.0 19491.0 19546.0 2553.0 50000000.0 2400000.0 46910000000.0 0.0 -594.0
20190828.0 19566.0 19716.0 19536.0 19656.0 567.0 11000000.0 2400000.0 47174000000.0 21.0 266.0
20190829.0 19736.0 19736.0 19611.0 19626.0 1282.0 25000000.0 2400000.0 47102000000.0 0.0 -161.0
20190830.0 19811.0 19985.0 19811.0 19985.0 2249.0 45000000.0 2400000.0 47964000000.0 2.0 1135.0
20190902.0 19935.0 20005.0 19885.0 19945.0 8873.0 178000000.0 2400000.0 47868000000.0 0.0 393.0
20190903.0 19920.0 20035.0 19890.0 19960.0 1555.0 31000000.0 2400000.0 47904000000.0 26.0 -11.0
20190904.0 19865.0 20130.0 19865.0 20130.0 158.0 3000000.0 2400000.0 48312000000.0 31.0 17.0
20190905.0 20175.0 20419.0 20175.0 20314.0 1422.0 29000000.0 2400000.0 48753000000.0 29.0 1399.0
20190906.0 20399.0 20464.0 20314.0 20394.0 2184.0 45000000.0 2400000.0 48945000000.0 32.0 9.0
20190909.0 20399.0 20554.0 20399.0 20474.0 707.0 15000000.0 2400000.0 49137000000.0 1.0 585.0
20190910.0 20554.0 20604.0 20514.0 20604.0 5686.0 117000000.0 2400000.0 49449000000.0 32.0 217.0
20190911.0 20724.0 20773.0 20664.0 20719.0 98933.0 2054000000.0 2400000.0 49725000000.0 32.0 2215.0
20190916.0 20778.0 20873.0 20739.0 20868.0 17458.0 364000000.0 2400000.0 50083000000.0 32.0 2162.0
20190917.0 20903.0 20943.0 20853.0 20933.0 3856.0 81000000.0 2400000.0 50239000000.0 0.0 426.0
20190918.0 20948.0 21033.0 20898.0 20963.0 3581.0 75000000.0 2400000.0 50311000000.0 11.0 17.0
20190919.0 21008.0 21163.0 20993.0 21063.0 805.0 17000000.0 2400000.0 50551000000.0 0.0 742.0
20190920.0 21153.0 21232.0 21093.0 21232.0 1138.0 24000000.0 2400000.0 50956000000.0 28.0 1088.0
20190923.0 21212.0 21247.0 21168.0 21237.0 402.0 9000000.0 2400000.0 50968000000.0 28.0 -347.0
20190924.0 21148.0 21332.0 21148.0 21332.0 128.0 3000000.0 2400000.0 51196000000.0 27.0 99.0
20190925.0 21217.0 21247.0 21023.0 21023.0 467.0 10000000.0 2400000.0 50455000000.0 0.0 -56.0
20190926.0 21088.0 21183.0 20978.0 21053.0 1648.0 35000000.0 2400000.0 50527000000.0 0.0 1219.0
20190927.0 21013.0 21013.0 20798.0 20858.0 690.0 14000000.0 2400000.0 50059000000.0 0.0 459.0
20190930.0 20744.0 20998.0 20744.0 20998.0 738.0 15000000.0 2400000.0 50395000000.0 1.0 445.0
20191001.0 20953.0 21078.0 20888.0 21053.0 14153.0 299000000.0 2400000.0 50527000000.0 13.0 -230.0
20191002.0 20903.0 20923.0 20679.0 20679.0 604.0 13000000.0 2400000.0 49629000000.0 13.0 -562.0
20191004.0 20619.0 20704.0 20564.0 20564.0 71.0 1000000.0 2400000.0 49353000000.0 3.0 -29.0
20191007.0 20649.0 20649.0 20499.0 20554.0 327.0 7000000.0 2400000.0 49329000000.0 0.0 13.0
20191008.0 20629.0 20808.0 20629.0 20808.0 1079.0 22000000.0 2400000.0 49939000000.0 23.0 979.0
20191010.0 20574.0 20719.0 20544.0 20639.0 578.0 12000000.0 2400000.0 49533000000.0 0.0 -421.0
20191011.0 20788.0 20873.0 20759.0 20808.0 517.0 11000000.0 2400000.0 49939000000.0 26.0 425.0
20191014.0 21038.0 21053.0 20993.0 20998.0 686.0 14000000.0 2400000.0 50395000000.0 0.0 617.0
20191015.0 21048.0 21063.0 21003.0 21033.0 1029.0 22000000.0 2400000.0 50479000000.0 19.0 991.0
20191016.0 21178.0 21208.0 21108.0 21188.0 146.0 3000000.0 2400000.0 50851000000.0 21.0 -11.0
20191017.0 21123.0 21173.0 21063.0 21083.0 208.0 4000000.0 2400000.0 50599000000.0 1.0 148.0
20191018.0 21203.0 21217.0 20938.0 20968.0 135.0 3000000.0 2400000.0 50323000000.0 7.0 5.0
20191021.0 21023.0 21023.0 20938.0 20993.0 166.0 3000000.0 2400000.0 50383000000.0 6.0 124.0
20191022.0 21143.0 21227.0 21138.0 21227.0 510.0 11000000.0 2400000.0 50944000000.0 6.0 51.0
20191023.0 21183.0 21188.0 21078.0 21123.0 190.0 4000000.0 2400000.0 50695000000.0 2.0 122.0
20191024.0 21272.0 21272.0 21043.0 21227.0 71.0 2000000.0 2400000.0 50944000000.0 1.0 25.0
20191025.0 21262.0 21262.0 21168.0 21247.0 395.0 8000000.0 2400000.0 50992000000.0 32.0 329.0
20191028.0 21317.0 21352.0 21257.0 21292.0 14043.0 299000000.0 2400000.0 51100000000.0 32.0 97.0
20191029.0 21352.0 21417.0 21222.0 21257.0 2978.0 64000000.0 2400000.0 51016000000.0 0.0 39.0
20191030.0 21277.0 21277.0 21118.0 21163.0 1189.0 25000000.0 2400000.0 50791000000.0 0.0 -5.0
20191031.0 21302.0 21382.0 21217.0 21227.0 737.0 16000000.0 2300000.0 48822000000.0 0.0 88.0
20191101.0 21193.0 21352.0 21153.0 21352.0 105.0 2000000.0 2300000.0 49109000000.0 32.0 20.0
20191104.0 21452.0 21627.0 21452.0 21617.0 1272.0 27000000.0 2300000.0 49719000000.0 32.0 730.0
20191105.0 21696.0 21796.0 21627.0 21796.0 466.0 10000000.0 2300000.0 50130000000.0 32.0 -9.0
20191106.0 21811.0 21881.0 21726.0 21806.0 40166.0 878000000.0 2300000.0 50153000000.0 28.0 -136.0
20191107.0 21771.0 21831.0 21746.0 21816.0 192.0 4000000.0 2300000.0 50176000000.0 28.0 -134.0
20191108.0 21881.0 21891.0 21686.0 21686.0 44237.0 964000000.0 2300000.0 49877000000.0 27.0 6.0
20191111.0 21686.0 21706.0 21527.0 21617.0 99511.0 2160000000.0 2300000.0 49719000000.0 32.0 -105.0
20191112.0 21666.0 21766.0 21582.0 21766.0 3458.0 75000000.0 2300000.0 50061000000.0 32.0 -5.0
20191113.0 21696.0 21696.0 21552.0 21592.0 202.0 4000000.0 2300000.0 49661000000.0 29.0 82.0
20191114.0 21632.0 21716.0 21562.0 21716.0 237.0 5000000.0 2150000.0 46689000000.0 0.0 159.0
20191115.0 21746.0 21991.0 21746.0 21991.0 840.0 18000000.0 2150000.0 47280000000.0 16.0 764.0
20191118.0 21986.0 21986.0 21856.0 21926.0 174.0 4000000.0 2150000.0 47140000000.0 2.0 28.0
20191119.0 21896.0 21906.0 21701.0 21901.0 761.0 17000000.0 2150000.0 47087000000.0 0.0 -142.0
20191120.0 21721.0 21776.0 21562.0 21567.0 753.0 16000000.0 2150000.0 46369000000.0 0.0 -62.0
20191121.0 21447.0 21607.0 21242.0 21277.0 98.0 2000000.0 2150000.0 45745000000.0 23.0 -14.0
20191122.0 21347.0 21382.0 21277.0 21372.0 11968.0 256000000.0 2150000.0 45949000000.0 14.0 -3.0
20191125.0 21492.0 21617.0 21492.0 21552.0 1817.0 39000000.0 2150000.0 46336000000.0 0.0 21.0
20191126.0 21632.0 21741.0 21582.0 21582.0 50226.0 1086000000.0 2150000.0 46401000000.0 14.0 -166.0
20191127.0 21701.0 21701.0 21602.0 21647.0 69.0 1000000.0 2150000.0 46541000000.0 23.0 -18.0
20191128.0 21502.0 21597.0 21502.0 21522.0 267.0 6000000.0 2150000.0 46272000000.0 4.0 18.0
20191129.0 21587.0 21587.0 21212.0 21242.0 9556.0 203000000.0 2200000.0 46732000000.0 0.0 -83.0
20191202.0 21307.0 21372.0 21217.0 21232.0 210.0 4000000.0 2200000.0 46710000000.0 4.0 -25.0
20191203.0 21053.0 21188.0 21013.0 21173.0 86.0 2000000.0 2200000.0 46580000000.0 0.0 -16.0
20191204.0 21048.0 21048.0 20933.0 21033.0 157.0 3000000.0 2200000.0 46272000000.0 17.0 -16.0
20191205.0 21098.0 21098.0 20883.0 20938.0 95.0 2000000.0 2200000.0 46063000000.0 0.0 3.0
20191206.0 21133.0 21183.0 21083.0 21183.0 175.0 4000000.0 2200000.0 46602000000.0 32.0 35.0
20191209.0 21267.0 21292.0 21183.0 21188.0 23032.0 489000000.0 2200000.0 46613000000.0 2.0 120.0
20191210.0 21158.0 21337.0 21148.0 21337.0 2310.0 49000000.0 2200000.0 46941000000.0 32.0 -20.0
20191211.0 21352.0 21422.0 21257.0 21422.0 15972.0 342000000.0 2200000.0 47128000000.0 32.0 9.0
20191212.0 21562.0 21706.0 21562.0 21696.0 235.0 5000000.0 2200000.0 47731000000.0 32.0 40.0
20191213.0 21996.0 22051.0 21951.0 22036.0 291.0 6000000.0 2200000.0 48479000000.0 32.0 -117.0
20191216.0 22036.0 22076.0 21996.0 22016.0 57.0 1000000.0 2200000.0 48435000000.0 32.0 -6.0
20191217.0 22115.0 22320.0 22086.0 22320.0 1751.0 39000000.0 2200000.0 49104000000.0 32.0 74.0
20191218.0 22295.0 22335.0 22245.0 22325.0 69.0 2000000.0 2200000.0 49115000000.0 29.0 3.0
20191219.0 22360.0 22370.0 22250.0 22290.0 121.0 3000000.0 2200000.0 49038000000.0 0.0 -7.0
20191220.0 22435.0 22435.0 22330.0 22425.0 84.0 2000000.0 2200000.0 49335000000.0 0.0 -24.0
20191223.0 22415.0 22415.0 22320.0 22375.0 447.0 10000000.0 2200000.0 49225000000.0 0.0 246.0
20191224.0 22395.0 22395.0 22235.0 22280.0 91.0 2000000.0 2200000.0 49016000000.0 0.0 51.0
20191226.0 22270.0 22355.0 22245.0 22355.0 58.0 1000000.0 2200000.0 49181000000.0 8.0 -16.0
20191227.0 22525.0 22854.0 22525.0 22739.0 1076995.0 24523000000.0 2200000.0 50025000000.0 0.0 -45.0
20191230.0 22764.0 22799.0 22629.0 22689.0 5166.0 117000000.0 2200000.0 49915000000.0 30.0 -38.0
20200102.0 22709.0 22709.0 22430.0 22475.0 293.0 7000000.0 2200000.0 49445000000.0 0.0 -154.0
20200103.0 22694.0 22714.0 22320.0 22465.0 28113.0 632000000.0 3200000.0 71888000000.0 32.0 -398.0
20200106.0 22280.0 22285.0 22155.0 22250.0 1989.0 44000000.0 3200000.0 71200000000.0 0.0 257.0
20200107.0 22475.0 22475.0 22380.0 22465.0 55985.0 1257000000.0 3200000.0 71888000000.0 32.0 -32.0
20200108.0 22086.0 22280.0 22086.0 22175.0 5052.0 113000000.0 3150000.0 69851000000.0 6.0 -473.0
20200109.0 22430.0 22530.0 22375.0 22530.0 34738.0 781000000.0 3150000.0 70969000000.0 32.0 125.0
20200110.0 22569.0 22779.0 22550.0 22779.0 97318.0 2210000000.0 3150000.0 71753000000.0 13.0 97.0
20200113.0 22839.0 23018.0 22759.0 23018.0 10225.0 235000000.0 3150000.0 72506000000.0 32.0 6.0
20200114.0 23148.0 23188.0 23014.0 23108.0 38808.0 897000000.0 3100000.0 71634000000.0 20.0 61.0
20200115.0 22999.0 23048.0 22964.0 23023.0 1107.0 26000000.0 2950000.0 67917000000.0 31.0 -19.0
20200116.0 22989.0 23168.0 22974.0 23168.0 205.0 5000000.0 2950000.0 68345000000.0 10.0 89.0
20200117.0 23353.0 23353.0 23163.0 23243.0 156530.0 3641000000.0 2950000.0 68566000000.0 0.0 -3.0
20200120.0 23353.0 23458.0 23328.0 23348.0 295.0 7000000.0 2950000.0 68876000000.0 7.0 -95.0
20200121.0 23333.0 23333.0 23118.0 23133.0 145.0 3000000.0 2950000.0 68242000000.0 0.0 -31.0
20200122.0 23178.0 23418.0 23158.0 23418.0 138.0 3000000.0 2850000.0 66741000000.0 13.0 29.0
20200123.0 23158.0 23288.0 23118.0 23143.0 3596.0 83000000.0 2850000.0 65957000000.0 0.0 -29.0
20200128.0 22614.0 22634.0 22375.0 22480.0 14997.0 338000000.0 2850000.0 64068000000.0 0.0 -193.0
20200129.0 22550.0 22654.0 22450.0 22565.0 5810.0 131000000.0 2850000.0 64310000000.0 32.0 -677.0
20200130.0 22505.0 22505.0 22065.0 22155.0 22650.0 502000000.0 2850000.0 63141000000.0 0.0 371.0
20200131.0 22220.0 22300.0 21900.0 21900.0 430.0 9000000.0 2850000.0 62415000000.0 23.0 -138.0
20200203.0 21590.0 21890.0 21495.0 21885.0 253.0 5000000.0 2850000.0 62372000000.0 0.0 -47.0
20200204.0 21895.0 22280.0 21895.0 22275.0 5008.0 111000000.0 2850000.0 63483000000.0 2.0 9.0
20200205.0 22420.0 22475.0 22230.0 22360.0 16345.0 365000000.0 2850000.0 63726000000.0 12.0 12.0
20200206.0 22550.0 22990.0 22550.0 22950.0 5548.0 127000000.0 2850000.0 65407000000.0 0.0 155.0
20200207.0 22925.0 22925.0 22675.0 22835.0 51996.0 1180000000.0 2850000.0 65079000000.0 32.0 -33.0
20200210.0 22530.0 22735.0 22505.0 22675.0 186748.0 4230000000.0 2850000.0 64623000000.0 0.0 45.0
20200211.0 22815.0 23005.0 22805.0 22955.0 410.0 9000000.0 2850000.0 65421000000.0 32.0 49.0
20200212.0 22945.0 23115.0 22830.0 23115.0 261610.0 5993000000.0 2800000.0 64722000000.0 18.0 95.0
20200213.0 23165.0 23220.0 23055.0 23115.0 641.0 15000000.0 2850000.0 65877000000.0 0.0 139.0
20200214.0 23010.0 23200.0 22950.0 23170.0 55.0 1000000.0 2850000.0 66034000000.0 20.0 20.0
20200217.0 23085.0 23180.0 23020.0 23155.0 156.0 4000000.0 2750000.0 63676000000.0 24.0 74.0
20200218.0 23030.0 23030.0 22760.0 22815.0 146.0 3000000.0 2750000.0 62741000000.0 32.0 -76.0
20200219.0 22935.0 22935.0 22635.0 22765.0 1703.0 39000000.0 2750000.0 62603000000.0 4.0 14.0
20200220.0 22915.0 22945.0 22535.0 22675.0 109.0 2000000.0 2750000.0 62356000000.0 0.0 37.0
20200221.0 22315.0 22500.0 22310.0 22340.0 200.0 4000000.0 2750000.0 61435000000.0 10.0 35.0
20200224.0 21880.0 21880.0 21480.0 21480.0 1055.0 23000000.0 2750000.0 59070000000.0 29.0 -853.0
20200225.0 21310.0 21730.0 21310.0 21730.0 4702.0 101000000.0 2750000.0 59757000000.0 26.0 -212.0
20200226.0 21320.0 21535.0 21270.0 21455.0 12766.0 274000000.0 2750000.0 59001000000.0 5.0 -341.0
20200227.0 21400.0 21505.0 21155.0 21225.0 856.0 18000000.0 2750000.0 58368000000.0 0.0 -409.0
20200228.0 20880.0 20880.0 20430.0 20530.0 23652.0 486000000.0 2750000.0 56457000000.0 32.0 -1130.0
20200302.0 20530.0 20795.0 20355.0 20680.0 10115.0 209000000.0 2750000.0 56870000000.0 0.0 -1592.0
20200303.0 21145.0 21160.0 20785.0 20785.0 1636.0 34000000.0 2750000.0 57158000000.0 0.0 -628.0
20200304.0 20575.0 21280.0 20575.0 21275.0 5632.0 119000000.0 2750000.0 58506000000.0 0.0 54.0
20200305.0 21455.0 21540.0 21295.0 21430.0 544.0 12000000.0 2800000.0 60004000000.0 0.0 -53.0
20200306.0 21250.0 21250.0 20955.0 21070.0 23100.0 485000000.0 2800000.0 58996000000.0 31.0 -837.0
20200309.0 20570.0 20570.0 20115.0 20190.0 3315.0 67000000.0 2800000.0 56532000000.0 0.0 -1810.0
20200310.0 19990.0 20300.0 19970.0 20270.0 2647.0 53000000.0 2800000.0 56756000000.0 2.0 -612.0
20200311.0 20235.0 20265.0 19610.0 19705.0 3645.0 72000000.0 2800000.0 55174000000.0 5.0 -2905.0
20200312.0 19470.0 19530.0 18680.0 18895.0 5399.0 103000000.0 2800000.0 52906000000.0 9.0 -2962.0
20200313.0 18330.0 18665.0 17115.0 18225.0 80154.0 1462000000.0 2800000.0 51030000000.0 32.0 -4969.0
20200316.0 18490.0 18615.0 17720.0 17720.0 39869.0 716000000.0 2800000.0 49616000000.0 0.0 -3162.0
20200317.0 16855.0 17780.0 16855.0 17285.0 10432.0 181000000.0 2800000.0 48398000000.0 0.0 -2769.0
20200318.0 17285.0 17465.0 16430.0 16440.0 12641.0 215000000.0 2850000.0 46854000000.0 0.0 -1300.0
20200319.0 16720.0 16720.0 14870.0 15050.0 9872.0 157000000.0 2850000.0 42892000000.0 0.0 118.0
20200320.0 15445.0 16125.0 15195.0 16125.0 4103.0 64000000.0 2850000.0 45956000000.0 11.0 -502.0
20200323.0 15165.0 15645.0 15040.0 15305.0 5725.0 88000000.0 2800000.0 42854000000.0 3.0 -738.0
20200324.0 15770.0 16585.0 15670.0 16510.0 68723.0 1132000000.0 2800000.0 46228000000.0 0.0 210.0
20200325.0 17325.0 17600.0 17000.0 17585.0 11695.0 202000000.0 2800000.0 49238000000.0 6.0 -3622.0
20200326.0 17690.0 17870.0 17380.0 17420.0 7050.0 125000000.0 2800000.0 48776000000.0 0.0 -1602.0
20200327.0 18175.0 18175.0 17265.0 17745.0 7720.0 137000000.0 2750000.0 48798000000.0 31.0 163.0
20200330.0 17330.0 17895.0 17140.0 17775.0 3453.0 61000000.0 2750000.0 48881000000.0 0.0 -344.0
20200331.0 17880.0 18180.0 17825.0 18180.0 4149.0 75000000.0 2750000.0 49995000000.0 32.0 1583.0
20200401.0 17781.0 17943.0 17175.0 17175.0 1197.0 22000000.0 2750000.0 47231000000.0 0.0 -208.0
20200402.0 17175.0 17515.0 16924.0 17475.0 90581.0 1593000000.0 2750000.0 48056000000.0 32.0 673.0
20200403.0 17648.0 17722.0 17392.0 17599.0 1047.0 19000000.0 2750000.0 48397000000.0 30.0 232.0
20200406.0 17663.0 18239.0 17663.0 18229.0 249369.0 4622000000.0 2750000.0 50129000000.0 0.0 509.0
20200407.0 18539.0 18702.0 18263.0 18603.0 4497.0 84000000.0 2650000.0 49297000000.0 15.0 -657.0
20200408.0 18569.0 18711.0 18322.0 18411.0 247699.0 4631000000.0 2650000.0 48789000000.0 0.0 324.0
20200409.0 18677.0 18721.0 18465.0 18702.0 723.0 14000000.0 2900000.0 54235000000.0 32.0 -152.0
20200410.0 18702.0 18889.0 18603.0 18884.0 1506.0 29000000.0 2900000.0 54763000000.0 32.0 -156.0
20200413.0 18884.0 18884.0 18569.0 18593.0 47383.0 906000000.0 2800000.0 52060000000.0 0.0 2516.0
20200414.0 18692.0 18923.0 18662.0 18844.0 1409.0 27000000.0 2650000.0 49936000000.0 0.0 1241.0
20200416.0 18731.0 18923.0 18574.0 18903.0 52207.0 999000000.0 2650000.0 50092000000.0 32.0 1127.0
20200417.0 19204.0 19573.0 19204.0 19489.0 20954.0 413000000.0 2650000.0 51645000000.0 0.0 907.0
20200420.0 19435.0 19568.0 19199.0 19332.0 63684.0 1249000000.0 2650000.0 51229000000.0 31.0 1713.0
20200421.0 19209.0 19292.0 18726.0 19071.0 1076.0 21000000.0 2600000.0 49584000000.0 32.0 264.0
20200422.0 18874.0 19297.0 18746.0 19297.0 792.0 15000000.0 2600000.0 50172000000.0 31.0 538.0
20200423.0 19416.0 19553.0 19297.0 19494.0 1495.0 30000000.0 2550000.0 49709000000.0 30.0 839.0
20200424.0 19396.0 19406.0 19155.0 19228.0 470.0 9000000.0 2550000.0 49031000000.0 31.0 61.0
20200427.0 19278.0 19549.0 19278.0 19485.0 2397.0 47000000.0 2550000.0 49686000000.0 31.0 927.0
20200428.0 19650.0 19715.0 19470.0 19650.0 1203.0 24000000.0 2550000.0 50107000000.0 29.0 -363.0
20200429.0 19650.0 19915.0 19650.0 19840.0 5517.0 109000000.0 2550000.0 50592000000.0 0.0 742.0
20200504.0 19440.0 19515.0 19260.0 19300.0 49530.0 961000000.0 2550000.0 49215000000.0 9.0 557.0
20200506.0 19495.0 19600.0 19370.0 19575.0 100107.0 1957000000.0 2550000.0 49916000000.0 0.0 340.0
20200507.0 19575.0 19675.0 19535.0 19585.0 4206.0 82000000.0 2550000.0 49941000000.0 3.0 0.0
20200508.0 19760.0 19900.0 19745.0 19765.0 35878.0 710000000.0 2550000.0 50400000000.0 9.0 3250.0
