날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160427.0 19209.0 19209.0 19172.0 19177.0 100.0 2000000.0 450000.0 8629000000.0 0.0 -10.0 61.62046908315565 104.86486486486486 75.0 40.0 35.0 136.82718502574534 57.778560322700585 72.76049185441275 41.55645188642106 66.99900299102693 83.03130148270182 31.48371531966224 -23.972178917517066 74.10290754041114 27.31847902734339 18.35682768231078 16.541907362213813 15.89773917189225 26.523957047128295 13.830810423690886 29.044554853738305 27.76997211265767 80.27127003699137 55.037115588547195 -8.85397700671071 -0.0008964167851350235 43.01386763502298 -38802.2524595953 -97.94758543365212 30.22197802197802 19.46177404441984 -37.0 50.655173895405056 125.0 9.428571428571429 1.4535607835696474 -70.0 33.333333333333336 55.494505494505496 78.1217750257998 43.033618257679045 -53.59877488514548 -19.01066925315228 58.229037617565346 66.99900299102691 0.7891009187612164 20.29765652220197 225.79982556346187 111.47036926216411 32.30769230769231 48.77736085053156 50.0 60.5919981953239 47.69232593161078 55.62776377846849 -16.46966854283925 0.0005677094675691913 51.0 160.45054945054653 0.4556331006979063 47.097523827461636
20160428.0 19210.0 19233.0 19021.0 19054.0 116.0 2000000.0 450000.0 8574000000.0 0.0 16.0 56.89092096668844 74.81804949053857 70.0 35.0 35.0 142.19667180962068 48.70008132778305 71.01282073326534 41.20811379987866 58.988256549232155 81.79571663920922 -33.006535947712415 -12.071340144349165 76.50990047582347 24.409253615374134 23.987065993362222 15.422653608490473 15.506360958861254 20.829088917071168 26.15402446236027 26.68311049819054 27.549991134480916 77.47126436781609 72.12931995540691 -135.97538718256243 0.1316272633055457 43.08763764812214 -40626.76483574073 -5.7282880479547496 21.195604395604395 19.611222627786475 -72.0 50.56243324444435 125.0 1.9285714285714286 8.036850537065705 -70.0 6.666666666666665 25.82417582417582 67.18266253869969 38.243736888214386 -37.67228177641654 -7.565470417070805 51.96879049717494 58.98825654923216 0.10969749875482813 -10.525305955284663 206.50868440502418 127.9047994757731 14.601769911504425 38.40071504867531 35.96153846153846 48.84849335579258 31.147047921557604 43.387405850013046 -23.798945137170882 -0.0018550117107053177 212.0 102.09401709401573 0.4128274616079494 0.1879446905515705
20160429.0 19054.0 19063.0 18940.0 19063.0 100.0 2000000.0 450000.0 8578000000.0 0.0 0.0 60.73153899240856 74.58770614692654 65.0 30.0 35.0 140.82548096607636 49.3471423170181 70.09096001042646 40.66151671508475 60.845588235294116 78.96825396825398 -23.021582733812952 -14.217166512213 81.78753083933732 22.88641934597152 26.599021396528645 14.856922123635579 15.252466897291292 18.211464226724786 31.14314053767926 26.618903746416333 27.777186988492815 62.8385698808234 74.56445993031359 5.809803715755222 0.10239899750643139 43.82443824108149 -39908.42994753487 -24.733385546166808 10.628571428571428 19.624226920028832 -15.0 50.51429484996644 125.0 -4.428571428571429 4.6788195314269085 -80.0 -35.00000000000001 -9.8901098901099 56.86274509803921 42.89889297559029 -26.534296028880867 -9.711538461538462 52.37228137942335 60.845588235294116 0.16184079960313696 -20.38728523197306 176.25943309537237 126.41592349971468 40.06514657980456 28.99153626633374 29.86425339366516 38.60859728506782 35.60609725068108 39.496751550347064 11.073610313470823 -0.0034202939402280946 123.0 40.38095238095411 0.42003676470588236 -69.561120574083
20160502.0 18997.0 18997.0 18879.0 18883.0 50.0 1000000.0 450000.0 8497000000.0 0.0 0.0 62.6188734455011 83.71900826446281 60.0 25.0 35.0 143.90937518278517 38.543558706904754 70.91355628872904 39.18068358926726 53.002401921537235 56.25 -37.88098693759071 -10.19107694112474 94.34652482043775 20.796253970533964 27.197506125962377 14.748404533484793 14.986190045815736 14.965222222170329 31.501256087887935 27.81465227498135 27.555825338022892 61.18143459915611 84.54106280193237 -111.42002832712585 -0.2284615181959368 43.12367014958966 -41225.446923479 184.0102985444037 -6.745054945054945 19.5110551405582 -486.0 50.35960058995302 162.0 -8.571428571428571 4.4952051750687865 -89.99999999999999 -68.33333333333333 -52.74725274725274 38.08049535603715 43.212576987325214 63.54344122657581 5.454545454545454 44.34811310227538 53.002401921537235 -0.9282756783637081 -49.123254109825396 158.16966478166052 117.17978110109738 1.0869565217391304 18.58462433768268 17.758046614872363 27.861279490025282 18.346526886210107 28.921639218278585 -17.49766781594355 -0.0067100926489162965 184.0 -67.96886446886492 0.3058446757405925 -164.55614368260265
20160503.0 18987.0 18997.0 18921.0 18968.0 50.0 1000000.0 450000.0 8535000000.0 0.0 0.0 58.70331219168429 84.13736713000817 55.00000000000001 20.0 35.00000000000001 141.77299124115765 44.875729180777455 71.13620026382696 38.36783964381538 52.12071778140294 31.31313131313131 -25.0 -11.495709474355262 89.26043870210873 19.601797291173988 25.635386193203374 14.64763819977335 15.030341862359766 13.273750944078097 27.940769707835834 28.85096766640436 28.454286660704057 51.356783919597994 91.6030534351145 34.21066567812318 0.6357692409020317 43.5257122557437 -41977.682007322175 -5.40670165054401 -18.459340659340658 19.488334137220264 -280.0 50.29972117448875 162.0 -14.928571428571429 2.8658024972837737 -80.0 -91.66666666666667 -54.94505494505495 20.536635706914343 43.24282703766308 42.72030651340996 1.5454545454545454 48.370875653610916 52.12071778140294 -0.45778170735139234 -54.60070756375395 148.96133589571738 80.52243788946657 25.141242937853107 22.097782013132242 20.99125364431487 22.871184550950755 21.743884912031607 25.332762065155094 3.043460924720865 -0.007624768652757866 114.0 -141.15140415140195 0.31158238172920066 -146.77667090888465
20160504.0 18893.0 18893.0 18808.0 18864.0 55.0 1000000.0 450000.0 8488000000.0 0.0 -5.0 60.23138105567607 81.63934426229508 50.0 15.0 35.0 143.07492043821782 39.36212449569215 71.64089627959511 37.372881111904164 30.2020202020202 20.556745182012847 -30.23255813953488 -15.643445050073005 80.01747071507563 18.03603385443336 29.22909197871732 15.292909108490225 15.440759801303686 11.220041665439645 34.544856237097314 31.799719261069292 30.258258934743566 41.010689990281826 106.6951566951567 -46.60480809784901 -0.12329185013721944 42.538197991189676 -42916.040517500456 -36.86527033243478 -22.164835164835164 19.441305940922433 -704.0 50.16002047210716 162.0 -23.357142857142858 3.139855136943581 -80.0 -91.66666666666667 -63.73626373626373 -3.611971104231171 35.27749242040949 48.35924006908463 21.677740863787374 44.16442160725128 30.202020202020194 -1.1724803897469118 -61.658650119500955 170.0984408859668 86.97134385540247 13.176470588235295 13.134890015942487 12.990409764603314 17.24657000793014 17.46017775013345 21.396469907644274 0.041580572292808426 -0.009298996513952058 160.0 -170.83150183150065 0.40505050505050505 -174.3665679500089
20160509.0 18831.0 18850.0 18741.0 18784.0 50.0 1000000.0 450000.0 8452000000.0 0.0 0.0 48.336727766463 67.94773251345119 45.0 10.0 35.0 141.6409975497737 35.62145062512015 72.73341054622863 34.95886364982839 29.751243781094526 24.625468164794007 -64.73755047106326 -14.535540520626594 80.7158720990511 16.917289523281216 30.794838147277037 16.278129762158756 15.72484899777394 9.866034491167666 36.94956024477279 35.27329058588626 31.165906287516794 32.26397800183318 108.22510822510823 -46.225614927905 -0.12586610855484825 41.11736882877865 -43966.67370078605 164.53037747383573 -28.575824175824177 19.39162576488593 -671.0 50.00212119345436 15.0 -28.428571428571427 4.487960491878153 -89.99999999999999 -95.0 -78.02197802197801 -34.98452012383901 35.52089171827865 56.752655538694995 22.95751633986928 41.19661840460923 29.75124378109453 -1.62263149466531 -65.9079737991582 202.60295946425234 91.99831579920422 13.354037267080745 17.223916931056355 17.07538601271571 17.019016473877922 15.407107508607098 18.401788708125686 -3.8698796639756097 -0.011062309003369394 123.0 -210.22344322343997 0.4786069651741294 -158.94188270996108
20160510.0 18779.0 18916.0 18760.0 18916.0 62.0 1000000.0 450000.0 8512000000.0 0.0 -12.0 62.33480176211453 74.78260869565217 40.0 5.0 35.0 142.6666405819327 45.173625759036106 72.8040567935442 34.41218829502296 39.54128440366972 29.119850187265918 -35.06172839506173 -5.603541392574998 95.0617540718939 18.90039261563542 28.389624678355357 16.548694518823797 15.901423597653878 14.735346525202761 31.403637179751975 35.38702025721798 31.24776957836051 46.601941747572816 98.68421052631578 109.6252129471891 0.36014386879949895 40.147953029980975 -44568.81323331469 -133.7527600150597 -30.975824175824176 19.424921927825082 -583.0 49.97123024866404 29.0 -19.285714285714285 6.2934765368185905 -19.999999999999996 -85.00000000000001 -85.16483516483517 -60.8875128998968 44.3690939708043 31.862745098039216 -12.186046511627907 47.469185484136325 39.54128440366972 -0.8420886600222826 -46.71710752718871 208.77866416912647 85.0652109260308 68.359375 31.629960951771988 27.31804586241276 19.127947213243885 41.88324125430355 30.142514981214617 36.72941404822801 -0.010124126381570023 156.0 -225.50915750915738 0.44128440366972477 -96.64777382088315
20160511.0 18950.0 18950.0 18808.0 18888.0 50.0 1000000.0 450000.0 8499000000.0 0.0 1.0 51.697851697851696 84.56998313659359 35.0 0.0 35.0 142.61902339750895 43.64725643035646 72.93234293044496 33.824663697194964 37.77173913043478 29.119850187265918 -36.16504854368932 0.5218122262293525 110.99902326535687 19.259063791137443 26.370589140834845 16.4798817284298 16.012093498790584 15.989300364804118 27.12720772343736 34.11303332416165 30.95965284152343 37.876106194690266 89.76857490864799 -21.019242968915204 0.2997902442589044 39.01947962175461 -44881.42673939146 -92.84432378004786 -32.71208791208791 19.444811544382375 -605.0 49.92954547759109 29.0 -22.071428571428573 5.710941517216266 -19.999999999999996 -68.33333333333333 -87.91208791208791 -78.53457172342621 34.89990714272825 58.90625 -0.5117707267144319 46.33999355526289 37.77173913043478 -1.0628636871279147 -28.176820060049113 213.92770092835053 80.0583486848136 57.421875 46.378429089026895 43.76498800959233 29.38613996157356 49.65255812715178 39.8975365541832 11.043445910973105 -0.009451488744240448 142.0 -238.36446886447084 0.43568840579710144 -74.98300475867924
20160512.0 18836.0 18897.0 18808.0 18874.0 50.0 1000000.0 450000.0 8493000000.0 0.0 0.0 58.563134978229314 80.57851239669421 30.0 85.0 -55.0 138.78909315482974 42.843022707328004 73.07691286908441 33.26076223511113 38.93557422969188 24.236641221374043 -43.570536828963796 -7.744305582600395 111.80232466111046 18.376912245866112 25.16269782209858 16.415984137349657 16.11485840698895 14.555832445624969 24.6952075032118 33.008911315512826 30.709951669597963 41.77820267686425 67.19278466741827 -6.5967810249894105 0.20045691988226116 38.96491527686428 -44971.19246521607 20.028874094048522 -35.21098901098901 19.46869910924154 -450.0 49.88275236518042 29.0 -11.357142857142858 3.588651569743069 50.0 -56.666666666666664 -84.06593406593406 -78.1217750257998 36.084714184201054 55.34804753820034 -11.975435005117708 45.75393751298172 38.93557422969187 -1.210487327504156 -12.06494420552998 220.26062947780562 69.2493001247346 63.63636363636363 63.139204545454525 63.10679611650486 44.72994332950327 56.64446088175771 48.27099871797046 0.4971590909091077 -0.008787197482709033 89.0 -264.46336996337413 0.44911297852474324 -74.50056116723965
20160513.0 18897.0 18897.0 18718.0 18770.0 54.0 1000000.0 450000.0 8446000000.0 0.0 0.0 47.33420026007803 63.6101083032491 25.0 100.0 -75.0 141.6613007866276 37.18736032790127 73.39372708581566 31.238209136447566 25.759059745347702 12.854442344045367 -47.38067520372526 -0.39196333557968976 133.8852159515961 16.71828963986853 27.429619093246373 16.976440349559734 16.52017780942254 12.049023195927102 29.101311666585318 34.13292353119151 31.534002965516386 30.26204564666103 88.38630806845967 -98.63304016106812 0.1644742699969965 37.10449989060153 -45641.45753899327 -27.013505337569377 -34.56263736263736 19.614881018135293 -279.0 49.77858924336337 29.0 -26.071428571428573 7.162047872159807 -39.99999999999999 -58.33333333333333 -85.16483516483517 -81.42414860681116 26.83768247055434 61.26656848306333 6.846473029045643 41.550105995868925 25.759059745347685 -1.7396211583180037 -17.096650143804933 216.8517785897801 69.16576679762392 22.413793103448278 47.82401057993729 47.63271162123386 51.50149858244364 39.529126992603 43.90006285528673 -25.41021747648901 -0.009263267797528365 179.0 -267.75946275946626 0.4436826640548482 -92.65094448001398
20160516.0 18718.0 18793.0 18689.0 18789.0 54.0 1000000.0 450000.0 8455000000.0 0.0 -2.0 47.0976253298153 33.85354141656663 20.0 100.0 -80.0 138.97120787329706 38.82660473132785 71.20018032081052 30.414210818404623 28.923076923076923 18.99641577060932 -35.099337748344375 5.2799873770245025 114.24957567618816 15.824627174862158 27.453940546940053 17.683182964744546 16.866634711409578 10.801891629876756 28.975377778429657 35.67361624908156 31.959904756591907 35.23404255319149 80.36322360953461 10.527437400106553 0.19281405807542132 34.96500059708768 -45608.830333210615 -81.0686459916754 -33.33846153846154 19.674756584287323 -368.0 49.71311367216268 29.0 -21.0 4.270810210443807 -89.99999999999999 -48.33333333333334 -82.41758241758241 -85.55211558307533 34.022585999953094 63.91752577319588 6.846473029045643 42.58793297273596 28.92307692307692 -1.4561487623411113 -20.07728343848036 211.39702950049383 70.69026750136061 38.31417624521073 41.45477766167419 40.598290598290596 50.445932778676394 38.921651618906864 41.41085723709679 -3.1406014164634612 -0.00890163115767489 104.0 -243.57020757019927 0.4646153846153846 -100.57471264368964
20160517.0 18855.0 18855.0 18741.0 18784.0 54.0 1000000.0 450000.0 8452000000.0 0.0 -3.0 39.013732833957555 39.44896681277395 15.0 95.0 -80.0 137.18755016806156 38.532570065473905 69.53735155377193 29.472517664046208 29.19254658385093 16.48745519713262 -37.150466045272964 10.27560281424259 112.81697652833398 18.113466656529862 25.82438963563391 17.67364212931755 16.989373416991427 15.847096525213614 25.621246170198642 34.0598204499114 31.366853711373626 33.9622641509434 87.0561282932417 -3.033689924956091 0.38588071324823703 33.92683040124729 -45699.449597911866 -39.19507340088734 -30.912087912087912 19.720825335368545 -193.0 49.660680136690914 29.0 -24.714285714285715 4.652052692580282 -70.0 -62.5 -83.79120879120879 -91.22807017543859 35.88123567198224 61.5987460815047 4.569606801275239 42.37470264331668 29.192546583850927 -1.3333538938957166 -22.65832638163116 200.3997280946463 72.87609284549295 36.39846743295019 32.37547892720305 32.758620689655174 40.32987430305983 37.66005952592853 39.53545838151266 4.0229885057471435 -0.008291566699504347 114.0 -216.75335775336134 0.468944099378882 -75.16121102098323
20160518.0 18727.0 18727.0 18580.0 18685.0 77.0 2000000.0 450000.0 8408000000.0 0.0 -27.0 36.90832834032355 37.23723723723724 10.0 100.0 -90.0 141.95986801320004 33.029622094889234 68.55916310170124 27.612255201316604 23.83268482490272 12.710566615620216 -29.55223880597015 16.473740797637884 112.48757323290424 16.254210900983345 31.274546555663953 18.668569577688455 17.605238469951132 12.79008176275368 35.90324781866773 35.847417912237916 32.44598638298811 24.613117170228445 85.21358159912377 -77.47551107325383 -0.0009371943962896423 33.43290965768023 -45495.39650128428 -39.76244930379288 -28.327472527472526 19.837358672426788 -278.0 49.55530022623411 29.0 -31.714285714285715 5.605438401207496 -70.0 -59.16666666666666 -82.6923076923077 -93.91124871001031 29.447441859556903 60.09771986970684 12.047012732615084 38.28713324356015 23.832684824902728 -1.6843153324956202 -26.518253384154544 183.58663083244423 66.69080423839084 33.12302839116719 35.945224023109354 35.75685339690107 36.37125489494891 35.39154395854786 37.463501170030256 -2.822195631942165 -0.008703380696184402 204.0 -175.1068376068324 0.4785992217898833 -141.39695535372218
20160519.0 18642.0 18642.0 18552.0 18585.0 66.0 1000000.0 450000.0 8363000000.0 0.0 -16.0 32.84799068142109 27.216954824316787 5.0 100.0 -95.0 141.3198774408286 28.466846722513907 67.52604003116329 25.28908436726376 22.64325323475046 17.988252569750365 -55.91240875912409 22.987194499578614 115.79824524537652 15.161545505532814 30.58739337189297 19.743563344900828 17.58310847669565 11.16923929028412 34.02128099545466 37.81019152037935 32.246651009284946 23.68794326241135 85.33475026567481 -48.16697886004817 -0.23935748608703372 31.643438438746273 -45110.7240848607 -103.73977329586914 -27.751648351648353 19.912553554458825 -411.0 49.40918705353861 29.0 -33.5 3.35958130778446 -70.0 -70.83333333333333 -82.14285714285714 -93.4984520123839 28.42092902517713 66.9467787114846 29.52720785013381 34.65112163250542 22.64325323475046 -1.925110533411834 -43.36540669896653 179.22432073481863 64.31657907819992 9.565217391304348 26.362237738473894 25.243770314192847 31.253081466916328 22.4783806749261 29.970940922478178 -16.797020347169546 -0.009753544541655966 133.0 -144.9389499389472 0.4417744916820702 -172.11053540589583
20160520.0 18528.0 18637.0 18528.0 18599.0 55.0 1000000.0 450000.0 8369000000.0 0.0 -5.0 38.691588785046726 23.46089850249584 0.0 100.0 -100.0 139.0113147664837 29.97166755549462 66.48208421026384 23.475668952356727 26.618705035971225 18.13084112149533 -44.537815126050425 4.8395989375966 127.53638594624815 14.312379347680038 30.1074592647463 20.87320997551271 17.865066049574146 9.973988315792667 32.73681423446483 39.874865023605714 33.24688438501102 34.3980343980344 67.6200204290092 8.210922787193974 0.1188533670482263 32.186008085352086 -45326.23665001895 43.702086428171114 -28.228571428571428 19.890548273167425 -388.0 49.30901482506416 29.0 -17.285714285714285 3.9588579734973646 -89.99999999999999 -93.33333333333333 -80.4945054945055 -93.2920536635707 34.697670514994684 53.18352059925093 58.60838537020518 35.57358493275538 26.61870503597123 -1.6237570451060563 -50.586477707935984 182.01334330992646 64.94748794584892 21.712538226299692 21.466928002923726 21.1324570273003 27.377693579464704 22.095459450612896 26.033200186545535 0.24561022337596583 -0.0097239172226844 109.0 -118.38095238095048 0.49126413155190135 -150.19692950729174
