날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190830.0 11671.0 11775.0 11671.0 11751.0 100.0 1000000.0 1850000.0 21739000000.0 0.0 0.0 153.29729729729732 50.481695568400774 0.0 15.0 -15.0 161.26983321413908 54.12585263806805 56.36090521027764 8.581813232154182 56.673373574782026 74.71131639722864 28.28828828828829 -25.525713501301034 69.42601942987271 30.101174942748905 32.6887148572182 31.186312645992455 33.88944092959365 37.65810319256324 26.71996683938836 26.296663583256965 43.31567299668746 223.51543942992876 62.142857142857146 211.30502735087262 1.3466493195568363 51.94447702824934 -1426547.1911095222 99.0167405370447 5.461538461538462 19.68793201016186 55.0 48.09730534328975 -110.0 29.928571428571427 3.4464276273054186 80.0 -23.33333333333334 17.03296703296703 37.04850361197111 56.15808191611016 -37.028014616321556 37.340966921119595 49.891571935276026 56.67337357478202 1.332111205853245 20.990646706866126 150.6572336159679 112.58228573923635 94.18886198547214 72.47047511570004 74.8565965583174 49.83489114468364 72.46668113539725 60.11899368375106 21.718386869772104 0.013417999095524102 258.0 315.1520146520197 0.22065727699530516 136.79421628456578
20190902.0 11721.0 11795.0 11711.0 11771.0 148.0 2000000.0 1850000.0 21776000000.0 0.0 0.0 157.12707182320443 64.10437235543019 0.0 10.0 -10.0 155.75055941312914 55.02520763725081 59.494480095188266 8.526032671300811 56.55682582380632 92.3841059602649 20.47952047952048 -22.933885930130398 73.7706239583499 29.858800809636655 31.429443044731276 29.141769865691654 33.73623247870244 36.666303405299345 24.806351247924905 25.362848907063544 43.42252943731715 267.4731182795699 58.76887340301974 14.296655603778403 0.93522942168318 53.691285998755575 -1396043.701989632 11.382168183151153 11.362637362637363 19.60554713270517 -24.0 48.42151317835712 -110.0 34.92857142857143 2.8196175937167767 90.0 21.666666666666668 27.472527472527474 45.717234262125906 51.74258218474169 -29.371584699453553 28.62215909090909 50.616907833145326 56.55682582380632 1.8389269897800131 44.96089426437855 167.4520948857692 117.9367807305433 93.65079365079364 80.1869146905467 82.76497695852535 67.0083383998144 83.05873739309544 71.58886553842325 13.463878960246944 0.017011125536063654 84.0 311.6642246642259 0.2347007397444519 128.8866515647261
20190903.0 11706.0 11756.0 11661.0 11681.0 100.0 1000000.0 1850000.0 21609000000.0 0.0 0.0 204.16088765603328 82.14285714285714 0.0 5.0 -5.0 152.48266231219137 50.112929555656116 60.762681511124214 10.620877269686563 58.08011049723757 64.79028697571744 1.0141987829614605 -21.029042655415683 72.16832498166718 28.320233341928354 32.15213001520241 27.512829739396558 33.060423468790525 33.08596633368835 26.8225756369126 23.375125177552583 40.73817987302287 226.61870503597123 65.89524969549329 -72.63613966527907 0.38866734242053735 55.872807519961725 -1365810.0975202299 165.3254929906866 9.582417582417582 19.380199932146297 55.0 48.60024188479646 -110.0 28.857142857142858 3.1468411399732044 60.0 51.66666666666666 35.16483516483516 43.240454076367385 56.51862040961503 -33.333333333333336 32.910547396528706 47.2989055406898 58.08011049723757 1.0050393081784728 47.12719411218057 161.57389160684218 116.1368398388968 63.578274760383394 83.80597679888312 85.32608695652173 80.98255349112152 73.31850607673942 72.45368580758134 -20.22770203849973 0.01724783702982846 110.0 269.7411477411515 0.24102209944751382 74.91057741440751
20190904.0 11676.0 11815.0 11676.0 11815.0 100.0 1000000.0 1850000.0 21857000000.0 0.0 0.0 187.39376770538243 138.42538190364277 100.0 0.0 100.0 151.5196150041777 56.532496488675996 62.33574832315226 13.33076110546408 58.79158180583842 100.0 7.9245283018867925 -13.435770096668309 88.11905251133516 29.24585021260167 30.04530893082394 25.64393909731033 32.558057854835695 34.252503005571846 23.47970584244751 22.746434197321786 39.96238859873769 288.9807162534436 48.47528916929548 159.45552606797364 0.6763480596994773 59.47829493979515 -1335362.9805837087 54.51943873687913 14.195604395604395 19.07111511790373 518.0 48.95547241896735 -110.0 42.0 4.704289101755678 70.0 75.0 42.307692307692314 49.63880288957688 54.12838771094769 -33.78561736770692 22.674813306177867 52.311282096491304 58.791581805838426 1.8672563326626137 60.38008816467618 177.9142478606948 121.01296512745124 100.0 85.74302280372574 86.5234375 84.8715004716824 86.65925303836971 79.55646942297552 14.256977196274264 0.019704491008817798 139.0 255.14957264957593 0.2668024439918534 104.29316363957525
20190905.0 11925.0 12079.0 11925.0 11999.0 110.0 1000000.0 1850000.0 22198000000.0 0.0 6.0 259.71479500891263 212.38390092879257 100.0 30.0 70.0 159.553928218165 63.66598047292854 64.56502683263926 16.159424627206153 68.27048114434331 82.56624825662482 31.022530329289427 -8.900422686370096 99.89343482736874 37.608045526333186 26.494354784729456 25.05061500868241 32.227193366020025 48.35725193938541 18.442626545336267 25.684570278711565 39.70756831302085 295.59228650137743 54.40860215053763 239.83072365636903 1.1953168869925959 64.59958249535055 -1304682.4270592579 -29.911303521719603 19.004395604395604 18.922155250792827 612.0 49.41506284888777 -110.0 40.5 5.047566062427384 70.0 91.66666666666666 52.74725274725275 57.89473684210527 64.81511668161438 -40.19607843137255 5.025125628140704 58.19141607604562 68.27048114434331 2.6236088411514045 64.01803895962742 210.24031439264536 137.61099283118827 80.86124401913875 81.4798395931741 81.76691729323309 84.53881391658497 83.76024852875423 81.65835897586487 -0.6185955740353535 0.02446012715602902 264.0 238.15995115995247 0.3751625487646294 208.67289190718367
20190906.0 12044.0 12044.0 11985.0 12014.0 100.0 1000000.0 1850000.0 22225000000.0 0.0 0.0 251.71171171171173 202.63565891472868 95.0 25.0 70.0 152.37150477401036 64.19817823671838 66.51816429828763 18.947722096556628 65.73033707865167 84.65829846582984 31.615120274914087 -7.741828003420697 103.46521834826494 36.5678835268622 25.76157485261941 24.499671212099344 31.585122117256603 45.82235927938159 17.475861959135948 28.230954882582704 38.50492238730273 271.3917525773196 55.78378378378378 7.375614634552879 0.9790143756996877 68.26385468299225 -1273643.2680418803 -66.40240035503197 26.024175824175824 18.775074801551625 801.0 49.83850768106175 -110.0 38.357142857142854 2.0686436770559467 90.0 93.33333333333333 67.58241758241759 66.35706914344685 67.59096273261468 -36.70557717250324 -4.783258594917788 58.639149131377415 65.73033707865169 2.244539533204706 66.1890672073398 242.4915104762664 146.4976665355674 84.44976076555024 88.43700159489639 87.59623609923011 85.29553029748776 84.10500464715224 82.88168181150856 -3.987240829346149 0.02704919051103684 59.0 237.79242979242917 0.4157303370786517 167.8700361010819
20190909.0 12079.0 12164.0 12079.0 12124.0 100.0 1000000.0 1850000.0 22429000000.0 0.0 0.0 269.7196261682243 211.49606299212599 100.0 20.0 80.0 152.20211157586678 68.01549461664301 69.6884686933139 20.02117077943948 65.85024492652205 78.55361596009975 66.06635071090048 -15.129081711094598 103.26280208329919 39.625292523536295 23.9480857316919 24.51112458452918 30.940163059040685 50.37754568509026 15.146683960132833 31.635852298852082 37.179389870337914 270.10869565217394 66.91176470588235 77.82586981854503 1.3718601290263144 70.28210907262041 -1243050.8959618723 114.19454858722604 37.67912087912088 18.74438524198618 1184.0 50.270020339787074 -110.0 32.0 2.978909325067875 100.0 93.33333333333333 84.06593406593407 70.27863777089783 70.08135641576999 -54.82406356413167 -33.70165745856354 61.864447198789556 65.85024492652204 2.3290407889077587 72.08249038915908 288.6433432314639 147.258116065814 92.04771371769384 85.78623950079434 86.18371919342793 85.18229086196374 88.07635918242303 85.4790204969658 6.261474216899501 0.029933043569972284 150.0 255.56166056165966 0.4912526242127362 172.11752786220728
20190910.0 12154.0 12189.0 12124.0 12179.0 100018.0 1221000000.0 1850000.0 22531000000.0 0.0 0.0 288.14229249011856 216.77419354838713 100.0 15.0 85.0 145.97338932044772 69.80415431574262 72.73202257628981 21.1962566125081 65.73033707865167 84.64328899637243 68.50678733031674 -18.2309364727033 96.91854468173176 39.58827794241023 23.186388401408912 24.626629876833096 30.519279642357567 49.63307598522502 14.20037308181561 34.818812008746164 36.64365347072293 248.67724867724868 63.52357320099256 29.4869679973606 1.1859300645131572 70.8678944994698 1101.9325910639018 152.33361399329902 50.89230769230769 18.73533389571884 841.0 50.705671862945906 -110.0 30.571428571428573 2.3841169939477487 100.0 95.0 91.75824175824175 75.64499484004128 71.87358668259698 -57.25026852846402 -48.03725881570193 63.401192910074876 65.73033707865169 2.1499241147028103 80.19811126630579 332.863948428281 124.61865787316877 98.05068226120858 91.51605224815096 91.98047419804742 88.58680983023517 93.0635207218158 89.2712706093908 6.5346300130576225 0.031688255690861256 65.0 278.39072039071834 0.5316011235955056 145.1189030921923
20190911.0 12209.0 12248.0 12194.0 12243.0 100.0 1000000.0 1850000.0 22649000000.0 0.0 -1.0 268.13819577735126 361.05769230769226 100.0 10.0 90.0 140.47529008327288 71.84022144709655 74.99501361520916 23.743994897657338 71.5307582260372 87.3589164785553 64.84848484848484 -20.972962221568086 91.33453334679301 41.19934360243379 22.372894644752716 24.982889287673853 30.305770188258663 52.183180029584776 13.19094405719772 38.12893770571688 36.667766111492654 314.61038961038963 55.73170731707317 28.37671401592906 1.2318539211454675 73.99516173739039 -80836.60111942654 16.135819462005355 60.997802197802194 18.697031248849697 1079.0 51.16703514224954 -110.0 36.57142857142857 2.018649142634231 100.0 95.0 97.25274725274726 78.328173374613 78.37550851928495 -82.01005025125629 -53.03126994256541 65.16051616603426 71.5307582260372 2.0610639191041935 85.34952297189511 372.88505642640393 102.80902847997515 98.45201238390094 96.18346945426784 95.8924570575056 91.35221681632702 95.75776655285837 92.51451858112458 2.2685429296330994 0.03271775953190025 69.0 286.3565323565326 0.5872675250357654 129.53919718132482
20190916.0 12263.0 12343.0 12194.0 12343.0 100109.0 1235000000.0 1850000.0 22834000000.0 0.0 1.0 269.02985074626866 250.08849557522126 100.0 5.0 95.0 141.08419793446768 74.7912518986469 78.16279916833165 24.792339555559288 73.34226389819156 100.0 82.10735586481114 -10.076402729939831 96.38413504505564 42.90111250231427 20.6851682718497 25.693987659550256 30.710425498779713 53.924867409824984 11.206141853014294 41.790268677513 38.60710871203981 258.35543766578246 49.44690265486726 121.7021971738953 0.9514974303713915 75.72367173730936 642326.0415005852 -134.19047988053956 71.47912087912088 18.814138849681598 1090.0 51.6874777542222 -110.0 37.642857142857146 5.506591116524098 100.0 98.33333333333333 97.8021978021978 82.24974200206398 79.67799053033946 -84.10958904109589 -54.763368162261834 67.76771702184658 73.34226389819156 2.0647844046090142 90.03856020916287 415.88647636643555 63.49094712083267 100.0 98.83423154836989 98.74371859296483 95.53888328283931 97.87888327642918 95.19670092877688 1.1657684516301146 0.033860404825088425 149.0 300.46642246642114 0.6168787675820495 118.38207972822143
20190917.0 12323.0 12363.0 12298.0 12333.0 103.0 1000000.0 1750000.0 21582000000.0 0.0 -3.0 240.9982174688057 383.0808080808081 100.0 0.0 100.0 135.64961236771998 73.93040673897531 79.96603003582189 27.523658000542696 85.2803738317757 98.41437632135307 74.42455242966753 -9.814369589217627 94.99369463564537 42.485876566174795 19.977180393255292 26.432646675479933 30.82759575567286 52.29457168905286 10.417162245461348 45.12191680924203 39.39768683736092 252.35602094240838 54.004576659038904 -5.266142752977396 0.6295948690318496 76.67387392647129 502062.22949209623 119.6867834257134 71.3912087912088 18.837361624163634 990.0 52.11098161974587 -110.0 35.142857142857146 2.4136486956355245 90.0 98.33333333333333 97.25274725274726 87.61609907120743 75.34836694452464 -79.91266375545851 -51.14603798297315 67.22593534282393 85.2803738317757 1.7770752040250595 89.23868689771885 415.4416509043387 63.6671288555036 89.43661971830986 95.96287736740366 96.37305699481865 97.0030775484297 93.65775149736952 94.4272262130732 -6.526257649093807 0.032715673401739295 65.0 279.70390720390606 0.7172897196261683 109.20768270781824
20190918.0 12348.0 12423.0 12313.0 12398.0 195.0 2000000.0 1750000.0 21696000000.0 0.0 0.0 250.355871886121 285.3228962818004 100.0 25.0 75.0 133.81749719859712 75.93118855208833 82.50079064326845 28.79571975496755 86.30952380952381 97.60892667375133 75.81620314389359 -7.271401922251808 94.2831014648856 43.193959059060575 18.804213004347556 27.35456190777239 30.759332752491375 52.5666201913528 9.158112544570308 48.48245520854901 39.39175771784344 250.3875968992248 42.138364779874216 57.97453985242844 0.723888343606834 77.09180243214587 373846.91991204023 31.54854203387776 69.01318681318682 18.972724666339758 1061.0 52.459662117812314 89.0 40.5 4.453844933748541 90.0 98.33333333333333 97.8021978021978 93.80804953560371 81.1390406826457 -89.80632008154944 -52.423469387755105 68.96286081180686 86.30952380952381 1.7414291617282835 87.69803714448898 402.26350638782606 64.01169192652776 91.63879598662207 93.69180523497738 94.15515409139213 96.4239765597252 92.6482737419958 93.5377499775345 -2.053009248355309 0.03155850281358383 110.0 257.217948717951 0.6555059523809523 107.4880266910605
20190919.0 12353.0 12472.0 12353.0 12408.0 622.0 8000000.0 1650000.0 20473000000.0 0.0 0.0 254.98154981549814 279.48717948717945 100.0 20.0 80.0 132.75910454155448 76.24286478005652 84.99707238348091 29.484104395883175 84.3404255319149 96.76767676767676 97.32262382864792 -4.376176247179255 103.1269596237867 43.06478786537117 17.60025933854657 28.39892306345621 30.83359334412497 51.07348290823549 7.957573503402701 51.756709993994235 39.74254787198801 273.56948228882834 50.65934065934066 9.598322310050007 0.6728685415513161 76.91609056855563 266523.76849628147 -49.96548468896141 68.53186813186814 19.045800369995618 912.0 52.731250698793524 89.0 38.785714285714285 4.7711584745531574 90.0 98.33333333333333 97.8021978021978 96.69762641898865 81.77525361663413 -86.78996036988111 -60.89987325728771 69.23301218750596 84.34042553191489 1.5606870108267563 79.90669438242548 400.0156629586458 65.57906058196612 76.97841726618705 86.01794432370639 86.1788617886179 92.23569095827622 84.81334550409142 89.17554774081296 -9.039527057519336 0.029260358147521134 119.0 246.49694749695118 0.7582978723404256 103.54031030349975
20190920.0 12472.0 12532.0 12447.0 12527.0 179.0 2000000.0 1650000.0 20669000000.0 0.0 0.0 247.3491773308958 310.3671706263499 100.0 15.0 85.0 132.13345421715772 79.71590028601639 87.88035826385907 29.784822937065673 91.73553719008265 99.13892078071183 97.26775956284153 -4.389939333070481 93.9508119077788 43.4215517948905 16.420482330156347 29.593326722578038 30.389819684285246 50.707721517160685 6.874120489220667 55.00568190657327 40.651172744915115 336.741214057508 43.1413612565445 81.51998710509348 1.0658460354815404 77.05770964726074 160521.14427521732 -31.469866141383342 65.13406593406593 19.091180229089616 802.0 53.05425324687715 89.0 45.857142857142854 3.5165044261947744 90.0 98.33333333333333 98.9010989010989 98.76160990712074 86.3882995275828 -88.3177570093458 -61.14609571788413 72.3205648105676 91.73553719008264 1.6782768985063454 82.36589215890262 379.5777460628091 60.13752858508855 98.5207100591716 89.04597443732696 89.72677595628416 90.0202639454314 91.6670277816315 90.42128776122223 9.474735621844644 0.028446556111617477 124.0 216.13247863247852 0.6991735537190082 115.16809550282227
20190923.0 12462.0 12537.0 12452.0 12537.0 673.0 8000000.0 1650000.0 20686000000.0 0.0 2.0 300.42372881355936 357.62711864406776 100.0 10.0 90.0 128.76677891593218 79.98904543302994 90.193202797733 31.13547627356593 89.8580121703854 97.14611872146119 96.415770609319 -6.273183129790564 81.90753346555837 41.65155671973263 15.646247030960078 30.721390830203394 29.931580347947524 46.34979118438674 6.205817268459925 57.856098430338534 41.60947366870104 317.3374613003096 40.416666666666664 6.785343657699369 0.5917465471525349 79.53128353637695 76200.90910223871 2.5333116473159056 65.2967032967033 19.13613112106708 752.0 53.30647962383778 89.0 45.5 3.5811320751086244 100.0 98.33333333333333 99.45054945054946 98.96800825593395 86.66772454368588 -98.84526558891454 -68.8360450563204 72.56967873579592 89.8580121703854 1.5105670793832975 86.55678452624961 380.35874580480476 59.67055464443995 100.0 91.83304244178628 91.9298245614035 89.27848743543518 95.83351389081575 93.127400826019 8.166957558213724 0.026371724435846622 85.0 195.63797313797477 0.8681541582150102 104.87050403347969
20190924.0 12447.0 12572.0 12432.0 12572.0 108.0 1000000.0 1650000.0 20743000000.0 0.0 0.0 301.43737166324433 326.85589519650654 100.0 5.0 95.0 129.56915185050846 80.98482587818427 92.24387252199159 32.81504853547679 90.00999000999002 100.0 96.53979238754326 1.914941555557082 90.68345035736074 40.36640848145975 14.438687452846136 31.906217214474648 29.7095234769356 43.02031567148152 5.238027164357547 60.580848486155965 41.977986831854274 328.04878048780483 35.0 39.08431044109436 0.42087327357626747 81.3816596752942 -15649.755548096728 -143.8911861690536 63.66373626373626 19.298445414779252 732.0 53.51968761499985 20.0 50.857142857142854 6.300184808131596 100.0 98.33333333333333 99.45054945054946 98.96800825593395 86.79790364665851 -98.69621903520209 -66.88829787234043 73.46966572426697 90.00999000999 1.4309060964514793 90.80465475259358 372.2900586305012 63.32817310768971 100.0 99.50690335305724 99.4019138755981 93.68617146442858 97.91675694540788 95.52207888571344 0.49309664694276023 0.024013613145966728 140.0 163.66056166056114 0.8901098901098901 98.35171842121943
