날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180709.0 16845.0 17340.0 16730.0 17030.0 319996.0 5461000000.0 16080000.0 273842000000.0 67833.0 10749.0 60.36077705827937 62.76995305164319 0.0 80.0 -80.0 849.2484981589292 48.21468558424378 52.64932060969066 27.895678308838868 53.62731152204836 57.76892430278885 -14.420803782505912 -0.7181425144637795 105.37689548223261 15.551964343140892 26.637177911649186 40.71666976606257 35.94464877780489 19.163178127250493 23.435469634115734 46.07479698290266 39.03011471144525 84.0891621829362 67.24860335195531 71.72251616696062 0.5258297514928818 48.92588924030809 -165329475.95742428 -131.95549514080943 -89.03296703296704 20.777397385236895 -725.0 44.09489366435451 50.0 46.785714285714285 3.5218366420567166 100.0 0.0 -43.956043956043956 -65.73787409700722 62.58174969241052 -4.536489151873767 35.490463215258856 45.96253661795981 53.627311522048366 -0.25693771861102993 23.063343831647124 877.2522035147182 546.476383505214 84.1025641025641 75.22007181879405 75.51020408163265 57.56617150176081 75.5459289484184 62.97544758104476 8.882492283770048 0.0015385354627983627 610.0 313.52258852259183 0.2972972972972973 34.29479140539851
20180710.0 17260.0 17285.0 16945.0 16970.0 53370.0 916000000.0 16030000.0 272029000000.0 68111.0 -22186.0 56.80580762250453 62.94200848656294 5.0 75.0 -70.0 812.8736054332915 47.52402524171473 52.62740422404611 27.90457690347774 43.29632792485055 51.69322709163347 -12.135922330097088 -12.125800219546369 94.15044522663317 15.087328067423147 25.841355669042372 39.68512470919308 36.08205338285167 18.06739239353635 22.095386422582198 41.26871360590187 38.90941444951574 65.92592592592592 84.51400329489292 -119.78860833822667 0.6379148757464409 52.145358332099136 -169111844.31799448 -7.5930011712314505 -55.46153846153846 20.778248876149576 -155.0 44.70164097335376 50.0 -48.57142857142857 2.1166435587702734 70.0 55.00000000000001 -47.25274725274726 -53.353973168214665 55.781795413679454 15.120967741935484 31.525668835864064 45.5178496639235 43.29632792485055 -0.23291087582663683 39.253428343786325 804.4970859018009 565.0016937314559 80.31914893617021 86.38618504799916 86.10108303249098 74.08015258427572 77.93253894229431 70.45399326166954 -6.067036111828955 0.010511049903943026 340.0 562.1336996337068 0.3373185311699402 44.2380486826581
20180711.0 16630.0 16700.0 16060.0 16155.0 174956.0 2878000000.0 15940000.0 257510000000.0 68007.0 1918.0 53.90450691655511 51.604395604395606 0.0 70.0 -70.0 819.8112050451992 39.075937178309324 51.03441897211106 28.31458635612949 43.4819897084048 43.12749003984064 -22.483940042826553 -13.01072427450527 93.04638948968335 13.891105908929843 31.503318383680952 39.621771834746205 36.80440885655827 15.35571229353023 33.3755266494059 40.69661211605718 40.957816082452474 67.72968868640851 80.03259983700082 -3073.659398939305 0.1080199378732204 52.940664741967 -169520682.50154567 19.955465851351473 -69.41758241758242 20.74178835390893 1035.0 44.54148295548228 50.0 -32.142857142857146 4.090452091675577 -30.000000000000004 48.33333333333333 -39.01098901098901 -49.638802889576894 59.172744468908384 45.068285280728375 38.42652795838752 39.874503055233944 43.481989708404804 -1.071303779478619 26.888083772812205 834.5420655567181 561.1703576719553 36.96808510638298 67.1299327150391 67.33800350262698 76.31643020558354 57.45031202433864 63.95215264300409 -30.161847608656124 0.0064834160604475555 910.0 510.63797313797295 0.33876500857632935 -58.108775046888226
20180712.0 16215.0 16850.0 16155.0 16780.0 122651.0 2020000000.0 15860000.0 266130000000.0 54286.0 20379.0 63.493574488338886 59.91620111731844 0.0 65.0 -65.0 810.8961189705421 47.09016238400573 51.529572616090896 28.153382766327603 45.31120331950208 43.92430278884462 6.448087431693988 -13.619151442759078 92.3474449488421 14.361985443415037 29.574693119906325 39.26479985217081 36.92509604645051 16.083103125389336 29.476864661883063 39.190142852476725 40.619234891007196 69.17701863354037 84.19273034657651 2688.7960383782106 0.5540099689366103 54.26209622686744 -169498010.9141395 -131.9936804973163 -48.0 20.670803698843088 780.0 44.89584071411116 50.0 -37.5 4.506646339993065 -80.0 63.33333333333333 -18.681318681318682 -39.93808049535603 56.94948405047947 22.08 38.16644993498049 45.459013047986495 45.31120331950208 -0.21232052411524993 23.046789227471507 800.1734505845643 574.2954275416425 62.03389830508475 59.77371078254598 59.598853868194844 71.01264680110428 59.742105164711695 61.84712890385789 2.2601875225387644 0.012869222139730963 695.0 608.5714285714312 0.3278008298755187 -11.623102488100587
20180713.0 16725.0 17195.0 16725.0 17110.0 191621.0 3270000000.0 15900000.0 272049000000.0 59093.0 16097.0 68.7894992707827 62.47075339260646 0.0 60.0 -60.0 786.5463961869319 50.88082524070684 52.49425599430747 27.69970112523503 45.62706270627063 56.47410358565737 4.0358744394618835 -14.452654645054 82.29754228283372 16.88203176781517 28.312383983605432 38.26670804174865 36.83574009727551 20.871383369975035 27.014536475322515 35.675287176311684 39.65447259991633 73.12952534191473 87.29329852045257 924.3146603098927 0.7184943461704327 55.531202481290535 -162455529.62606823 -1.0556350305588658 -4.945054945054945 20.650068629034706 1460.0 45.460140288799636 50.0 -33.57142857142857 3.145802883648068 9.999999999999998 63.33333333333333 17.582417582417587 -41.176470588235304 54.85400808498909 3.3216783216783217 27.872340425531913 48.1950158903419 45.62706270627063 0.46154780551848745 30.011267264374595 730.9799126193969 557.8797840752553 82.03125 60.34441113715591 57.38942826321467 61.44209521134551 70.88667758235584 66.36690324310686 21.68683886284409 0.022010853898621063 470.0 798.6263736263736 0.2978547854785479 60.088154269970005
20180716.0 17115.0 17290.0 16810.0 16930.0 85856.0 1469000000.0 15890000.0 269017000000.0 79407.0 -25047.0 83.41013824884793 75.62051847766134 0.0 55.00000000000001 -55.00000000000001 764.6502250307225 48.76349027340718 53.358993425221264 28.439739692149537 45.551894563426686 44.52191235059761 37.48148148148148 -18.428008550396502 75.57284923692333 17.012495224148203 27.042901179083362 37.15963692531871 36.36829757590897 20.77462449278602 24.59362716723776 32.0409537854043 37.39491260574535 71.7948717948718 100.48262548262548 -504.9678550555231 0.5467471730852164 55.31505500577512 -164215865.47356927 32.35185269231732 29.692307692307693 20.27391492822619 1470.0 45.75979594001552 50.0 -61.785714285714285 3.2475952641916446 19.999999999999996 36.66666666666667 49.175824175824175 -26.62538699690402 57.727119005357004 -16.09403254972875 29.276773296244784 46.815500743473926 45.551894563426686 0.20958488532864558 34.44782670216785 668.9475437779338 494.2894037423973 70.73170731707317 71.59895187405264 71.14178168130489 62.710021270904825 70.80919244971452 68.58804784641069 -0.8672445569794718 0.025768562581957533 480.0 969.0018315018297 0.25370675453047775 66.26658607489058
20180717.0 17070.0 17070.0 16450.0 16455.0 41072.0 687000000.0 15950000.0 262457000000.0 81824.0 -11209.0 81.73134328358209 79.48113207547169 30.0 50.0 -20.0 754.3180660999566 43.460631611008274 52.255228667700415 31.27460494662332 44.02866242038216 49.23076923076923 11.942446043165468 -17.568697450137964 74.53935398067091 16.013698377475226 28.864167888197972 36.55068534632142 36.46365459519417 18.32687098544482 28.537307876292694 30.673799278667538 37.42061110016938 61.34585289514867 98.84281581485052 -1739.5156526875369 0.3862768123490598 54.9785806472438 -168294004.391145 -100.08507130253197 44.395604395604394 19.87640409029899 415.0 45.62881500655568 90.0 -86.07142857142857 4.282163715655443 30.000000000000004 -3.3333333333333437 42.582417582417584 -35.29411764705883 60.092840124290866 16.99463327370304 36.66014350945858 43.29377457115641 44.02866242038216 -0.646046718089364 20.22240325690235 629.5171457035096 440.231686420841 32.113821138211385 61.625592818428196 61.898395721925134 63.47653522214825 51.461506793962954 60.02477732018682 -29.51177168021681 0.021769301724464896 620.0 1028.2844932845 0.2300955414012739 18.141864598478044
20180718.0 16805.0 16935.0 16085.0 16140.0 64306.0 1060000000.0 15950000.0 257433000000.0 82675.0 1140.0 65.70637119113573 66.72240802675586 25.0 45.0 -20.0 761.1524899499598 40.236519667964636 52.2017187960881 31.178751227873548 47.06382978723404 47.05128205128205 0.0 -13.20217511633989 81.30702183807864 14.736345580154511 29.987038187535966 36.37563938642908 36.83715420899705 15.447666407108157 30.800197402573097 31.01011869141919 38.47537838352024 60.6456571867794 99.42748091603053 -1627.1649954421146 0.4754913473510005 53.3637860854347 -170788855.8944829 166.62890398459288 29.65934065934066 19.583706028149265 -160.0 45.323548480703174 90.0 -90.35714285714286 5.791166380201885 -70.0 -56.666666666666664 35.98901098901099 -31.68214654282766 62.32329197645114 -20.474137931034484 34.700739744451916 41.086450192224625 47.06382978723404 -1.124436359617042 -9.150635359705726 647.9939609821898 477.7679713336113 4.564315352697095 35.80328126932722 36.01637107776262 56.35218282699756 28.012911073330024 44.01884419675842 -31.23896591663013 0.014873957685555939 850.0 871.61172161172 0.24595744680851064 -28.552749075140046
20180719.0 16295.0 16295.0 15550.0 15630.0 217236.0 3446000000.0 15990000.0 249923000000.0 82666.0 -26050.0 64.96956281128942 71.51898734177216 20.0 40.0 -20.0 759.9987406678198 35.499035754752995 52.23254561203537 31.09866557447537 39.05723905723906 49.1025641025641 -13.768115942028986 -13.296973303491 81.47290632386685 13.704522677273637 32.91558219970733 36.72078451468779 37.646794254919556 13.329823030344393 36.42284245300636 33.06418855338335 40.854112229853044 55.22163786626596 122.38966630785791 -2354.0892193308546 0.34177251931308417 52.917120777568556 -164086846.78601295 135.4847893829634 16.53846153846154 19.407474812789076 -1895.0 44.788828251516065 90.0 -143.57142857142858 5.0647189990184565 -100.0 -66.66666666666667 -6.318681318681318 -30.85655314757483 56.083413339280185 17.409766454352443 40.52863436123348 37.732188023275526 39.057239057239066 -1.8021992443403763 -41.655065940488065 706.4630570811245 534.7432713932606 4.597701149425287 13.75861254677793 12.694610778443113 36.86979252604363 16.305306111377654 30.162075154068038 -9.160911397352644 0.00369630446281749 745.0 754.1178266178285 0.24915824915824916 -110.4872342589798
20180720.0 15995.0 15995.0 15060.0 15290.0 266701.0 4103000000.0 15980000.0 244334000000.0 73187.0 -27880.0 53.558627752176136 69.53080836630865 15.0 100.0 -85.0 772.4988306201184 32.651334013139575 52.53859477984108 29.994255704344663 46.26121635094716 47.80701754385965 -46.86648501362398 -16.58555032300559 75.51543989317553 12.51971008916241 34.60064537929054 37.44506523439281 38.68821105786925 11.121775889169141 39.070475977612986 36.08006952299453 43.75787864227485 56.827150749802676 103.7948717948718 -2033.9091490722967 0.36607342543194316 50.554503306685845 -157918979.72163516 -133.14385847305525 -42.285714285714285 19.34271260477118 -1755.0 44.320449860161176 90.0 -104.28571428571429 6.317818615384526 -100.0 -73.33333333333334 -42.032967032967036 -30.030959752321973 56.12679350378982 31.539888682745826 32.355046528274876 35.643052116709356 46.26121635094716 -2.034585575098063 -61.08036017318628 775.5689156078541 563.0098747336667 10.31390134529148 6.491972615804628 7.053140096618357 18.588040650941377 13.309603728334567 21.735839441201303 3.821928729486852 -0.007547168058259834 935.0 384.32539682539755 0.3629112662013958 -148.81568200381403
20180723.0 15275.0 15305.0 13675.0 13675.0 346271.0 5021000000.0 16080000.0 219894000000.0 84120.0 -52650.0 43.806104129263915 57.05882352941176 10.0 100.0 -90.0 833.7489141472528 22.939315541235928 53.96219466857835 26.49002284557875 31.095123900879294 22.10095497953615 -63.722697056030384 -4.011290094672042 91.31473270690203 10.77139960913127 41.634361822180985 38.97701111639639 40.08494069603273 8.342152378986407 50.54180227753615 40.82483193867958 47.33997565405143 46.88796680497925 151.36094674556213 -17216.808371484633 0.1876379397098366 46.717877642313994 -151779948.6652115 -65.45638375008338 -133.24175824175825 19.538652806155028 -4445.0 42.7344657637757 90.0 -214.64285714285714 10.734763560217756 -100.0 -78.33333333333334 -68.13186813186813 -29.20536635706914 45.11594284085302 58.58468677494199 37.58256274768824 27.77613166494973 31.0951239008793 -3.188632827684593 -79.7830144051328 1265.0047390408931 772.5913177886122 0.0 4.9705341649055965 4.209097080787508 7.985615985283005 6.6548018641672835 14.195320652684293 -4.9705341649055965 -0.03566399718814778 1630.0 -185.86080586080243 0.5491606714628298 -243.26019430964897
20180724.0 13835.0 14155.0 13625.0 13690.0 427939.0 5950000000.0 16070000.0 219998000000.0 78206.0 17327.0 44.32183908045977 67.0569451836083 5.0 100.0 -95.0 812.0525631367346 23.175138768001105 54.833877628778424 23.703297922786877 30.145867098865477 26.17765814266487 -62.83524904214559 -4.877400594071337 100.48468792280939 10.269246875016126 40.133208837014834 40.42515359446566 41.48047971190903 7.626995231301873 47.01770390629342 44.99287320849753 50.69835867226733 46.08454608454608 172.3514211886305 58.13528336380256 0.5466491585341635 46.078095067998106 -129568624.28323722 -196.4466283325472 -210.07692307692307 19.612294138236365 -4285.0 41.739660311881465 25.0 -238.92857142857142 3.6172864939157376 -89.99999999999999 -93.33333333333333 -85.16483516483517 -39.73168214654284 48.740993456484354 77.03016241299304 53.69881109643329 27.935226585590613 30.14586709886548 -2.5205556063814027 -88.06488131462797 1572.9707530008047 778.8644288544691 1.9637462235649545 4.092549189618819 3.301622831561276 4.8546200029890585 4.309274043866119 9.252297348275206 -2.1288029660538648 -0.05150674102324976 530.0 -659.4658119658125 0.5567260940032415 -199.01645324869844
20180725.0 13710.0 13845.0 12710.0 13035.0 286012.0 3756000000.0 16230000.0 211558000000.0 91429.0 -38271.0 39.0948275862069 59.594460929772495 0.0 100.0 -100.0 835.1202371983965 20.179006228571964 55.91120343551542 20.636626919487075 26.607538802660756 19.438444924406046 -61.6600790513834 1.6460945615748819 110.31424683127464 9.272333521270845 44.063250971766166 42.196943830683 42.012254136687126 6.293773527096988 52.89091647814803 49.49139028926717 50.555834045893064 44.857332448573324 215.91895803183792 -5430.423666910153 0.3416065175930729 44.67857396056229 -129376716.43872666 7.1419233028417235 -292.8791208791209 19.75915597501114 -7000.0 40.397128692309465 25.0 -291.42857142857144 7.405985349232347 -89.99999999999999 -98.33333333333334 -88.46153846153845 -47.67801857585139 37.24854538006339 80.46324269889224 52.538930264048744 25.313089200590824 26.607538802660756 -2.505603778584448 -87.67370469586031 1921.1938252778439 725.8537602841781 9.06555090655509 3.6764323767066895 3.7900874635568513 3.7669357919685567 6.687412475210605 7.969854911742906 5.3891185298484015 -0.06767205291669542 1135.0 -1185.561660561656 0.6023651145602366 -177.7825443705642
20180726.0 13290.0 13770.0 13075.0 13765.0 138681.0 1863000000.0 16350000.0 225057000000.0 115471.0 -5984.0 43.80017841213203 72.40641711229947 35.0 95.0 -60.0 827.9687916842253 31.194432541009306 55.944880737150896 20.26996063647647 25.729244577412114 17.98056155507559 -58.37366892545982 -6.705243381541946 112.541430345478 8.68439166184811 41.26928010681392 43.84217762145624 42.279423693759405 5.566688495389789 46.78071986573908 53.39010509260086 49.73245103775176 40.013495276653174 245.83333333333334 3892.2132719601072 0.6995802372138027 46.81648006375207 -128979189.96985143 -62.51268610970694 -314.2087912087912 19.857169713892546 -6110.0 40.42308736382688 25.0 -315.0 4.544453775731262 -30.000000000000004 -88.33333333333333 -87.36263736263736 -62.33230134158927 42.410355956786894 65.3414882772681 48.47664184157075 32.87534798305826 25.729244577412118 -1.6438715540270452 -73.83110343205962 2003.0826370922416 684.7110363479643 32.115677321156774 14.381658150425615 14.194499017681729 7.09540310426663 19.401544898183687 13.685699904963297 17.73401917073116 -0.0642361510083218 735.0 -1303.589743589735 0.6095736724008975 -121.59400544959257
20180727.0 13750.0 13935.0 13620.0 13895.0 119535.0 1653000000.0 16240000.0 225654000000.0 118101.0 8633.0 44.90460679385761 68.05180787911495 30.0 90.0 -60.0 791.3281637067805 33.02331506456356 55.69094572783366 19.805307930692656 26.93156732891832 16.70305676855895 -64.7532729103726 -10.660161824846647 117.22185598827744 9.926825159544688 40.09586198907837 45.01850122700245 42.35181296809777 8.096545898452051 44.252675191957074 55.48038137363132 48.3745474897666 35.75757575757576 238.8235294117647 297.49364329822015 0.6196313884481712 49.53028716706501 -128324159.97216976 -2.361308424666597 -316.9010989010989 19.815444964051977 -6140.0 40.56005542496364 25.0 -317.85714285714283 2.231983654298985 70.0 -71.66666666666666 -83.5164835164835 -73.6842105263158 46.56402023411287 55.256723716381416 50.71090047393365 34.15396893466537 26.93156732891832 -1.375167014594844 -56.481474720017985 2012.8406670723864 677.8463525428735 45.664739884393065 28.94865603736832 27.099841521394612 15.02814266754441 32.53314239128838 23.10942114812584 16.716083847024745 -0.05610578689549173 315.0 -1240.8455433455674 0.5997056659308315 -87.72276522637137
20180730.0 13800.0 13825.0 13255.0 13510.0 424940.0 5742000000.0 16270000.0 219807000000.0 103632.0 9723.0 47.583457897359246 71.41203703703704 25.0 85.0 -60.0 780.5190091562962 30.367228336759226 55.72080728311239 19.65662257386781 25.702247191011235 22.161572052401745 -66.15087040618955 -6.153815260832937 136.81617929455078 9.345420072468563 41.087752204016894 46.29856487268246 42.96016835371434 7.186147848412686 45.6895335428433 57.792157666862316 49.244384891459745 34.68321358589158 221.6848673946958 -1579.345088161209 0.24841218545215582 51.56885770479959 -121905345.56148428 -174.93021907768616 -318.7912087912088 19.646730560871077 -4810.0 40.311545080536725 25.0 -317.85714285714283 4.027842539813391 19.999999999999996 -66.66666666666667 -87.36263736263736 -83.90092879256966 43.77682687980545 73.07262569832402 52.10526315789474 32.197877830405744 25.70224719101124 -1.49267890800508 -42.001945391117474 2020.368980242602 674.0983667526632 55.36332179930796 44.38124633495261 41.50170648464164 27.59868234123934 43.94823209529817 33.528826621712 10.982075464355354 -0.05228965181617695 640.0 -1259.1483516483604 0.5723314606741573 -85.63763190842512
