날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19960124.0 6095.0 6544.0 6095.0 6544.0 23115.0 149000000.0 1335000.0 8736000000.0 0.0 0.0
19960125.0 6159.0 6721.0 6159.0 6576.0 17691.0 116000000.0 1335000.0 8778000000.0 0.0 0.0
19960126.0 6625.0 6817.0 6336.0 6576.0 26244.0 176000000.0 1335000.0 8778000000.0 0.0 0.0
19960127.0 6657.0 6817.0 6576.0 6657.0 12580.0 84000000.0 1335000.0 8887000000.0 0.0 0.0
19960129.0 6737.0 6817.0 6456.0 6657.0 33750.0 225000000.0 1335000.0 8887000000.0 0.0 0.0
19960130.0 6416.0 6737.0 6336.0 6336.0 13378.0 86000000.0 1335000.0 8458000000.0 0.0 0.0
19960131.0 6175.0 6560.0 6175.0 6416.0 14450.0 91000000.0 1335000.0 8565000000.0 0.0 0.0
19960201.0 6496.0 6504.0 6031.0 6087.0 17642.0 111000000.0 1335000.0 8126000000.0 0.0 0.0
19960202.0 5855.0 5855.0 5774.0 5790.0 12368.0 72000000.0 1335000.0 7729000000.0 0.0 0.0
19960203.0 5614.0 5774.0 5614.0 5702.0 7306.0 42000000.0 1335000.0 7612000000.0 0.0 0.0
19960205.0 5718.0 5855.0 5718.0 5774.0 2593.0 15000000.0 1335000.0 7708000000.0 0.0 0.0
19960206.0 5782.0 5855.0 5534.0 5614.0 8827.0 50000000.0 1335000.0 7494000000.0 0.0 0.0
19960207.0 5566.0 5622.0 5534.0 5534.0 3316.0 19000000.0 1335000.0 7387000000.0 0.0 0.0
19960208.0 5534.0 5614.0 5534.0 5606.0 6171.0 34000000.0 1335000.0 7484000000.0 0.0 0.0
19960209.0 5462.0 5734.0 5462.0 5614.0 910.0 5000000.0 1335000.0 7494000000.0 0.0 0.0
19960210.0 5614.0 5614.0 5454.0 5454.0 2169.0 12000000.0 1335000.0 7281000000.0 0.0 0.0
19960212.0 5373.0 5454.0 5365.0 5373.0 6982.0 38000000.0 1335000.0 7172000000.0 0.0 0.0
19960213.0 5293.0 5454.0 5293.0 5454.0 5959.0 32000000.0 1335000.0 7281000000.0 0.0 0.0
19960214.0 5454.0 5774.0 5454.0 5774.0 4500.0 25000000.0 1335000.0 7708000000.0 0.0 0.0
19960215.0 5855.0 5855.0 5454.0 5454.0 1184.0 7000000.0 1335000.0 7281000000.0 0.0 0.0
19960216.0 5454.0 5614.0 5373.0 5381.0 3603.0 20000000.0 1335000.0 7183000000.0 0.0 0.0
19960217.0 5462.0 5462.0 5381.0 5397.0 1920.0 10000000.0 1335000.0 7204000000.0 0.0 0.0
19960221.0 5454.0 5654.0 5454.0 5614.0 7592.0 43000000.0 1335000.0 7494000000.0 0.0 0.0
19960222.0 5614.0 5774.0 5478.0 5478.0 2281.0 13000000.0 1335000.0 7313000000.0 0.0 0.0
19960223.0 5486.0 5486.0 5486.0 5486.0 561.0 3000000.0 1335000.0 7323000000.0 0.0 0.0
19960224.0 5486.0 5486.0 5373.0 5454.0 2867.0 16000000.0 1335000.0 7281000000.0 0.0 0.0
19960226.0 5381.0 5389.0 5381.0 5381.0 1570.0 8000000.0 1335000.0 7183000000.0 0.0 0.0
19960227.0 5389.0 5389.0 5253.0 5253.0 2555.0 14000000.0 1335000.0 7012000000.0 0.0 0.0
19960228.0 5293.0 5454.0 5253.0 5261.0 1645.0 9000000.0 1335000.0 7023000000.0 0.0 0.0
19960229.0 5494.0 5494.0 5213.0 5213.0 635.0 3000000.0 1335000.0 6959000000.0 0.0 0.0
19960302.0 5061.0 5229.0 5061.0 5229.0 1171.0 6000000.0 1335000.0 6980000000.0 0.0 0.0
19960304.0 5229.0 5237.0 5229.0 5237.0 1259.0 7000000.0 1335000.0 6991000000.0 0.0 0.0
19960305.0 5237.0 5486.0 5237.0 5405.0 1558.0 8000000.0 1335000.0 7215000000.0 0.0 0.0
19960306.0 5173.0 5301.0 5133.0 5213.0 810.0 4000000.0 1335000.0 6959000000.0 0.0 0.0
19960307.0 5061.0 5293.0 5012.0 5012.0 984.0 5000000.0 1335000.0 6691000000.0 0.0 0.0
19960308.0 5012.0 5205.0 5012.0 5020.0 860.0 4000000.0 1335000.0 6701000000.0 0.0 0.0
19960309.0 4892.0 4932.0 4892.0 4908.0 1658.0 8000000.0 1335000.0 6552000000.0 0.0 0.0
19960311.0 4972.0 4972.0 4940.0 4972.0 2605.0 13000000.0 1335000.0 6637000000.0 0.0 0.0
19960312.0 5269.0 5269.0 5061.0 5061.0 2206.0 12000000.0 1335000.0 6756000000.0 0.0 0.0
19960313.0 5061.0 5253.0 5061.0 5061.0 1521.0 8000000.0 1335000.0 6756000000.0 0.0 0.0
19960314.0 4980.0 5213.0 4980.0 5205.0 3416.0 17000000.0 1335000.0 6948000000.0 0.0 0.0
19960315.0 5293.0 5293.0 5213.0 5213.0 3964.0 21000000.0 1335000.0 6959000000.0 0.0 0.0
19960316.0 4972.0 5133.0 4972.0 5052.0 1109.0 6000000.0 1335000.0 6744000000.0 0.0 0.0
19960318.0 5061.0 5133.0 5052.0 5133.0 7218.0 37000000.0 1335000.0 6852000000.0 0.0 0.0
19960319.0 5133.0 5133.0 5044.0 5044.0 5647.0 29000000.0 1335000.0 6733000000.0 0.0 0.0
19960320.0 5052.0 5061.0 5012.0 5052.0 5236.0 26000000.0 1335000.0 6744000000.0 0.0 0.0
19960321.0 5012.0 5012.0 4892.0 5012.0 4550.0 23000000.0 1335000.0 6691000000.0 0.0 0.0
19960322.0 4892.0 5125.0 4892.0 5012.0 6682.0 33000000.0 1335000.0 6691000000.0 0.0 0.0
19960323.0 5012.0 5052.0 4972.0 5012.0 935.0 5000000.0 1335000.0 6691000000.0 0.0 0.0
19960325.0 4972.0 4972.0 4892.0 4972.0 2343.0 12000000.0 1335000.0 6637000000.0 0.0 0.0
19960326.0 5044.0 5044.0 4932.0 4932.0 249.0 1000000.0 1335000.0 6584000000.0 0.0 0.0
19960327.0 4852.0 4892.0 4812.0 4820.0 3129.0 15000000.0 1335000.0 6434000000.0 0.0 0.0
19960328.0 5101.0 5101.0 4852.0 4852.0 99.0 0.0 1335000.0 6477000000.0 0.0 0.0
19960329.0 4892.0 4892.0 4892.0 4892.0 3179.0 16000000.0 1335000.0 6530000000.0 0.0 0.0
19960330.0 4852.0 5004.0 4812.0 4900.0 1009.0 5000000.0 1335000.0 6541000000.0 0.0 0.0
19960401.0 4892.0 4892.0 4740.0 4740.0 5248.0 25000000.0 1335000.0 6327000000.0 0.0 0.0
19960402.0 4748.0 4892.0 4732.0 4772.0 3565.0 17000000.0 1335000.0 6370000000.0 0.0 0.0
19960403.0 4812.0 5044.0 4812.0 5036.0 8365.0 41000000.0 1335000.0 6723000000.0 0.0 0.0
19960404.0 5052.0 5333.0 4916.0 5333.0 15148.0 78000000.0 1335000.0 7119000000.0 0.0 0.0
19960406.0 5405.0 5405.0 5213.0 5221.0 14362.0 76000000.0 1335000.0 6970000000.0 0.0 0.0
19960408.0 5293.0 5534.0 5293.0 5534.0 45520.0 249000000.0 1335000.0 7387000000.0 0.0 0.0
19960409.0 5654.0 5654.0 5253.0 5357.0 19175.0 105000000.0 1335000.0 7151000000.0 0.0 0.0
19960410.0 5373.0 5373.0 5036.0 5036.0 8565.0 44000000.0 1335000.0 6723000000.0 0.0 0.0
19960412.0 5117.0 5333.0 5117.0 5333.0 17804.0 94000000.0 1335000.0 7119000000.0 0.0 0.0
19960413.0 5446.0 5446.0 5237.0 5325.0 10497.0 57000000.0 1335000.0 7108000000.0 0.0 0.0
19960415.0 5421.0 5494.0 5325.0 5446.0 12206.0 66000000.0 1335000.0 7270000000.0 0.0 0.0
19960416.0 5534.0 5766.0 5454.0 5766.0 19163.0 108000000.0 1335000.0 7697000000.0 0.0 0.0
19960417.0 5935.0 6103.0 5911.0 6095.0 46031.0 276000000.0 1335000.0 8136000000.0 0.0 0.0
19960418.0 6087.0 6095.0 5774.0 5935.0 17080.0 102000000.0 1335000.0 7923000000.0 0.0 0.0
19960419.0 5935.0 6095.0 5814.0 6095.0 19611.0 116000000.0 1335000.0 8136000000.0 0.0 0.0
19960420.0 6095.0 6095.0 5863.0 6015.0 11208.0 67000000.0 1335000.0 8030000000.0 0.0 0.0
19960422.0 5975.0 6256.0 5822.0 6023.0 7630.0 46000000.0 1335000.0 8040000000.0 0.0 0.0
19960423.0 5983.0 5983.0 5814.0 5814.0 7181.0 42000000.0 1335000.0 7761000000.0 0.0 0.0
19960424.0 5814.0 5847.0 5614.0 5847.0 10423.0 60000000.0 1335000.0 7805000000.0 0.0 0.0
19960425.0 5814.0 5999.0 5702.0 5798.0 5348.0 31000000.0 1335000.0 7740000000.0 0.0 0.0
19960426.0 5614.0 5847.0 5614.0 5726.0 5074.0 29000000.0 1335000.0 7644000000.0 0.0 0.0
19960427.0 5774.0 5935.0 5774.0 5855.0 8814.0 51000000.0 1335000.0 7816000000.0 0.0 0.0
19960429.0 5903.0 6175.0 5903.0 6175.0 31020.0 189000000.0 1335000.0 8243000000.0 0.0 0.0
19960430.0 6336.0 6336.0 5943.0 6007.0 10310.0 64000000.0 1335000.0 8019000000.0 0.0 0.0
19960502.0 5975.0 5975.0 5774.0 5774.0 5111.0 30000000.0 1335000.0 7708000000.0 0.0 0.0
19960503.0 5782.0 5863.0 5782.0 5855.0 14998.0 88000000.0 1335000.0 7816000000.0 0.0 0.0
19960504.0 6015.0 6015.0 5935.0 5935.0 2942.0 18000000.0 1335000.0 7923000000.0 0.0 0.0
19960506.0 5895.0 6175.0 5895.0 6135.0 31842.0 194000000.0 1335000.0 8190000000.0 0.0 0.0
19960507.0 5943.0 6175.0 5935.0 6015.0 4500.0 27000000.0 1335000.0 8030000000.0 0.0 0.0
19960508.0 6023.0 6376.0 6015.0 6376.0 65468.0 409000000.0 1335000.0 8511000000.0 0.0 0.0
19960509.0 6617.0 6753.0 6376.0 6617.0 102598.0 682000000.0 1335000.0 8833000000.0 0.0 0.0
19960510.0 6697.0 6737.0 6384.0 6536.0 18003.0 118000000.0 1335000.0 8725000000.0 0.0 0.0
19960511.0 6456.0 6617.0 6400.0 6400.0 23564.0 153000000.0 1335000.0 8544000000.0 0.0 0.0
19960513.0 6416.0 6416.0 6256.0 6256.0 14350.0 91000000.0 1335000.0 8351000000.0 0.0 0.0
19960514.0 6256.0 6617.0 6256.0 6256.0 39061.0 248000000.0 1335000.0 8351000000.0 0.0 0.0
19960515.0 6264.0 6264.0 6095.0 6119.0 12006.0 74000000.0 1335000.0 8168000000.0 0.0 0.0
19960516.0 6095.0 6296.0 6055.0 6055.0 40807.0 252000000.0 1335000.0 8083000000.0 0.0 0.0
19960517.0 6175.0 6175.0 5790.0 5798.0 16731.0 100000000.0 1335000.0 7740000000.0 0.0 0.0
19960518.0 5542.0 5991.0 5542.0 5734.0 3877.0 22000000.0 1335000.0 7654000000.0 0.0 0.0
19960520.0 5855.0 5855.0 5534.0 5534.0 15971.0 89000000.0 1335000.0 7387000000.0 0.0 0.0
19960521.0 5534.0 5534.0 5293.0 5293.0 8590.0 47000000.0 1335000.0 7066000000.0 0.0 0.0
19960522.0 5213.0 5373.0 5173.0 5373.0 5037.0 26000000.0 1335000.0 7172000000.0 0.0 0.0
19960523.0 5381.0 5437.0 5173.0 5213.0 10061.0 53000000.0 1335000.0 6959000000.0 0.0 0.0
19960525.0 4980.0 5213.0 4980.0 4980.0 2294.0 11000000.0 1335000.0 6648000000.0 0.0 0.0
19960527.0 5052.0 5277.0 5012.0 5277.0 4563.0 24000000.0 1335000.0 7044000000.0 0.0 0.0
19960528.0 5365.0 5590.0 5293.0 5590.0 14886.0 81000000.0 1335000.0 7462000000.0 0.0 0.0
19960529.0 5694.0 5806.0 5614.0 5614.0 21719.0 124000000.0 1335000.0 7494000000.0 0.0 0.0
19960530.0 5734.0 5951.0 5734.0 5951.0 37690.0 221000000.0 1335000.0 7944000000.0 0.0 0.0
19960531.0 6111.0 6127.0 5718.0 5726.0 75081.0 451000000.0 1335000.0 7644000000.0 0.0 0.0
19960601.0 5895.0 6063.0 5895.0 5895.0 52452.0 313000000.0 1335000.0 7869000000.0 0.0 0.0
19960603.0 6248.0 6248.0 5935.0 6135.0 74607.0 453000000.0 1335000.0 8190000000.0 0.0 0.0
19960604.0 5943.0 6175.0 5782.0 6015.0 15048.0 91000000.0 1335000.0 8030000000.0 0.0 0.0
19960605.0 6015.0 6175.0 5782.0 5919.0 17255.0 104000000.0 1335000.0 7901000000.0 0.0 0.0
19960607.0 6175.0 6175.0 5774.0 5919.0 7081.0 42000000.0 1335000.0 7901000000.0 0.0 0.0
19960608.0 5919.0 6095.0 5919.0 6015.0 13091.0 78000000.0 1335000.0 8030000000.0 0.0 0.0
19960610.0 6240.0 6240.0 5814.0 5814.0 14375.0 87000000.0 1335000.0 7761000000.0 0.0 0.0
19960611.0 5614.0 5806.0 5494.0 5494.0 6408.0 36000000.0 1335000.0 7334000000.0 0.0 0.0
19960612.0 5494.0 5502.0 5213.0 5213.0 13452.0 72000000.0 1335000.0 6959000000.0 0.0 0.0
19960613.0 5253.0 5454.0 5052.0 5133.0 13016.0 68000000.0 1335000.0 6852000000.0 0.0 0.0
19960614.0 5221.0 5437.0 5133.0 5341.0 16532.0 88000000.0 1335000.0 7130000000.0 0.0 0.0
19960615.0 5149.0 5365.0 5149.0 5173.0 5174.0 27000000.0 1335000.0 6905000000.0 0.0 0.0
19960617.0 5213.0 5293.0 5133.0 5133.0 13926.0 72000000.0 1335000.0 6852000000.0 0.0 0.0
19960618.0 5213.0 5437.0 5133.0 5429.0 11694.0 62000000.0 1335000.0 7247000000.0 0.0 0.0
19960619.0 5429.0 5750.0 5413.0 5750.0 21893.0 123000000.0 1335000.0 7676000000.0 0.0 0.0
19960620.0 5774.0 6007.0 5694.0 5766.0 51592.0 301000000.0 1335000.0 7697000000.0 0.0 0.0
19960621.0 5766.0 5766.0 5534.0 5646.0 17891.0 100000000.0 1335000.0 7537000000.0 0.0 0.0
19960622.0 5622.0 5694.0 5454.0 5534.0 6184.0 34000000.0 1335000.0 7387000000.0 0.0 0.0
19960624.0 5454.0 5454.0 5373.0 5373.0 6932.0 38000000.0 1335000.0 7172000000.0 0.0 0.0
19960625.0 5301.0 5694.0 5301.0 5614.0 39061.0 220000000.0 1335000.0 7494000000.0 0.0 0.0
19960626.0 5654.0 5694.0 5413.0 5413.0 9650.0 54000000.0 1335000.0 7226000000.0 0.0 0.0
19960627.0 5133.0 5293.0 5133.0 5141.0 7642.0 40000000.0 1335000.0 6863000000.0 0.0 0.0
19960628.0 5133.0 5373.0 5133.0 5293.0 8627.0 45000000.0 1335000.0 7066000000.0 0.0 0.0
19960629.0 5133.0 5373.0 5133.0 5133.0 4438.0 23000000.0 1335000.0 6852000000.0 0.0 0.0
19960701.0 5285.0 5437.0 5173.0 5437.0 15310.0 82000000.0 1335000.0 7258000000.0 0.0 0.0
19960702.0 5494.0 5758.0 5494.0 5502.0 62551.0 351000000.0 1335000.0 7345000000.0 0.0 0.0
19960703.0 5694.0 5830.0 5614.0 5654.0 56055.0 321000000.0 1335000.0 7548000000.0 0.0 0.0
19960704.0 5646.0 5734.0 5534.0 5614.0 14512.0 82000000.0 1335000.0 7494000000.0 0.0 0.0
19960705.0 5662.0 5734.0 5494.0 5494.0 18228.0 102000000.0 1335000.0 7334000000.0 0.0 0.0
19960706.0 5534.0 5654.0 5534.0 5614.0 6458.0 36000000.0 1335000.0 7494000000.0 0.0 0.0
19960708.0 5534.0 5935.0 5534.0 5534.0 21494.0 124000000.0 1335000.0 7387000000.0 0.0 0.0
19960709.0 5574.0 5766.0 5534.0 5614.0 15098.0 84000000.0 1335000.0 7494000000.0 0.0 0.0
19960710.0 5654.0 5951.0 5654.0 5951.0 65231.0 385000000.0 1335000.0 7944000000.0 0.0 0.0
19960711.0 5935.0 6095.0 5654.0 5855.0 47165.0 282000000.0 1335000.0 7816000000.0 0.0 0.0
19960712.0 5774.0 5774.0 5654.0 5734.0 13976.0 80000000.0 1335000.0 7654000000.0 0.0 0.0
19960713.0 5694.0 5855.0 5654.0 5734.0 7867.0 45000000.0 1335000.0 7654000000.0 0.0 0.0
19960715.0 5734.0 5855.0 5397.0 5397.0 15086.0 83000000.0 1335000.0 7204000000.0 0.0 0.0
19960716.0 5213.0 5454.0 5205.0 5454.0 14786.0 78000000.0 1335000.0 7281000000.0 0.0 0.0
19960718.0 5293.0 5534.0 5285.0 5285.0 11246.0 60000000.0 1335000.0 7055000000.0 0.0 0.0
19960719.0 5133.0 5405.0 5133.0 5333.0 9076.0 48000000.0 1335000.0 7119000000.0 0.0 0.0
19960720.0 5454.0 5454.0 5333.0 5333.0 9388.0 50000000.0 1335000.0 7119000000.0 0.0 0.0
19960722.0 5373.0 5462.0 5373.0 5373.0 9039.0 49000000.0 1335000.0 7172000000.0 0.0 0.0
19960723.0 5454.0 5518.0 5333.0 5389.0 6246.0 34000000.0 1335000.0 7194000000.0 0.0 0.0
19960724.0 5494.0 5494.0 5293.0 5293.0 4825.0 26000000.0 1335000.0 7066000000.0 0.0 0.0
19960725.0 5213.0 5293.0 5213.0 5213.0 12106.0 63000000.0 1335000.0 6959000000.0 0.0 0.0
19960726.0 5221.0 5526.0 5221.0 5454.0 25895.0 141000000.0 1335000.0 7281000000.0 0.0 0.0
19960727.0 5373.0 5373.0 5333.0 5333.0 1845.0 10000000.0 1335000.0 7119000000.0 0.0 0.0
19960729.0 5133.0 5333.0 5133.0 5213.0 7380.0 39000000.0 1335000.0 6959000000.0 0.0 0.0
19960730.0 5213.0 5237.0 5213.0 5221.0 15946.0 83000000.0 1335000.0 6970000000.0 0.0 0.0
19960731.0 5237.0 5373.0 5237.0 5293.0 6096.0 32000000.0 1335000.0 7066000000.0 0.0 0.0
19960801.0 5293.0 5598.0 5213.0 5454.0 24125.0 131000000.0 1335000.0 7281000000.0 0.0 0.0
19960802.0 5454.0 5454.0 5221.0 5293.0 5710.0 30000000.0 1335000.0 7066000000.0 0.0 0.0
19960803.0 5213.0 5237.0 5213.0 5213.0 4438.0 23000000.0 1335000.0 6959000000.0 0.0 0.0
19960805.0 5213.0 5285.0 5173.0 5285.0 8428.0 44000000.0 1335000.0 7055000000.0 0.0 0.0
19960806.0 5454.0 5454.0 5293.0 5293.0 2518.0 14000000.0 1335000.0 7066000000.0 0.0 0.0
19960807.0 5293.0 5293.0 5221.0 5293.0 3104.0 16000000.0 1335000.0 7066000000.0 0.0 0.0
19960808.0 5293.0 5510.0 5293.0 5309.0 12318.0 66000000.0 1335000.0 7087000000.0 0.0 0.0
19960809.0 5293.0 5373.0 5213.0 5333.0 8528.0 45000000.0 1335000.0 7119000000.0 0.0 0.0
19960810.0 5213.0 5333.0 5213.0 5333.0 7605.0 40000000.0 1335000.0 7119000000.0 0.0 0.0
19960812.0 5333.0 5373.0 5325.0 5373.0 9849.0 53000000.0 1335000.0 7172000000.0 0.0 0.0
19960813.0 5373.0 5542.0 5373.0 5373.0 19636.0 108000000.0 1335000.0 7172000000.0 0.0 0.0
19960814.0 5301.0 5494.0 5301.0 5341.0 9425.0 51000000.0 1335000.0 7130000000.0 0.0 0.0
19960816.0 5221.0 5333.0 5093.0 5333.0 3266.0 17000000.0 1335000.0 7119000000.0 0.0 0.0
19960817.0 5325.0 5325.0 5133.0 5293.0 1284.0 7000000.0 1335000.0 7066000000.0 0.0 0.0
19960819.0 4980.0 5285.0 4980.0 5052.0 3914.0 20000000.0 1335000.0 6744000000.0 0.0 0.0
19960820.0 5052.0 5133.0 4836.0 4836.0 4488.0 22000000.0 1335000.0 6456000000.0 0.0 0.0
19960821.0 4860.0 4892.0 4732.0 4884.0 4912.0 24000000.0 1335000.0 6520000000.0 0.0 0.0
19960822.0 4972.0 4972.0 4772.0 4772.0 4463.0 21000000.0 1335000.0 6370000000.0 0.0 0.0
19960823.0 4844.0 5052.0 4812.0 5052.0 5623.0 28000000.0 1335000.0 6744000000.0 0.0 0.0
19960824.0 5052.0 5052.0 4932.0 4932.0 1508.0 7000000.0 1335000.0 6584000000.0 0.0 0.0
19960826.0 4972.0 5052.0 4924.0 4924.0 3453.0 17000000.0 1335000.0 6573000000.0 0.0 0.0
19960827.0 4932.0 5004.0 4892.0 4892.0 1396.0 7000000.0 1335000.0 6530000000.0 0.0 0.0
19960828.0 4820.0 4892.0 4812.0 4892.0 4812.0 23000000.0 1335000.0 6530000000.0 0.0 0.0
19960829.0 4812.0 5044.0 4812.0 4892.0 1570.0 8000000.0 1335000.0 6530000000.0 0.0 0.0
19960830.0 4900.0 4972.0 4892.0 4972.0 5248.0 26000000.0 1335000.0 6637000000.0 0.0 0.0
19960831.0 4892.0 5213.0 4892.0 5133.0 10360.0 53000000.0 1335000.0 6852000000.0 0.0 0.0
19960902.0 5213.0 5373.0 5133.0 5133.0 13652.0 72000000.0 1335000.0 6852000000.0 0.0 0.0
19960903.0 5141.0 5149.0 4892.0 4924.0 4513.0 23000000.0 1335000.0 6573000000.0 0.0 0.0
19960904.0 4972.0 4980.0 4892.0 4972.0 2917.0 14000000.0 1335000.0 6637000000.0 0.0 0.0
19960905.0 4972.0 5213.0 4972.0 5101.0 6146.0 31000000.0 1335000.0 6809000000.0 0.0 0.0
19960906.0 4812.0 5405.0 4812.0 5405.0 24761.0 133000000.0 1335000.0 7215000000.0 0.0 0.0
19960907.0 5726.0 5726.0 5614.0 5726.0 27940.0 159000000.0 1335000.0 7644000000.0 0.0 0.0
19960909.0 5774.0 5895.0 5614.0 5686.0 41206.0 236000000.0 1335000.0 7590000000.0 0.0 0.0
19960910.0 5766.0 5766.0 5510.0 5510.0 16669.0 94000000.0 1335000.0 7355000000.0 0.0 0.0
19960911.0 5494.0 5598.0 5454.0 5454.0 10709.0 59000000.0 1335000.0 7281000000.0 0.0 0.0
19960912.0 5454.0 5774.0 5454.0 5774.0 34797.0 197000000.0 1335000.0 7708000000.0 0.0 0.0
19960913.0 5975.0 6015.0 5534.0 5534.0 15210.0 89000000.0 1335000.0 7387000000.0 0.0 0.0
19960914.0 5381.0 5526.0 5373.0 5373.0 7094.0 38000000.0 1335000.0 7172000000.0 0.0 0.0
19960916.0 5381.0 5526.0 5133.0 5205.0 6794.0 36000000.0 1335000.0 6948000000.0 0.0 0.0
19960917.0 5213.0 5454.0 5213.0 5317.0 5323.0 29000000.0 1335000.0 7098000000.0 0.0 0.0
19960918.0 5381.0 5622.0 5381.0 5534.0 15821.0 88000000.0 1335000.0 7387000000.0 0.0 0.0
19960919.0 5534.0 5534.0 5446.0 5446.0 4613.0 25000000.0 1335000.0 7270000000.0 0.0 0.0
19960920.0 5373.0 5373.0 5133.0 5133.0 7505.0 39000000.0 1335000.0 6852000000.0 0.0 0.0
19960921.0 4972.0 5365.0 4972.0 5141.0 2817.0 14000000.0 1335000.0 6863000000.0 0.0 0.0
19960923.0 4836.0 5333.0 4836.0 5213.0 2555.0 13000000.0 1335000.0 6959000000.0 0.0 0.0
19960924.0 5213.0 5357.0 5213.0 5293.0 5647.0 30000000.0 1335000.0 7066000000.0 0.0 0.0
19960925.0 5365.0 5462.0 5333.0 5333.0 9874.0 53000000.0 1335000.0 7119000000.0 0.0 0.0
19960930.0 5020.0 5534.0 5020.0 5454.0 3865.0 21000000.0 1335000.0 7281000000.0 0.0 0.0
19961001.0 5454.0 5774.0 5293.0 5494.0 15135.0 85000000.0 1335000.0 7334000000.0 0.0 0.0
19961002.0 5454.0 5694.0 5454.0 5614.0 23851.0 135000000.0 1335000.0 7494000000.0 0.0 0.0
19961004.0 5614.0 5622.0 5534.0 5534.0 10971.0 61000000.0 1335000.0 7387000000.0 0.0 0.0
19961005.0 5534.0 5863.0 5534.0 5863.0 45819.0 264000000.0 1335000.0 7827000000.0 0.0 0.0
19961007.0 6095.0 6207.0 6063.0 6095.0 49484.0 306000000.0 1335000.0 8136000000.0 0.0 0.0
19961008.0 6248.0 6248.0 5734.0 5935.0 32491.0 196000000.0 1335000.0 7923000000.0 0.0 0.0
19961009.0 5927.0 6288.0 5927.0 6175.0 48574.0 299000000.0 1335000.0 8243000000.0 0.0 0.0
19961010.0 6256.0 6496.0 5975.0 6488.0 31618.0 200000000.0 1335000.0 8661000000.0 0.0 0.0
19961011.0 6536.0 6657.0 6183.0 6496.0 20883.0 135000000.0 1335000.0 8672000000.0 0.0 0.0
19961012.0 6496.0 6576.0 6336.0 6416.0 17878.0 115000000.0 1335000.0 8565000000.0 0.0 0.0
19961014.0 6496.0 6801.0 6416.0 6737.0 41655.0 271000000.0 1335000.0 8993000000.0 0.0 0.0
19961015.0 6657.0 7058.0 6536.0 6737.0 29486.0 203000000.0 1335000.0 8993000000.0 0.0 0.0
19961016.0 6817.0 6817.0 6416.0 6416.0 20671.0 135000000.0 1335000.0 8565000000.0 0.0 0.0
19961017.0 6432.0 6576.0 6175.0 6328.0 16245.0 105000000.0 1335000.0 8447000000.0 0.0 0.0
19961018.0 6256.0 6256.0 5951.0 5951.0 16307.0 99000000.0 1335000.0 7944000000.0 0.0 0.0
19961019.0 5951.0 6095.0 5694.0 5855.0 9500.0 55000000.0 1335000.0 7816000000.0 0.0 0.0
19961021.0 6015.0 6087.0 6015.0 6015.0 10310.0 62000000.0 1335000.0 8030000000.0 0.0 0.0
19961022.0 5774.0 5935.0 5694.0 5694.0 7131.0 42000000.0 1335000.0 7601000000.0 0.0 0.0
19961023.0 5814.0 5999.0 5694.0 5999.0 9862.0 57000000.0 1335000.0 8008000000.0 0.0 0.0
19961024.0 5782.0 5855.0 5734.0 5855.0 5847.0 34000000.0 1335000.0 7816000000.0 0.0 0.0
19961025.0 5734.0 5967.0 5734.0 5935.0 9463.0 55000000.0 1335000.0 7923000000.0 0.0 0.0
19961026.0 5935.0 5935.0 5855.0 5927.0 5061.0 30000000.0 1335000.0 7912000000.0 0.0 0.0
19961028.0 5895.0 6007.0 5694.0 5734.0 6121.0 36000000.0 1335000.0 7654000000.0 0.0 0.0
19961029.0 5734.0 5734.0 5478.0 5494.0 6533.0 37000000.0 1335000.0 7334000000.0 0.0 0.0
19961030.0 5534.0 5614.0 5454.0 5598.0 8665.0 48000000.0 1335000.0 7473000000.0 0.0 0.0
19961031.0 5638.0 5782.0 5598.0 5782.0 8964.0 51000000.0 1335000.0 7718000000.0 0.0 0.0
19961101.0 5863.0 6127.0 5694.0 6127.0 23788.0 143000000.0 1335000.0 8179000000.0 0.0 0.0
19961102.0 6256.0 6256.0 5855.0 6015.0 5061.0 31000000.0 1335000.0 8030000000.0 0.0 0.0
19961104.0 6055.0 6376.0 5855.0 6167.0 27067.0 168000000.0 1335000.0 8232000000.0 0.0 0.0
19961105.0 6095.0 6135.0 5798.0 5798.0 23102.0 138000000.0 1335000.0 7740000000.0 0.0 0.0
19961106.0 5798.0 6143.0 5798.0 6143.0 10485.0 63000000.0 1335000.0 8200000000.0 0.0 0.0
19961107.0 6328.0 6496.0 6015.0 6376.0 28763.0 183000000.0 1335000.0 8511000000.0 0.0 0.0
19961108.0 6376.0 6416.0 5999.0 5999.0 16682.0 102000000.0 1335000.0 8008000000.0 0.0 0.0
19961109.0 5855.0 5855.0 5694.0 5694.0 13515.0 77000000.0 1335000.0 7601000000.0 0.0 0.0
19961111.0 5694.0 5855.0 5694.0 5855.0 3678.0 21000000.0 1335000.0 7816000000.0 0.0 0.0
19961112.0 5855.0 6015.0 5855.0 5927.0 8814.0 52000000.0 1335000.0 7912000000.0 0.0 0.0
19961113.0 5814.0 6256.0 5814.0 6256.0 6770.0 40000000.0 1335000.0 8351000000.0 0.0 0.0
19961114.0 6015.0 6095.0 5935.0 6015.0 9600.0 58000000.0 1335000.0 8030000000.0 0.0 0.0
