날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171130.0 94338.0 94458.0 94338.0 94458.0 20.0 2000000.0 1358000.0 128273000000.0 0.0 0.0 367.1641791044776 769.4444444444445 100.0 40.0 60.0 80.82949016166377 70.4483436427457 69.01175884775597 22.882681716086008 70.99476439790577 93.10051107325384 70.92651757188499 106.13780164347031 226.90546800374545 53.03707082707804 35.14651278594283 28.177882672236418 35.01671521527381 68.09176817081823 20.13141299503917 31.711830854233973 35.19519984005677 793.5483870967741 12.601626016260163 12.844833981580594 0.7880822710304639 62.25283304277005 -102693.38724586542 181.90537979922476 38.36703296703297 18.46805541291937 673.0 50.02911692276212 -43.0 30.714285714285715 8.7411909914691 90.0 93.33333333333333 96.42857142857143 72.0330237358101 64.82881583834768 -86.57817109144543 -46.522131887985545 62.7534090455651 70.99476439790575 2.527319251397288 87.97546437806908 230.6742778226033 55.967036347381814 100.0 100.0 100.0 88.29840897903735 96.00691872835188 91.5710378764253 0.0 0.0030647612373552284 120.0 221.02258852258092 0.6146596858638743 159.675325829923
20171201.0 94419.0 94419.0 94419.0 94419.0 10.0 1000000.0 1358000.0 128221000000.0 0.0 0.0 367.1641791044776 281.7073170731707 95.0 35.0 60.0 77.84166943583065 66.45425094677714 71.76405880393283 22.99644491478325 76.26546681664792 96.67802385008517 60.60606060606061 106.13780164347028 161.28122859499393 51.13887072795069 33.88861688381478 27.614309304654267 34.758819604435644 63.36127060194686 18.732835710453525 34.731924352890914 36.94109010490487 793.5483870967741 12.601626016260163 -0.0 0.39404113551523196 60.97848280944521 -99654.61917794187 -3.152404524468924 41.2 19.152017090688233 657.0 50.07178164625787 -43.0 30.714285714285715 0.0 90.0 91.66666666666666 95.87912087912088 80.08255933952529 61.008982597881726 -77.50865051903114 -35.5464759959142 60.24889971967604 76.26546681664792 1.916974606781199 85.86524152444572 243.62492081233464 49.41669276478871 87.61904761904762 95.87301587301586 95.37914691943128 93.44806062815552 91.81298317369975 91.69201052506253 -8.253968253968239 0.00303222293394248 39.0 211.26984126983734 0.6602924634420697 131.57980989840343
20171204.0 94372.0 94372.0 94372.0 94372.0 10.0 1000000.0 1358000.0 128157000000.0 0.0 0.0 468.5714285714286 345.5223880597015 90.0 30.0 60.0 75.63869304755703 61.765230151388806 73.1681225476605 24.280455231200374 79.2982456140351 92.09558823529412 50.997150997150996 41.43901832205055 183.5430036362766 48.868936450809386 36.82314579515867 26.64593462431556 34.11842952442438 57.77955667026431 25.891941877263243 35.18239924762668 36.68996538003548 0.0 0.0 -0.0 0.19702056775761598 59.981436692230055 -97117.01551786457 148.97295073185603 37.967032967032964 19.508914454566835 525.0 50.10639859047943 5.0 35.142857142857146 0.0 60.0 86.66666666666667 94.23076923076923 87.10010319917441 58.77220042605969 -66.91588785046729 -31.15423901940756 57.28187938797224 79.2982456140351 1.4361116531986116 73.45602777147452 227.66859642014396 53.9217653323477 70.44673539518901 86.0219276714122 86.42779587404995 93.93564759782716 81.12985928444438 86.41093490475345 -15.575192276223191 0.002762245797790993 47.0 172.38766788764042 0.5695906432748538 93.76636982714042
20171205.0 94453.0 94453.0 94415.0 94415.0 20.0 2000000.0 1358000.0 128215000000.0 0.0 0.0 344.05594405594405 528.7128712871288 85.0 25.0 60.0 76.02164354416011 64.32417818269396 74.72615443133085 25.5948605088601 77.81954887218046 91.17043121149898 49.633967789165446 22.762363454416366 201.55297817721777 52.76062549934385 34.02046141356468 26.285136160433673 33.59180808372481 64.07314048703236 22.032363589304442 37.00137621941167 36.43229723446074 1144.7368421052631 8.735632183908045 1.7314457678124868 1.1642997575630185 58.281555325155324 -94611.66970953331 -169.03280618277273 37.05714285714286 19.936977935190427 529.0 50.13872062787247 24.0 28.357142857142858 2.9237975132702667 9.999999999999998 78.33333333333333 92.3076923076923 92.05366357069144 60.42517328921131 -69.10994764397905 -55.57729941291585 59.25867527785734 77.81954887218045 1.5009316989940789 65.97639935181195 223.51133377645664 55.74568101997634 73.61963190184049 77.22847163869237 78.15344603381014 86.65346294243055 77.37474559314244 81.89284024894795 -3.608839736851877 0.0025706679411465873 81.0 155.74603174603544 0.556390977443609 104.84447562728887
20171206.0 94352.0 94462.0 94352.0 94462.0 21.0 2000000.0 1358000.0 128279000000.0 0.0 -1.0 420.979020979021 253.08056872037918 100.0 20.0 80.0 78.44866900529153 67.00597104093748 76.61484326221665 26.49738202731474 77.93017456359101 100.0 50.92724679029958 78.38144203678952 253.66117542811045 47.47593911253076 36.34948863197784 25.35572355066012 32.90836134652168 51.94091665870647 28.705112525115105 35.909470997283115 35.35066556777234 1434.2105263157896 6.972477064220184 5.475824815972039 0.7957862424178729 56.5092546279749 -91932.79219100706 69.73423150858224 36.956043956043956 20.702230620000535 462.0 50.16918313583675 18.0 36.214285714285715 8.380891004365534 9.999999999999998 83.33333333333334 92.85714285714286 96.59442724458205 61.65900515160725 -72.25806451612904 -48.29157175398633 61.36325007135912 77.93017456359102 1.5598483531008993 68.53625051828432 223.0404237178653 55.91755443304806 100.0 81.3554557656765 77.68166089965398 80.75430093583812 88.68737279657122 85.29010652275959 18.644544234323504 0.0024433964357751265 110.0 150.9877899877756 0.5586034912718204 88.75712126497821
20171207.0 94362.0 94362.0 94362.0 94362.0 10.0 1000000.0 1358000.0 128143000000.0 0.0 0.0 436.231884057971 145.03311258278146 95.0 15.0 80.0 79.98804979062785 56.89515593956378 76.90178295559068 28.035184995441856 69.11928651059085 88.83928571428572 19.64549483013294 39.35613408951895 176.4609575976205 43.23611406478239 33.10330803490931 24.492697555870393 32.27373223340449 43.333986675540515 23.948498480623606 34.963153138105035 34.413251456642385 1307.8947368421052 7.645875251509055 -0.0 0.39789312120893644 55.113916801098874 -89174.6983748077 142.761749777335 32.19340659340659 21.221768824930137 267.0 50.178790173179245 -19.0 32.785714285714285 0.0 -30.000000000000004 60.0 84.61538461538461 93.70485036119712 55.84246267368335 -51.25448028673835 -32.84848484848485 54.86881171864698 69.11928651059085 0.9222867675234089 46.13340286746404 205.33516652596285 70.32851744705248 9.090909090909092 60.90351366424986 63.97984886649874 73.27165193332105 48.88914094374016 67.08962373324988 -51.812604573340764 0.0019884157978266983 100.0 112.01404151403403 0.49944258639910816 49.438629876313684
20171208.0 94328.0 94328.0 94328.0 94328.0 10.0 1000000.0 1358000.0 128097000000.0 0.0 0.0 602.0 112.08459214501512 90.0 10.0 80.0 76.70318909129729 53.82678733548538 76.80483394260662 29.67707448327343 66.95464362850971 82.64248704663213 18.7683284457478 39.356134089518946 205.73230378189055 41.86709101890134 35.22151673553843 23.358983136619738 31.200672226798268 40.68889127706763 28.59066256818033 32.629787881451364 31.588812304623833 1307.8947368421052 7.645875251509055 -0.0 0.19894656060446822 54.017603342225364 -86827.95246972275 196.22883911768062 24.786813186813188 21.35429012788326 290.0 50.18149070790773 -19.0 32.785714285714285 0.0 -60.00000000000001 13.33333333333333 69.23076923076923 87.92569659442724 54.68735919937161 -42.15500945179584 -38.06060606060606 52.821846677546425 66.95464362850973 0.6680678825357077 7.583556598476269 177.1010319286821 81.53761351414705 0.0 36.36363636363636 36.41304347826087 59.35818441480463 24.44457047187008 45.76709710255998 -36.36363636363636 0.0015036059035517819 34.0 58.62332112333388 0.4168466522678186 22.466738129778296
20171211.0 94328.0 94328.0 94328.0 94328.0 13.0 1000000.0 1358000.0 128097000000.0 0.0 -3.0 602.0 210.6194690265487 85.0 5.0 80.0 71.22438987049034 53.82678733548538 75.93869633983692 32.626654594362776 64.58333333333334 81.23249299719888 29.599999999999998 39.35613408951894 205.73230378189055 41.867091018901334 35.22151673553843 22.30624831874413 30.059642148799327 40.68889127706763 28.59066256818033 30.607537992351514 28.605784563424265 1307.8947368421052 7.645875251509055 0.0 0.09947328030223411 52.509421757924905 -84517.12950403894 -143.23671411416865 18.043956043956044 21.45337255609809 -78.0 50.18191997372734 -19.0 32.785714285714285 0.0 -114.99999999999999 -57.49999999999999 45.87912087912088 79.15376676986584 52.72754049355439 -24.444444444444443 -37.30061349693251 52.821846677546425 64.58333333333333 0.5909572146254659 -28.570079376759296 153.21759903177318 86.7270570098076 0.0 3.0303030303030263 2.6455026455026456 34.346131663420856 12.22228523593504 28.99469116924751 -3.0303030303030263 0.0011049743786579929 0.0 25.313797313792747 0.4131944444444444 13.607654778575151
20171212.0 94443.0 94515.0 94443.0 94515.0 20.0 2000000.0 1358000.0 128351000000.0 0.0 0.0 1773.6842105263158 2273.3333333333335 100.0 0.0 100.0 79.49407630831244 66.2030061995468 75.10886493620242 37.13175570044962 70.0587084148728 96.7741935483871 31.782945736434108 89.76786943534871 129.31571677321114 51.635481837718885 29.303052534544648 22.683790440563985 29.11629729479923 59.00992314511271 19.759088663752095 33.17057285729797 29.84312401058243 1497.3684210526314 6.6783831282952555 14.273598507336102 1.3483477512622282 53.50614269700555 -82243.68305359775 -47.945603997199164 16.49230769230769 21.418853787064478 67.0 50.20633294924262 15.0 37.92857142857143 4.731740823375348 -14.999999999999991 -30.833333333333336 47.527472527472526 79.46336429308566 52.53867057915811 -53.20945945945946 -46.49214659685864 61.89062444736315 70.0587084148728 1.5320464370483968 1.1433152445742314 143.25487490369557 82.55027550134515 100.0 33.33333333333333 41.098901098901095 26.719149074221637 56.11114261796752 42.55291689360752 66.66666666666667 0.0012497620952960677 187.0 4.1684981684957165 0.3639921722113503 129.42590922753934
20171213.0 94529.0 94534.0 94529.0 94534.0 11.0 1000000.0 1358000.0 128377000000.0 0.0 -1.0 1636.842105263158 1018.6440677966102 100.0 0.0 100.0 75.1730708577187 67.19566192471328 75.29787156668084 39.81166931282249 66.63031624863686 92.71099744245524 28.687196110210696 29.128590049176182 109.2818588329528 52.50867817695804 28.774001089933087 23.149245821132126 28.297774492666857 60.44245128045566 19.068544692835246 35.68589015064866 31.06249506998472 1347.3684210526314 7.421875 0.10051314606147171 2.5741738756311143 56.31553789562158 -79656.20534599543 -161.04133739198315 17.76923076923077 21.04982376118828 32.0 50.218912241983645 15.0 33.857142857142854 0.3313872718562903 55.00000000000001 10.833333333333329 48.07692307692307 79.66976264189887 51.7764614856052 -63.99345335515548 -48.459958932238195 62.6756729440434 66.63031624863686 1.5024499982713395 37.722908808754866 149.4328393271966 83.90426037112125 100.0 66.66666666666667 74.573055028463 39.43915292428901 78.05557130898376 60.30424410129564 33.33333333333333 0.0013154710340331976 19.0 -6.397435897422838 0.42639040348964014 142.17704291097493
20171214.0 94654.0 94654.0 94577.0 94577.0 325020.0 32049000000.0 1358000.0 128435000000.0 0.0 0.0 540.8695652173913 1149.1525423728813 100.0 5.0 95.0 78.37499436788165 69.45186228701654 75.88327710958275 41.965456416830136 70.24704618689582 92.46575342465754 21.288014311270125 76.95172388180886 69.28900079574447 57.70276651920868 25.627011326666143 24.245196015932287 28.085370415821906 68.47207756912263 15.19789818645651 39.41734475890769 31.71759701722506 445.2173913043478 22.4609375 3.5024435652781007 2.066307717036336 59.17618021658784 686926.0583915559 -74.23410917116219 17.978021978021978 21.158781042025183 258.0 50.23403120381393 20.0 28.357142857142858 5.12078161111447 95.0 42.50000000000001 48.07692307692307 79.66976264189887 58.705192581516215 -54.82546201232033 -51.130776794493606 64.46002798904895 70.24704618689582 1.59387399345305 50.1611582385929 150.6506974861425 84.33036161495983 76.38036809815951 92.12678936605317 89.29068150208623 68.32087920981688 77.21796970357164 68.76110690243364 -15.746421267893666 0.0013837465350138353 120.0 -16.347374847362516 0.46616541353383456 168.2897082277983
20171215.0 94568.0 94568.0 94568.0 94568.0 10.0 1000000.0 1358000.0 128423000000.0 0.0 0.0 499.13043478260863 2656.0 95.0 0.0 95.0 73.41963762731868 68.35848422893659 75.86042023782257 44.57523114151234 74.06568516421291 91.17043121149898 28.166351606805296 76.95172388180886 77.91327534141844 57.19750282890546 26.27824475935534 25.159096994837977 27.644040276504995 67.29005434229587 16.661824177692058 42.20253219182904 34.02753250792993 445.2173913043478 22.4609375 -0.0 1.033153858518168 58.98804274493424 618411.243553536 -18.275175467252197 14.393406593406594 20.928815428508017 268.0 50.2441808616234 20.0 28.357142857142858 0.0 90.0 62.5 47.527472527472526 79.46336429308566 59.16020852429606 -47.95454545454545 -60.57030481809243 63.77282712913296 74.06568516421291 1.420003671740379 51.3055281045603 124.98967304280356 72.0102531364566 73.61963190184049 83.33333333333333 81.002331002331 81.62202251096018 75.41880080270607 72.08995385256986 -9.713701431492836 0.0013162316810768765 9.0 -46.35897435898369 0.3023782559456399 130.74044133058538
20171218.0 94616.0 94616.0 94616.0 94616.0 300010.0 29585000000.0 1358000.0 128488000000.0 0.0 0.0 499.13043478260863 -2560.714285714286 90.0 0.0 90.0 71.60394922536734 71.0584852869817 75.60954485143819 47.717724400599806 70.02617801047121 94.70752089136491 46.0377358490566 -18.920238828563456 77.91327534141844 59.24707695473794 25.01992540673028 26.263268796051307 27.5240383166881 70.43123114907475 15.061768457230574 45.21084898970486 36.71897828812887 320.8695652173913 31.16531165311653 0.0 0.516576929259084 60.324083742124586 554513.7716068188 198.58724517305407 15.817582417582418 20.769287724710722 416.0 50.25275451975825 20.0 18.142857142857142 0.0 90.0 79.16666666666666 56.31868131868132 79.46336429308566 59.05839203839579 -40.82687338501292 -69.9530516431925 65.86308962212539 70.0261780104712 1.6039748653929389 54.211433086784446 132.83736411914552 74.49876218948586 81.99052132701422 77.33017377567141 76.70915411355736 82.33405553932498 78.70466106486015 75.397307458715 4.660347551342809 0.001303873283856444 48.0 -53.57448107449454 0.3769633507853403 136.31404399323563
20171219.0 94534.0 94534.0 94534.0 94534.0 10.0 1000000.0 1033000.0 97653000000.0 0.0 0.0 499.13043478260863 493.96551724137925 85.0 0.0 85.0 72.34652428069825 61.15341671373333 74.78904234037195 49.85416879514153 61.07634543178973 80.06134969325153 20.913884007029875 -36.210124884400145 62.01565086386267 54.45027388019407 31.090514384702843 26.337915920653092 27.257899296444755 59.22112479268967 28.580864940186412 43.83566904778718 37.77374995101057 266.95652173913044 37.45928338762215 -0.0 0.258288464629542 59.92815867961564 495287.572578514 41.92304190157864 15.103296703296703 20.652120562418816 312.0 50.245225198947665 20.0 13.714285714285714 0.0 -5.000000000000004 75.0 64.83516483516483 78.1217750257998 50.94209119488584 -29.71576227390181 -58.3419689119171 59.54259006894044 61.07634543178973 0.998728128121472 34.2188373957383 130.60924741458422 75.00916671697594 4.0 53.20338440961823 63.141993957703924 73.61782635786422 41.352330532430074 58.37481899557254 -49.20338440961823 0.0009979124265818672 82.0 -69.28876678876986 0.360450563204005 59.348807221145805
20171220.0 94457.0 94510.0 94424.0 94510.0 12.0 1000000.0 1033000.0 97628000000.0 0.0 0.0 423.6486486486487 203.92156862745097 80.0 0.0 80.0 75.03605826064837 58.501479309463285 74.12803881249926 51.3062101119658 53.601108033241 63.95705521472392 8.791208791208792 -33.66908000368512 44.785978436388824 48.7485030111329 38.30638438285556 25.313412481160405 26.463860892907334 47.51524272019941 42.697854032440745 38.70291455240069 36.7174194526458 162.16216216216216 42.124542124542124 -2.183341443290245 -0.010390651406159246 58.10508266294609 440429.28841588483 130.0824434290504 16.254945054945054 21.050373320756222 436.0 50.2296988517463 20.0 8.928571428571429 6.060611776936306 -70.0 48.33333333333333 64.28571428571428 74.20020639834881 41.601879378672194 -35.65891472868217 -53.79609544468546 57.794444975731764 53.601108033241005 0.7637883096343706 12.404845679192654 131.66934467267095 71.44165887429142 37.391304347826086 41.127275224946764 46.64310954063604 62.16475253729922 39.37181744012808 48.87331821785031 -3.7359708771206783 0.0006593254045440065 110.0 -72.36568986570637 0.3988919667590028 14.403056351481037
20171221.0 94410.0 94410.0 94390.0 94390.0 11.0 1000000.0 733000.0 69187000000.0 0.0 1.0 336.3095238095238 67.7345537757437 75.0 10.0 65.0 78.24776838488778 47.143694186052215 75.32392948211135 48.81811492856095 48.194271481942714 52.760736196319016 4.946996466431095 -27.46525356124995 54.89560244403141 43.40832247802345 37.21388123341111 24.054118330884336 25.350026477599947 38.04848383191978 39.83592076178648 33.84852420684442 34.51546172723555 142.85714285714286 49.45054945054945 -2.5394138186435296 -2.5051953257030797 54.91170061740547 389883.68468881655 16.4599102372586 12.463736263736264 20.969219694967165 81.0 50.202172670468876 20.0 7.5 1.409444599287513 -89.99999999999999 4.1666666666666625 43.956043956043956 57.89473684210527 43.08794669789029 6.775067750677507 -40.458015267175576 49.90496785386475 48.194271481942714 -0.24577075697261624 -22.56640277940419 133.59369562297493 86.40505598420557 0.0 13.797101449275354 15.66265060240964 41.815918033583316 19.68590872006404 34.27961346895718 -13.797101449275354 7.306761562580685e-05 120.0 -89.22832722833846 0.3586550435865504 -51.26042545215339
