날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170908.0 126500.0 129000.0 126500.0 128000.0 281856.0 36145000000.0 189690000.0 24280320000000.0 18752948.0 -13437.0 94.44444444444444 87.5 50.0 90.0 -40.0 2935.839291888613 39.689667963775584 46.56022207567193 23.641217483139602 38.095238095238095 38.333333333333336 -40.74074074074074 17.289629260724332 98.43637844870632 15.551763629146615 22.85969059693119 24.50103001054088 24.684504283222715 16.150776478214514 20.42754741259134 27.70769773718242 32.505265878700925 97.67441860465115 157.57575757575756 2964.4268774703555 0.8554934056327836 42.57937769568781 40766943.86009455 12.726572119584123 -631.8681318681319 19.49404038469106 -5000.0 46.24831778213233 -2000.0 -357.14285714285717 4.235993822858668 40.0 -62.5 -83.5164835164835 -77.91537667698658 51.3397839694187 56.52173913043478 53.333333333333336 38.97559085735249 38.095238095238095 -0.9033351014895586 -42.447196135939 4264.5309812212545 1743.3809937524525 75.0 40.55555555555557 36.666666666666664 21.75381263616555 48.54757437305474 33.67675548351461 34.44444444444443 -0.005858684330460828 2500.0 -691.3919413919211 0.47619047619047616 -55.013550135499194
20170911.0 128000.0 129500.0 127500.0 129000.0 276742.0 35607000000.0 189690000.0 24470010000000.0 18745254.0 29917.0 94.44444444444444 98.11320754716981 45.0 85.0 -40.0 2868.9936281822834 44.3653783391121 47.532771419617674 24.345584294616163 43.90243902439025 40.0 0.0 11.835064244922993 77.84399670014218 16.022224085984305 21.721427321196796 23.829511189145553 24.575876124092563 17.027298414241738 18.404184191819194 24.531478282653786 30.87311970670453 110.00000000000001 133.33333333333331 1562.5 0.8027467028163918 48.49363240628418 40396375.259057045 168.65899219533506 -591.2087912087912 19.436359792368762 -3500.0 46.43413181826859 -2000.0 -142.85714285714286 3.3166930357701903 100.0 -42.50000000000001 -71.42857142857142 -81.83694530443756 58.06533753204133 56.52173913043478 48.888888888888886 42.219466811133955 43.90243902439024 -0.5273063538271114 -9.03256034644096 4208.8342464732095 1925.32286431864 88.88888888888889 64.62962962962965 62.96296296296296 38.111837327523574 68.71823163097181 51.19749355724321 24.259259259259238 0.000280605808686607 2000.0 -545.1770451771008 0.4878048780487805 -27.68933912204309
20170912.0 129000.0 129000.0 127000.0 129000.0 204098.0 26177000000.0 189690000.0 24470010000000.0 18759821.0 -6913.0 89.0909090909091 85.71428571428571 40.0 80.0 -40.0 2806.9226547406915 44.3653783391121 48.46968804255156 24.842776341892197 34.285714285714285 33.333333333333336 -11.11111111111111 7.237867714937801 79.11739537901462 15.206779758982686 21.88828889280165 23.41396415599652 23.79673878531132 15.280859810903403 19.080697110526337 22.73506741387383 27.96981166075511 97.61904761904762 137.14285714285714 0.0 0.4013733514081959 52.66193952882077 47737262.56445575 138.64629205760514 -440.65934065934067 19.385112486778553 -2500.0 46.57349234537078 -2000.0 -250.0 3.352356401746214 95.0 0.8333333333333304 -55.769230769230774 -82.86893704850362 56.252798472237814 47.36842105263158 45.23809523809524 42.219466811133955 34.28571428571429 -0.472372851012952 20.703944552091347 3724.23119035106 2099.864813370669 88.88888888888889 84.25925925925928 84.61538461538461 61.41500474833805 78.80356025993035 65.00052690858678 4.629629629629605 0.0050088495381530596 2000.0 48.229548229588545 0.5714285714285714 -30.74324324324032
20170913.0 129000.0 129000.0 126500.0 127000.0 281344.0 35780000000.0 189690000.0 24090630000000.0 18732112.0 -12576.0 81.35593220338984 69.84126984126983 35.0 75.0 -40.0 2784.999607973499 37.237209367312325 48.32718852964021 24.7988966586218 27.027027027027028 35.0 -27.27272727272727 0.46457147599568194 78.25349837175115 14.231736036262543 21.76721367103941 23.236716217715536 23.177562695550293 13.311628692638728 19.1991668746276 22.11832331158351 25.923684012925104 76.08695652173914 145.45454545454547 -3875.968992248062 0.20068667570409796 53.79813886549846 50033623.03790593 -167.04913588517704 -290.1098901098901 19.45571713575964 0.0 46.48269626690892 -2500.0 -464.2857142857143 4.235993822858668 44.99999999999999 11.66666666666667 -40.65934065934067 -82.6625386996904 51.063706112115746 28.571428571428573 39.473684210526315 37.585239430527615 27.027027027027017 -1.021776554490562 16.723600791159754 2815.7719063467175 1740.5159017933747 28.57142857142857 68.7830687830688 72.0 73.19278252611583 53.68749441567946 59.344010662133115 -40.21164021164023 0.005049192415691683 2500.0 820.2075702075817 0.43243243243243246 -49.5708154506402
20170914.0 127000.0 128000.0 126000.0 127500.0 371139.0 47179000000.0 189690000.0 24185475000000.0 18815317.0 -46146.0 84.48275862068965 75.40983606557377 30.0 70.0 -40.0 2728.9282074039634 39.91866650328797 48.408680796691684 24.799170908986156 32.35294117647059 46.875 -14.285714285714285 -26.187261178087436 72.33165660385005 13.486716382567954 21.93644737135074 23.28078563621934 23.30357251509931 11.896470691208135 19.8158529017006 22.498889537810143 26.029579135295652 78.94736842105263 112.5 787.4015748031496 0.35034333785204896 54.20667161582696 37572595.62542486 -95.04541111551691 -153.84615384615384 19.518519853026078 1500.0 46.463715184811136 -2500.0 -214.28571428571428 3.503024105195482 -35.00000000000001 61.66666666666667 -37.637362637362635 -75.8513931888545 56.0246802684777 35.714285714285715 31.428571428571427 39.37678656925637 32.35294117647058 -0.7729201355007081 8.941361421856325 2032.8927815368154 1400.7127960421924 42.857142857142854 53.43915343915345 56.52173913043478 71.0457079152731 48.27231863641116 53.808164649272136 -10.582010582010597 0.006402441378605572 2000.0 1346.1538461538148 0.2647058823529412 -53.33333333332818
20170915.0 127000.0 129500.0 126500.0 127500.0 454896.0 57989000000.0 189690000.0 24185475000000.0 18771112.0 43906.0 89.65517241379311 86.4406779661017 25.0 65.0 -40.0 2748.29047830368 39.91866650328797 48.68004942981966 24.899438197298664 44.0 46.15384615384615 -20.0 -28.816739745112958 74.4077114230031 16.333677110572093 20.226050551593083 22.378344874883744 22.948900451135977 17.81790844054902 16.736391719598455 19.916358247782398 24.665177231638047 106.4516129032258 100.0 0.0 0.5085050022593578 56.042859517157694 31100078.752188444 -16.901150833399615 -139.56043956043956 19.6710606772931 1500.0 46.65647582372553 -3000.0 35.714285714285715 5.9955604877384205 -50.0 53.333333333333336 -25.549450549450547 -69.55624355005159 60.301251909723184 35.714285714285715 27.272727272727273 39.37678656925637 43.99999999999999 -0.6922904198253372 1.457794287425633 2008.2737027870783 1408.3411903459007 42.857142857142854 38.09523809523811 38.095238095238095 55.5389924085576 45.564730746777 49.686447698024566 4.761904761904745 0.007659335279265045 3000.0 1179.4871794871433 0.36 -8.279569892466844
20170918.0 128500.0 137000.0 128500.0 136500.0 1233411.0 164458000000.0 189690000.0 25892685000000.0 18872424.0 300489.0 123.21428571428572 127.27272727272727 20.0 60.0 -40.0 3230.555444139132 69.17981406382775 56.909864247962176 20.110576433121775 65.85365853658537 79.16666666666667 57.57575757575758 -0.24066497271613843 87.55738242309039 29.485552289735057 15.977610846881623 22.90216582213717 22.922867711987053 39.95731748005574 10.674930973114188 24.97197322377478 25.764613878055677 156.66666666666666 75.0 60000.0 0.8130760305414436 58.5495563439581 3164134.238176346 -13.715409020679589 171.42857142857142 20.234172251254904 12000.0 47.72341705122044 -2500.0 500.0 15.407196137095243 25.0 53.333333333333336 20.05494505494505 -36.32610939112486 61.844824857375286 -55.55555555555556 -19.51219512195122 62.091897070981474 65.85365853658537 2.2310361306832323 44.0590377935207 3663.108972845167 2696.337904499007 95.45454545454545 60.389610389610404 75.0 56.5389924085576 70.50963810066122 60.09804289934289 35.06493506493505 0.024805614880150872 9500.0 2543.650793650784 0.5365853658536586 264.8499210110655
20170919.0 135500.0 136500.0 133000.0 135000.0 406351.0 54716000000.0 189690000.0 25608150000000.0 18796476.0 90308.0 122.80701754385966 115.2542372881356 15.0 55.00000000000001 -40.00000000000001 3249.8014838434797 63.45666237216404 61.12697480700966 19.167155600218646 61.36363636363637 79.16666666666667 57.57575757575758 6.173333331965105 92.59123584414453 27.217294333339588 14.748488781555865 23.388570987443924 23.148874323344543 34.62625966668758 9.250694368647647 29.353506202968173 27.670307026193484 142.42424242424244 70.2127659574468 -3846.1538461538466 0.4065380152707218 59.31747967694173 -15482337.49987173 -34.35843512334218 410.989010989011 20.631162553502236 8500.0 48.3855000195093 -2500.0 500.0 6.130292184092093 85.0 51.66666666666666 46.97802197802198 -6.604747162022706 54.205698647277906 -42.30769230769231 -2.7027027027027026 58.17919279400011 61.36363636363637 1.589043502230157 56.94592548091663 4356.557337707687 2805.1986015501993 81.81818181818183 73.3766233766234 82.35294117647058 65.14939309056953 76.16390995942152 68.1309764293822 8.441558441558428 0.03285303216700072 3500.0 3780.830280830298 0.5 224.7232472324787
20170920.0 135500.0 136000.0 133000.0 134000.0 397771.0 53414000000.0 189690000.0 25418460000000.0 18797464.0 -7087.0 113.33333333333333 100.0 10.0 50.0 -40.0 3231.9585207118025 59.7925469061396 63.482657144277695 18.294073638323272 61.36363636363637 75.0 47.05882352941176 5.3796147351793975 96.21379984706181 25.412729912178726 13.77063265099683 23.840232926657336 23.358737605319355 30.58984757858087 8.172333178833293 33.15083478493578 29.321907754579584 142.42424242424244 70.2127659574468 -2222.222222222222 0.36993567430202756 57.22915750042853 -21643340.666419268 -89.20541354429382 567.032967032967 20.882137276427102 15000.0 48.78912501463198 -2500.0 500.0 5.139051846632932 55.00000000000001 46.666666666666664 77.1978021978022 19.40144478844169 51.83193948664927 -53.84615384615385 2.6315789473684212 55.66101360087631 61.36363636363637 1.3061474845804348 55.39009450349971 4754.160369226782 2662.5024720963947 72.72727272727273 83.33333333333336 83.33333333333334 80.22875816993461 74.44559134334713 71.28828388636467 -10.606060606060623 0.035332609511982166 3000.0 4657.509157509179 0.5 152.17391304348348
20170921.0 134000.0 135500.0 132500.0 132500.0 237360.0 31736000000.0 189690000.0 25133925000000.0 18803286.0 -5054.0 104.83870967741935 92.42424242424242 5.0 45.0 -40.0 3215.390054946674 54.54346445594038 64.29729535509409 18.047641142383874 56.52173913043478 79.16666666666667 33.33333333333333 9.395469258795504 99.79846987488192 23.719129792714693 13.963635274951836 23.98653617905556 23.799349255810377 26.963171281601017 9.179405797937747 35.29132021342397 31.506135326168085 141.1764705882353 86.36363636363636 -3358.2089552238804 0.4349678371510138 53.100763581671536 -12155711.437282324 3.6563459169059676 674.7252747252747 20.963927609402504 10500.0 48.95112932941605 -2500.0 357.14285714285717 5.139051846632932 0.0 58.33333333333333 79.12087912087912 33.539731682146545 42.34228266977865 -53.84615384615385 5.128205128205129 52.02357966481659 56.52173913043478 0.9514591366409407 43.741067386487444 4909.382936411309 2329.9491418619 57.14285714285714 70.56277056277058 70.76923076923077 78.8185017596782 65.79422424310214 68.54125406473341 -13.419913419913442 0.03304013677274431 3000.0 5330.28083028087 0.4782608695652174 100.73170731707695
20170922.0 132500.0 134000.0 131500.0 132000.0 354266.0 46975000000.0 189690000.0 25039080000000.0 18847933.0 12321.0 112.96296296296295 91.66666666666666 0.0 40.0 -40.0 3164.290765307626 52.82587533906001 65.37913576508527 18.026270832309557 61.904761904761905 77.08333333333333 23.52941176470588 8.315985089349327 121.63495525839384 22.380580586682917 15.432953737949214 23.58559692343619 23.94009250770032 24.20396221833006 12.333354640585796 34.91767704515934 32.28476728506758 134.28571428571428 95.23809523809523 -943.3962264150944 0.5174839185755069 49.66511555864298 -16794563.41071534 -112.90565763328996 672.5274725274726 20.615531360641512 10000.0 49.14252527786607 -2500.0 250.0 4.235993822858668 -100.0 54.16666666666667 73.62637362637363 48.710010319917444 41.405860750344424 -48.0 5.128205128205129 50.8311376705431 61.904761904761905 0.8337599683364155 27.250311389015053 4904.183969649106 2335.601984507769 41.17647058823529 57.01553348612174 58.333333333333336 70.81196581196579 53.48534741566871 61.01330074020106 -15.83906289788645 0.02943262819333267 2500.0 5357.448107448145 0.5238095238095238 63.2950191570908
20170925.0 133000.0 135000.0 132500.0 134000.0 389212.0 52151000000.0 189690000.0 25418460000000.0 18838024.0 62858.0 134.04255319148936 129.16666666666669 75.0 35.0 40.0 3152.5557106427955 58.617621160263866 67.3413954160596 18.77434755386788 69.76744186046511 87.5 27.77777777777778 9.915760825607562 139.52287017252004 23.12506178261784 14.383944039528837 23.565486480662706 24.32093771793255 25.336975522014953 10.802706503839245 35.6242435138849 33.720964033933804 159.375 84.44444444444444 3787.8787878787884 0.8587419592877534 49.853953949854485 -20378688.697967768 -168.8234274200438 656.0439560439561 20.251395287973992 10000.0 49.47404570626034 0.0 464.2857142857143 4.330127018922193 -55.00000000000001 46.666666666666664 67.3076923076923 63.46749226006192 51.75758672425273 -53.57142857142857 -12.195121951219512 55.2496691678154 69.76744186046511 1.353994549046327 18.449350291175953 4837.407384548219 2343.235138809359 50.0 49.439775910364155 50.0 59.70085470085468 51.742673707834356 56.37798722401771 0.5602240896358452 0.029560462796557413 3000.0 5079.059829059814 0.4883720930232558 77.77777777778053
20170926.0 133000.0 135500.0 132500.0 135500.0 400784.0 54060000000.0 189690000.0 25702995000000.0 18804576.0 84599.0 138.29787234042556 128.57142857142858 70.0 30.0 40.0 3141.6588741683104 62.458543414817285 69.82872367938494 18.977892375127173 71.11111111111111 93.18181818181819 33.33333333333333 13.908834722115476 143.2014734637121 22.684548707840634 13.402846521876748 23.7193850801464 24.320809284811638 24.250913749700047 9.449535957426672 36.73039987980069 33.451018553554306 174.19354838709677 73.46938775510205 3358.2089552238804 0.6793709796438767 50.38378312279582 -20737150.849081278 -25.755346610884445 661.5384615384615 20.069303289899153 13000.0 49.88539671586374 0.0 642.8571428571429 5.083192587430401 55.00000000000001 36.66666666666667 64.01098901098901 72.54901960784314 52.42437082412065 -53.57142857142857 -5.2631578947368425 58.277971023156624 71.11111111111111 1.6214565942555041 24.93310699848924 4862.392121462145 2344.1142879287677 88.88888888888889 60.02178649237474 55.55555555555556 54.6296296296296 70.31578129836163 63.34688426118967 28.86710239651415 0.03115901467161361 3000.0 4818.681318681396 0.4444444444444444 79.02187902188123
20170927.0 135000.0 135500.0 134000.0 135500.0 222976.0 30124000000.0 189690000.0 25702995000000.0 18793279.0 72219.0 136.17021276595744 117.64705882352942 65.0 25.0 40.0 3024.397526013431 62.458543414817285 71.99245603992259 19.505033099174163 70.45454545454545 90.9090909090909 48.57142857142857 7.136356295668154 135.002386442469 21.880921757134168 12.928034841914176 23.862290922524114 24.1816604665325 22.616495577869006 8.812673633656292 37.68906873026105 32.698383233721735 159.375 62.745098039215684 0.0 0.33968548982193836 49.87361851556062 -14924060.665814638 11.469409224296069 641.7582417582418 19.922762963794185 5500.0 50.19390997306629 0.0 678.5714285714286 2.569525923316466 85.0 23.33333333333333 66.4835164835165 82.765737874097 48.678633762871485 -50.0 -0.0 58.277971023156624 70.45454545454545 1.4517471271249474 39.67966220643079 4776.643856371569 2345.5202411118094 100.0 79.62962962962963 77.77777777777779 61.111111111111086 85.15789064918081 74.25238745518524 20.370370370370367 0.030860772445467075 1500.0 4420.329670329636 0.4318181818181818 79.00262467191772
20170928.0 135000.0 135500.0 133500.0 134000.0 214357.0 28837000000.0 189690000.0 25418460000000.0 18738808.0 43168.0 142.22222222222223 113.72549019607843 60.0 20.0 40.0 2951.2262741553286 56.037391345103465 72.83319452759851 20.954130666676548 63.63636363636363 79.54545454545455 35.13513513513514 3.7007894372636447 140.4818349208046 20.821753237024833 13.512390730263915 23.678477479033166 23.75399433408936 20.491777335184526 10.333400287016026 37.05783351080344 30.794655896728614 134.28571428571428 67.3469387755102 -2214.022140221402 0.16984274491096918 49.027237239124986 -997931.8141591549 -154.82856367711838 589.010989010989 19.77461276558074 7000.0 50.28614691135765 0.0 500.0 3.4641016151377544 50.0 -21.666666666666657 55.769230769230774 79.15376676986584 41.970323899465015 -38.46153846153846 -2.7777777777777777 54.037016262021865 63.63636363636363 0.9415640777316281 41.8666424371611 4620.274751084637 2423.858819133568 62.5 83.7962962962963 84.0 72.44444444444441 73.8289453245904 74.04066638988783 -21.296296296296305 0.026553654712733347 2000.0 3830.280830280826 0.4318181818181818 57.49601275917262
20170929.0 134000.0 135500.0 134000.0 135000.0 234731.0 31631000000.0 189690000.0 25608150000000.0 18961583.0 2105.0 151.1627906976744 120.40816326530613 55.00000000000001 15.0 40.00000000000001 2847.5672545728053 59.14836795860523 73.98941065698301 22.1560980621271 63.63636363636363 86.36363636363637 38.46153846153847 0.6976334185815597 127.3234376731553 20.0383118173513 13.003972132829125 23.507793567220144 23.460878861608332 18.9510739682328 9.556468918211351 36.510762987273516 29.622915200573672 138.23529411764704 68.75 1119.402985074627 0.5849213724554846 49.15443174757638 5357254.5842626095 75.3771343434076 571.4285714285714 19.65175366121116 0.0 50.44826184617014 0.0 500.0 2.657123397974982 9.999999999999998 34.166666666666664 50.54945054945055 75.74819401444788 41.41225210303078 -57.142857142857146 -31.57894736842105 56.319163135843354 63.63636363636363 1.1060769162029 46.74866461190656 4566.962103755937 2444.624812970382 83.33333333333334 81.94444444444446 81.81818181818183 81.19865319865318 78.58113932896188 76.31090285942486 1.3888888888888857 0.02428133032574498 1500.0 3488.095238095266 0.4318181818181818 63.52688172043188
