날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190605.0 93200.0 93300.0 92800.0 93000.0 234027.0 21778000000.0 189690000.0 17641170000000.0 27265692.0 -9988.0
20190607.0 93300.0 93300.0 91700.0 92800.0 264534.0 24497000000.0 189690000.0 17603232000000.0 27171790.0 75437.0
20190610.0 93000.0 93100.0 92100.0 93100.0 263512.0 24444000000.0 189690000.0 17660139000000.0 27134501.0 587.0
20190611.0 92700.0 93800.0 92600.0 93700.0 245768.0 22962000000.0 189690000.0 17773953000000.0 27057208.0 50174.0
20190612.0 93800.0 94100.0 93400.0 93800.0 190537.0 17870000000.0 189690000.0 17792922000000.0 27044145.0 8643.0
20190613.0 93400.0 93700.0 92300.0 92400.0 569139.0 52695000000.0 189690000.0 17527356000000.0 27001172.0 -68456.0
20190614.0 92500.0 93200.0 92400.0 92800.0 226670.0 21033000000.0 189690000.0 17603232000000.0 26962812.0 30602.0
20190617.0 92800.0 92900.0 91600.0 91900.0 229402.0 21132000000.0 189690000.0 17432511000000.0 26869691.0 11613.0
20190618.0 92000.0 92400.0 91600.0 92200.0 150723.0 13874000000.0 189690000.0 17489418000000.0 26843713.0 23754.0
20190619.0 92900.0 94200.0 92500.0 94000.0 217378.0 20320000000.0 189690000.0 17830860000000.0 26829765.0 40427.0
20190620.0 94000.0 97000.0 93900.0 96400.0 406574.0 38895000000.0 189690000.0 18286116000000.0 26738061.0 76193.0
20190621.0 96100.0 96500.0 95200.0 95400.0 272771.0 26114000000.0 189690000.0 18096426000000.0 26673258.0 33145.0
20190624.0 96200.0 96200.0 95400.0 95900.0 175071.0 16782000000.0 189690000.0 18191271000000.0 26643924.0 34628.0
20190625.0 96400.0 97100.0 95300.0 96100.0 221170.0 21303000000.0 189690000.0 18229209000000.0 26593945.0 31382.0
20190626.0 96100.0 96300.0 95400.0 95900.0 154167.0 14764000000.0 189690000.0 18191271000000.0 26564347.0 23511.0
20190627.0 95800.0 97000.0 94800.0 96400.0 224316.0 21564000000.0 189690000.0 18286116000000.0 26549336.0 42304.0
20190628.0 95800.0 96300.0 95500.0 95700.0 164589.0 15760000000.0 189690000.0 18153333000000.0 26545932.0 22563.0
20190701.0 96600.0 97000.0 95900.0 96000.0 202151.0 19506000000.0 189690000.0 18210240000000.0 26557710.0 24095.0
20190702.0 95600.0 96000.0 95000.0 95200.0 135944.0 12967000000.0 189690000.0 18058488000000.0 26553104.0 -3248.0
20190703.0 95200.0 95700.0 93800.0 94000.0 171139.0 16189000000.0 189690000.0 17830860000000.0 26544121.0 -3134.0
20190704.0 94000.0 95300.0 93800.0 95000.0 153761.0 14565000000.0 189690000.0 18020550000000.0 26573363.0 17593.0
20190705.0 94800.0 96000.0 94500.0 96000.0 138759.0 13265000000.0 189690000.0 18210240000000.0 26598748.0 10663.0
20190708.0 95600.0 95900.0 92700.0 93000.0 253680.0 23743000000.0 189690000.0 17641170000000.0 26619282.0 3700.0
20190709.0 92900.0 93400.0 92100.0 92300.0 189958.0 17589000000.0 189690000.0 17508387000000.0 26611022.0 -3955.0
20190710.0 92300.0 92800.0 91300.0 91300.0 259798.0 23863000000.0 189690000.0 17318697000000.0 26635611.0 -55090.0
20190711.0 91300.0 94100.0 91200.0 93300.0 380494.0 35425000000.0 189690000.0 17698077000000.0 26699784.0 -21547.0
20190712.0 93500.0 94200.0 93400.0 93600.0 140395.0 13151000000.0 189690000.0 17754984000000.0 26702454.0 876.0
20190715.0 93300.0 93600.0 92300.0 93100.0 142621.0 13254000000.0 189690000.0 17660139000000.0 26699644.0 27848.0
20190716.0 93100.0 94400.0 92900.0 94400.0 187477.0 17607000000.0 189690000.0 17906736000000.0 26704884.0 36336.0
20190717.0 94000.0 94000.0 93200.0 93700.0 119778.0 11204000000.0 189690000.0 17773953000000.0 26706358.0 6056.0
20190718.0 93200.0 93400.0 91700.0 92100.0 196568.0 18155000000.0 189690000.0 17470449000000.0 26792284.0 -71083.0
20190719.0 92100.0 93900.0 92000.0 93400.0 180782.0 16815000000.0 189690000.0 17717046000000.0 26798742.0 33892.0
20190722.0 93400.0 95200.0 93200.0 93300.0 162527.0 15268000000.0 189690000.0 17698077000000.0 26817298.0 -32508.0
20190723.0 93300.0 95800.0 93200.0 95300.0 256685.0 24308000000.0 189690000.0 18077457000000.0 26856758.0 52015.0
20190724.0 94900.0 96000.0 94800.0 94800.0 205282.0 19601000000.0 189690000.0 17982612000000.0 26822487.0 88055.0
20190725.0 94600.0 94600.0 92000.0 92700.0 253018.0 23454000000.0 189690000.0 17584263000000.0 26760108.0 17372.0
20190726.0 91900.0 95200.0 91800.0 94500.0 286882.0 26786000000.0 189690000.0 17925705000000.0 26694777.0 113955.0
20190729.0 94000.0 94100.0 91800.0 92300.0 213772.0 19795000000.0 189690000.0 17508387000000.0 26716690.0 48492.0
20190730.0 92300.0 92800.0 91700.0 91800.0 138188.0 12719000000.0 189690000.0 17413542000000.0 26678183.0 20485.0
20190731.0 92200.0 92700.0 91500.0 91700.0 222618.0 20483000000.0 189690000.0 17394573000000.0 26691629.0 8024.0
20190801.0 91500.0 92300.0 90700.0 91800.0 175011.0 16035000000.0 189690000.0 17413542000000.0 26607540.0 11982.0
20190802.0 90700.0 91300.0 89300.0 90100.0 323613.0 29214000000.0 189690000.0 17091069000000.0 26557225.0 47700.0
20190805.0 89700.0 89900.0 87500.0 87600.0 365122.0 32156000000.0 189690000.0 16616844000000.0 26500816.0 128121.0
20190806.0 85400.0 87200.0 85000.0 85800.0 508187.0 43761000000.0 189690000.0 16275402000000.0 26588500.0 102737.0
20190807.0 85800.0 86600.0 84100.0 84500.0 347998.0 29568000000.0 189690000.0 16028805000000.0 26585389.0 8819.0
20190808.0 85200.0 85700.0 84400.0 84400.0 423563.0 35862000000.0 189690000.0 16009836000000.0 26580673.0 4393.0
20190809.0 85100.0 86500.0 85100.0 85400.0 215221.0 18456000000.0 189690000.0 16199526000000.0 26598040.0 -17657.0
20190812.0 84900.0 89400.0 84900.0 89000.0 364139.0 32137000000.0 189690000.0 16882410000000.0 26633291.0 27531.0
20190813.0 88000.0 89100.0 87500.0 88500.0 215556.0 19071000000.0 189690000.0 16787565000000.0 26641859.0 -9868.0
20190814.0 89400.0 89500.0 87700.0 87700.0 200433.0 17748000000.0 189690000.0 16635813000000.0 26612350.0 4955.0
20190816.0 87000.0 87400.0 86100.0 87100.0 143093.0 12431000000.0 189690000.0 16521999000000.0 26601471.0 13057.0
20190819.0 87100.0 89700.0 87100.0 89500.0 169239.0 15054000000.0 189690000.0 16977255000000.0 26628233.0 25694.0
20190820.0 89000.0 90200.0 88200.0 89500.0 185958.0 16647000000.0 189690000.0 16977255000000.0 26606115.0 5762.0
20190821.0 89300.0 90500.0 88800.0 90500.0 185510.0 16686000000.0 189690000.0 17166945000000.0 26605867.0 24134.0
20190822.0 90500.0 90500.0 88900.0 88900.0 180421.0 16153000000.0 189690000.0 16863441000000.0 26589942.0 -8835.0
20190823.0 88800.0 91800.0 88700.0 91200.0 343155.0 31109000000.0 189690000.0 17299728000000.0 26577902.0 104901.0
20190826.0 89900.0 91500.0 89200.0 90100.0 274336.0 24748000000.0 189690000.0 17091069000000.0 26535587.0 41303.0
20190827.0 90200.0 91200.0 90000.0 90500.0 336263.0 30448000000.0 189690000.0 17166945000000.0 26468939.0 63301.0
20190828.0 91100.0 93300.0 90300.0 91300.0 372710.0 34315000000.0 189690000.0 17318697000000.0 26461395.0 28725.0
20190829.0 91700.0 93500.0 85700.0 87600.0 1116682.0 99842000000.0 189690000.0 16616844000000.0 26457115.0 -100840.0
20190830.0 88100.0 88400.0 85700.0 86400.0 875355.0 75696000000.0 189690000.0 16389216000000.0 26463234.0 -336722.0
20190902.0 86400.0 87000.0 85800.0 86600.0 260810.0 22564000000.0 189690000.0 16427154000000.0 26471789.0 -46287.0
20190903.0 86500.0 87300.0 86200.0 86200.0 247977.0 21475000000.0 189690000.0 16351278000000.0 26457137.0 -36717.0
20190904.0 86000.0 87100.0 85900.0 87100.0 262797.0 22725000000.0 189690000.0 16521999000000.0 26447695.0 4542.0
20190905.0 87000.0 88400.0 87000.0 87200.0 356289.0 31273000000.0 189690000.0 16540968000000.0 26458016.0 -57912.0
20190906.0 87600.0 87800.0 87100.0 87300.0 148984.0 13019000000.0 189690000.0 16559937000000.0 26445159.0 -12147.0
20190909.0 87300.0 87700.0 86800.0 87300.0 183019.0 15958000000.0 189690000.0 16559937000000.0 26471027.0 -35826.0
20190910.0 88300.0 88900.0 87700.0 88800.0 302945.0 26784000000.0 189690000.0 16844472000000.0 26550623.0 22168.0
20190911.0 89100.0 89800.0 88800.0 88800.0 529006.0 47121000000.0 189690000.0 16844472000000.0 26261942.0 96092.0
20190916.0 90100.0 90600.0 89600.0 90600.0 292159.0 26355000000.0 189690000.0 17185914000000.0 26305496.0 32416.0
20190917.0 90200.0 92100.0 90000.0 91500.0 255853.0 23417000000.0 189690000.0 17356635000000.0 26293248.0 32903.0
20190918.0 91500.0 91700.0 90400.0 90500.0 179702.0 16334000000.0 189690000.0 17166945000000.0 26286898.0 -15311.0
20190919.0 91000.0 92800.0 90800.0 91200.0 331003.0 30406000000.0 189690000.0 17299728000000.0 26404276.0 9898.0
20190920.0 91100.0 92500.0 90700.0 92200.0 323493.0 29772000000.0 189690000.0 17489418000000.0 26395304.0 47344.0
20190923.0 92500.0 92500.0 90800.0 91300.0 188739.0 17249000000.0 189690000.0 17318697000000.0 26441227.0 -514.0
20190924.0 91000.0 92000.0 90600.0 92000.0 144241.0 13203000000.0 189690000.0 17451480000000.0 26320854.0 72736.0
20190925.0 91800.0 92400.0 90700.0 90900.0 201004.0 18399000000.0 189690000.0 17242821000000.0 26396328.0 49124.0
20190926.0 91000.0 91500.0 90100.0 90700.0 171811.0 15582000000.0 189690000.0 17204883000000.0 26374846.0 -7435.0
20190927.0 90800.0 90800.0 88700.0 88900.0 198687.0 17756000000.0 189690000.0 16863441000000.0 26357582.0 -65358.0
20190930.0 89100.0 89900.0 88600.0 89700.0 187463.0 16737000000.0 189690000.0 17015193000000.0 26389962.0 -19969.0
20191001.0 89800.0 91200.0 89500.0 90100.0 172181.0 15548000000.0 189690000.0 17091069000000.0 26430624.0 -21122.0
20191002.0 89300.0 89900.0 87900.0 87900.0 202055.0 17916000000.0 189690000.0 16673751000000.0 26427556.0 -82861.0
20191004.0 87500.0 88900.0 87200.0 87900.0 179539.0 15844000000.0 189690000.0 16673751000000.0 26417369.0 12050.0
20191007.0 88100.0 89600.0 87900.0 89000.0 171213.0 15259000000.0 189690000.0 16882410000000.0 26408690.0 30994.0
20191008.0 89000.0 89900.0 88600.0 89800.0 196003.0 17534000000.0 189690000.0 17034162000000.0 26375480.0 77810.0
20191010.0 89000.0 89700.0 88000.0 88500.0 452991.0 40141000000.0 189690000.0 16787565000000.0 26433667.0 -122504.0
20191011.0 89700.0 91000.0 89500.0 90800.0 274022.0 24815000000.0 189690000.0 17223852000000.0 26480440.0 30063.0
20191014.0 91600.0 92400.0 91200.0 91700.0 207784.0 19075000000.0 189690000.0 17394573000000.0 26450120.0 27784.0
20191015.0 91900.0 92700.0 91300.0 92100.0 161111.0 14845000000.0 189690000.0 17470449000000.0 26445641.0 41527.0
20191016.0 91900.0 92400.0 91100.0 92300.0 224104.0 20611000000.0 189690000.0 17508387000000.0 26432037.0 13696.0
20191017.0 92800.0 94200.0 92300.0 93200.0 342679.0 32063000000.0 189690000.0 17679108000000.0 26469188.0 64922.0
20191018.0 93900.0 93900.0 92300.0 92300.0 151493.0 14090000000.0 189690000.0 17508387000000.0 26446243.0 7875.0
20191021.0 92600.0 93500.0 92000.0 93000.0 140039.0 13014000000.0 189690000.0 17641170000000.0 26413804.0 32106.0
20191022.0 93600.0 93900.0 92600.0 92800.0 214994.0 20005000000.0 189690000.0 17603232000000.0 26381739.0 48526.0
20191023.0 92600.0 95900.0 92500.0 95000.0 441951.0 41706000000.0 189690000.0 18020550000000.0 26378755.0 128909.0
20191024.0 94700.0 95700.0 93300.0 94600.0 304866.0 28759000000.0 189690000.0 17944674000000.0 26397136.0 49074.0
20191025.0 94800.0 96100.0 94000.0 95500.0 304288.0 28968000000.0 189690000.0 18115395000000.0 26352272.0 74366.0
20191028.0 96300.0 97600.0 95700.0 97400.0 326270.0 31636000000.0 189690000.0 18475806000000.0 26323043.0 109156.0
20191029.0 97900.0 98900.0 97100.0 98500.0 369715.0 36328000000.0 189690000.0 18684465000000.0 26886366.0 134350.0
20191030.0 99800.0 100000.0 97300.0 97300.0 447423.0 44027000000.0 189690000.0 18456837000000.0 26898441.0 2671.0
20191031.0 98200.0 101500.0 98200.0 100000.0 575545.0 57645000000.0 189690000.0 18969000000000.0 26944676.0 135907.0
20191101.0 100000.0 101500.0 99200.0 101000.0 211498.0 21340000000.0 189690000.0 19158690000000.0 26294047.0 50797.0
20191104.0 103000.0 105000.0 101500.0 104000.0 371539.0 38543000000.0 189690000.0 19727760000000.0 26290168.0 59740.0
20191105.0 104000.0 104500.0 102500.0 103500.0 241838.0 25060000000.0 189690000.0 19632915000000.0 26377592.0 251.0
20191106.0 104500.0 106000.0 104000.0 104000.0 311510.0 32644000000.0 189690000.0 19727760000000.0 26320610.0 23842.0
20191107.0 103000.0 103500.0 101500.0 103000.0 390444.0 40101000000.0 189690000.0 19538070000000.0 26278241.0 36287.0
20191108.0 103500.0 104000.0 101500.0 102500.0 377804.0 38768000000.0 189690000.0 19443225000000.0 26305333.0 -137691.0
20191111.0 102000.0 102500.0 100500.0 102000.0 225387.0 22911000000.0 189690000.0 19348380000000.0 26343768.0 -9522.0
20191112.0 103000.0 103000.0 101000.0 102000.0 189839.0 19325000000.0 189690000.0 19348380000000.0 26343687.0 -4471.0
20191113.0 102000.0 103000.0 100500.0 100500.0 175104.0 17714000000.0 189690000.0 19063845000000.0 26337924.0 -23438.0
20191114.0 101000.0 102500.0 100500.0 102500.0 315761.0 32206000000.0 189690000.0 19443225000000.0 26347666.0 30275.0
20191115.0 102000.0 104500.0 102000.0 104000.0 267000.0 27702000000.0 189690000.0 19727760000000.0 26265078.0 88081.0
20191118.0 104000.0 105500.0 103000.0 104000.0 234521.0 24374000000.0 189690000.0 19727760000000.0 26213123.0 -6997.0
20191119.0 103500.0 104000.0 102000.0 103000.0 204642.0 21061000000.0 189690000.0 19538070000000.0 26216721.0 -4361.0
20191120.0 102000.0 103500.0 102000.0 102500.0 196959.0 20181000000.0 189690000.0 19443225000000.0 26224456.0 7648.0
20191121.0 103000.0 103000.0 100000.0 101000.0 320446.0 32411000000.0 189690000.0 19158690000000.0 26217994.0 39544.0
20191122.0 101000.0 102000.0 100000.0 101500.0 182751.0 18483000000.0 189690000.0 19253535000000.0 26221125.0 49685.0
20191125.0 101500.0 104000.0 101500.0 104000.0 208912.0 21548000000.0 189690000.0 19727760000000.0 26206641.0 58541.0
20191126.0 103500.0 103500.0 101500.0 102000.0 483971.0 49463000000.0 189690000.0 19348380000000.0 26130742.0 36911.0
20191127.0 103000.0 103500.0 101000.0 101500.0 185696.0 19003000000.0 189690000.0 19253535000000.0 26130401.0 19429.0
20191128.0 101000.0 102000.0 100500.0 101500.0 148563.0 15040000000.0 189690000.0 19253535000000.0 26138468.0 -12172.0
20191129.0 101500.0 102000.0 98800.0 98900.0 301534.0 29980000000.0 189690000.0 18760341000000.0 26105124.0 -10189.0
20191202.0 99500.0 100500.0 99000.0 100500.0 244030.0 24397000000.0 189690000.0 19063845000000.0 26080176.0 109628.0
20191203.0 99300.0 101500.0 99000.0 101500.0 204605.0 20567000000.0 189690000.0 19253535000000.0 26032201.0 62012.0
20191204.0 100000.0 102500.0 99300.0 102500.0 285419.0 28806000000.0 189690000.0 19443225000000.0 25947674.0 105360.0
20191205.0 101500.0 102000.0 99400.0 100500.0 268482.0 26926000000.0 189690000.0 19063845000000.0 25850151.0 70464.0
20191206.0 101000.0 101000.0 99400.0 101000.0 207075.0 20777000000.0 189690000.0 19158690000000.0 25813940.0 19807.0
20191209.0 100500.0 100500.0 99600.0 99800.0 176408.0 17617000000.0 189690000.0 18931062000000.0 25810239.0 -31002.0
20191210.0 99300.0 101000.0 97900.0 100500.0 192039.0 19189000000.0 189690000.0 19063845000000.0 25728282.0 12835.0
20191211.0 100500.0 101500.0 99900.0 101000.0 137557.0 13895000000.0 189690000.0 19158690000000.0 25829600.0 26792.0
20191212.0 101500.0 103000.0 101500.0 102500.0 444609.0 45502000000.0 189690000.0 19443225000000.0 25890167.0 45648.0
20191213.0 103500.0 104500.0 103000.0 104000.0 233850.0 24277000000.0 189690000.0 19727760000000.0 25919610.0 42053.0
20191216.0 103500.0 104500.0 103000.0 104000.0 179817.0 18612000000.0 189690000.0 19727760000000.0 25873344.0 56910.0
20191217.0 104000.0 104500.0 102500.0 103000.0 317989.0 32910000000.0 189690000.0 19538070000000.0 25808876.0 88082.0
20191218.0 103000.0 104000.0 102500.0 103000.0 184459.0 19067000000.0 189690000.0 19538070000000.0 25765303.0 14044.0
20191219.0 103500.0 108000.0 103000.0 107500.0 494970.0 52462000000.0 189690000.0 20391675000000.0 25863159.0 117021.0
20191220.0 108000.0 108500.0 107000.0 108500.0 314911.0 34022000000.0 189690000.0 20581365000000.0 25793923.0 112133.0
20191223.0 108500.0 109500.0 107000.0 109000.0 303980.0 33040000000.0 189690000.0 20676210000000.0 25743543.0 176695.0
20191224.0 108500.0 109500.0 108000.0 108000.0 277714.0 30121000000.0 189690000.0 20486520000000.0 25669265.0 119218.0
20191226.0 108500.0 108500.0 106500.0 106500.0 449185.0 48031000000.0 189690000.0 20201985000000.0 25435230.0 170342.0
20191227.0 106500.0 110000.0 106000.0 109000.0 393278.0 42711000000.0 189690000.0 20676210000000.0 25401386.0 61641.0
20191230.0 109000.0 110500.0 108500.0 108500.0 236635.0 25863000000.0 189690000.0 20581365000000.0 25346178.0 66518.0
20200102.0 109000.0 110000.0 106500.0 107500.0 232765.0 24996000000.0 189690000.0 20391675000000.0 25490202.0 -62855.0
20200103.0 108500.0 109500.0 107000.0 107500.0 253791.0 27391000000.0 189690000.0 20391675000000.0 25527288.0 -42369.0
20200106.0 106000.0 107000.0 105000.0 106000.0 236334.0 25040000000.0 189690000.0 20107140000000.0 25566814.0 -877.0
20200107.0 107000.0 108000.0 106500.0 108000.0 200467.0 21538000000.0 189690000.0 20486520000000.0 25594512.0 30994.0
20200108.0 106500.0 107000.0 103000.0 105000.0 409091.0 42863000000.0 189690000.0 19917450000000.0 25556225.0 -22594.0
20200109.0 106000.0 107000.0 106000.0 106500.0 446040.0 47483000000.0 189690000.0 20201985000000.0 25542616.0 -190569.0
20200110.0 106000.0 108000.0 105500.0 107000.0 267976.0 28629000000.0 189690000.0 20296830000000.0 25517461.0 24062.0
20200113.0 107000.0 109000.0 106500.0 109000.0 336316.0 36442000000.0 189690000.0 20676210000000.0 25509576.0 60166.0
20200114.0 109000.0 110000.0 106500.0 107000.0 343008.0 36982000000.0 189690000.0 20296830000000.0 25536310.0 -108720.0
20200115.0 107000.0 108000.0 106000.0 107000.0 199124.0 21287000000.0 189690000.0 20296830000000.0 25575498.0 -68558.0
20200116.0 107500.0 108500.0 106000.0 108000.0 200395.0 21535000000.0 189690000.0 20486520000000.0 25592044.0 -1485.0
20200117.0 108500.0 109500.0 107500.0 107500.0 181114.0 19601000000.0 189690000.0 20391675000000.0 25581248.0 -17578.0
20200120.0 108000.0 112000.0 107500.0 112000.0 544608.0 60241000000.0 189690000.0 21245280000000.0 25605155.0 162005.0
20200121.0 111500.0 112500.0 109500.0 110000.0 248677.0 27546000000.0 189690000.0 20865900000000.0 25587646.0 6794.0
20200122.0 110000.0 112500.0 109500.0 112000.0 285391.0 31777000000.0 189690000.0 21245280000000.0 25593893.0 64485.0
20200123.0 113000.0 119000.0 112500.0 117000.0 1290170.0 150605000000.0 189690000.0 22193730000000.0 25626892.0 200770.0
20200128.0 113500.0 114500.0 111000.0 112000.0 706005.0 79449000000.0 189690000.0 21245280000000.0 25617551.0 29194.0
20200129.0 112500.0 114000.0 110500.0 113500.0 384304.0 43370000000.0 189690000.0 21529815000000.0 25701342.0 -42949.0
20200130.0 113500.0 114000.0 109000.0 110500.0 448272.0 49641000000.0 189690000.0 20960745000000.0 26647281.0 -97586.0
20200131.0 110000.0 111500.0 108000.0 108500.0 391016.0 42865000000.0 189690000.0 20581365000000.0 26671030.0 -151.0
20200203.0 106500.0 108500.0 105500.0 107500.0 379093.0 40559000000.0 189690000.0 20391675000000.0 25778080.0 -4463.0
20200204.0 108500.0 111000.0 107500.0 111000.0 387111.0 42446000000.0 189690000.0 21055590000000.0 25839290.0 -61620.0
20200205.0 111500.0 112000.0 110000.0 110500.0 405448.0 44994000000.0 189690000.0 20960745000000.0 25906710.0 -76784.0
20200206.0 112000.0 117000.0 112000.0 115500.0 608944.0 70003000000.0 189690000.0 21909195000000.0 25932738.0 89298.0
20200207.0 115500.0 116500.0 114000.0 115000.0 358446.0 41305000000.0 189690000.0 21814350000000.0 25980239.0 -69957.0
20200210.0 115000.0 116500.0 113000.0 116000.0 297490.0 34327000000.0 189690000.0 22004040000000.0 25957344.0 -431.0
20200211.0 117000.0 120000.0 116500.0 119000.0 543327.0 64749000000.0 189690000.0 22573110000000.0 25980428.0 34251.0
20200212.0 118500.0 120000.0 118000.0 119500.0 325990.0 38792000000.0 189690000.0 22667955000000.0 25814910.0 18398.0
20200213.0 120000.0 121500.0 118000.0 118500.0 443917.0 52975000000.0 189690000.0 22478265000000.0 25831012.0 -74091.0
20200214.0 118500.0 120000.0 117500.0 119500.0 310446.0 36932000000.0 189690000.0 22667955000000.0 25898642.0 -53053.0
20200217.0 120000.0 120000.0 118500.0 119500.0 210755.0 25140000000.0 189690000.0 22667955000000.0 25884552.0 -11689.0
20200218.0 118500.0 119000.0 116000.0 117000.0 394843.0 46198000000.0 189690000.0 22193730000000.0 25949632.0 -119564.0
20200219.0 118000.0 118000.0 115500.0 117500.0 245852.0 28745000000.0 189690000.0 22288575000000.0 26023401.0 -40418.0
20200220.0 117500.0 118000.0 115000.0 115500.0 286186.0 33179000000.0 189690000.0 21909195000000.0 26075331.0 -100973.0
20200221.0 113500.0 115000.0 113000.0 113500.0 299243.0 34017000000.0 189690000.0 21529815000000.0 26138177.0 -49411.0
20200224.0 110000.0 112000.0 109500.0 109500.0 445637.0 49096000000.0 189690000.0 20771055000000.0 26228950.0 10987.0
20200225.0 109500.0 113000.0 109000.0 112000.0 402750.0 44877000000.0 189690000.0 21245280000000.0 26276255.0 -8664.0
20200226.0 110000.0 112000.0 109500.0 110500.0 331040.0 36700000000.0 189690000.0 20960745000000.0 26292254.0 -16704.0
20200227.0 113000.0 113500.0 108000.0 109000.0 657663.0 72390000000.0 189690000.0 20676210000000.0 26310746.0 -141882.0
20200228.0 108000.0 108000.0 105000.0 105500.0 650896.0 68943000000.0 189690000.0 20012295000000.0 26416660.0 -51902.0
20200302.0 106000.0 107500.0 104500.0 106500.0 418061.0 44444000000.0 189690000.0 20201985000000.0 26471519.0 -96183.0
20200303.0 109000.0 109500.0 106000.0 106500.0 407337.0 43923000000.0 189690000.0 20201985000000.0 26539351.0 -106994.0
20200304.0 106500.0 110000.0 106000.0 109000.0 353320.0 38477000000.0 189690000.0 20676210000000.0 26549185.0 39100.0
20200305.0 111000.0 112000.0 109000.0 111000.0 392545.0 43392000000.0 189690000.0 21055590000000.0 26591672.0 -48196.0
20200306.0 109000.0 110000.0 107500.0 108000.0 318195.0 34490000000.0 189690000.0 20486520000000.0 26598182.0 -45300.0
20200309.0 105500.0 106000.0 102500.0 103500.0 502867.0 52138000000.0 189690000.0 19632915000000.0 26612205.0 -31424.0
20200310.0 103000.0 105000.0 102000.0 104000.0 501439.0 52023000000.0 189690000.0 19727760000000.0 26582326.0 35498.0
20200311.0 104000.0 105000.0 101000.0 101500.0 380742.0 39300000000.0 189690000.0 19253535000000.0 26636442.0 -45236.0
20200312.0 102000.0 102000.0 95800.0 97300.0 871598.0 85260000000.0 189690000.0 18456837000000.0 26592542.0 7633.0
20200313.0 90000.0 94000.0 88800.0 93700.0 1242161.0 113402000000.0 189690000.0 17773953000000.0 26838699.0 94425.0
20200316.0 95000.0 96300.0 89700.0 89700.0 472425.0 43407000000.0 189690000.0 17015193000000.0 27194503.0 -55989.0
20200317.0 84900.0 90300.0 84600.0 88200.0 577410.0 50695000000.0 189690000.0 16730658000000.0 27185768.0 31536.0
20200318.0 88200.0 89300.0 83100.0 83100.0 517037.0 44828000000.0 189690000.0 15763239000000.0 27305806.0 -80361.0
20200319.0 84100.0 85100.0 74500.0 76400.0 896134.0 70569000000.0 189690000.0 14492316000000.0 27452710.0 62856.0
20200320.0 77700.0 80500.0 75300.0 80500.0 690277.0 54215000000.0 189690000.0 15270045000000.0 27531490.0 38754.0
20200323.0 74400.0 76800.0 73500.0 74500.0 501217.0 37589000000.0 189690000.0 14131905000000.0 27515526.0 -55569.0
20200324.0 76200.0 83700.0 75000.0 83700.0 684986.0 54410000000.0 189690000.0 15877053000000.0 27585666.0 45460.0
20200325.0 86400.0 90000.0 85000.0 90000.0 765916.0 66633000000.0 189690000.0 17072100000000.0 27709721.0 -77428.0
20200326.0 88800.0 90800.0 87300.0 87300.0 617602.0 54910000000.0 189690000.0 16559937000000.0 27746344.0 -87769.0
20200327.0 90700.0 91000.0 87300.0 89800.0 590727.0 52809000000.0 189690000.0 17034162000000.0 28358150.0 25118.0
20200330.0 87200.0 89200.0 85900.0 88300.0 444420.0 38739000000.0 189690000.0 16749627000000.0 28459142.0 -4630.0
20200331.0 88800.0 89700.0 87300.0 89600.0 454321.0 40361000000.0 189690000.0 16996224000000.0 28377613.0 -3051.0
20200401.0 87900.0 89600.0 84400.0 84900.0 483939.0 42315000000.0 189690000.0 16104681000000.0 27806484.0 -102932.0
20200402.0 85000.0 86100.0 83000.0 85600.0 433092.0 36698000000.0 189690000.0 16237464000000.0 27803792.0 34539.0
20200403.0 85000.0 86100.0 83700.0 84800.0 428005.0 36389000000.0 189690000.0 16085712000000.0 27780703.0 -44280.0
20200406.0 84900.0 87900.0 84900.0 87600.0 352050.0 30479000000.0 189690000.0 16616844000000.0 27763426.0 102530.0
20200407.0 89100.0 90200.0 87200.0 89000.0 517486.0 45810000000.0 189690000.0 16882410000000.0 27774018.0 -18640.0
20200408.0 88300.0 89500.0 87400.0 87700.0 437768.0 38657000000.0 189690000.0 16635813000000.0 27788034.0 -64927.0
20200409.0 89000.0 89400.0 88100.0 88900.0 539747.0 47920000000.0 189690000.0 16863441000000.0 27677775.0 109998.0
20200410.0 88900.0 96000.0 88500.0 94200.0 1392526.0 129580000000.0 189690000.0 17868798000000.0 27661872.0 99715.0
20200413.0 95000.0 96300.0 92200.0 92200.0 556976.0 52104000000.0 189690000.0 17489418000000.0 27611547.0 55443.0
20200414.0 93400.0 95000.0 92400.0 94000.0 386674.0 36391000000.0 189690000.0 17830860000000.0 27601363.0 103729.0
20200416.0 93000.0 94900.0 91500.0 94000.0 538849.0 50277000000.0 189690000.0 17830860000000.0 27509972.0 21632.0
20200417.0 95400.0 98100.0 95000.0 95900.0 565973.0 54662000000.0 189690000.0 18191271000000.0 27482616.0 -3857.0
20200420.0 95500.0 97700.0 95000.0 95200.0 389522.0 37400000000.0 189690000.0 18058488000000.0 27519185.0 -36013.0
20200421.0 94900.0 95900.0 92500.0 93900.0 571828.0 53815000000.0 189690000.0 17811891000000.0 27553824.0 49593.0
20200422.0 93500.0 97700.0 92400.0 97000.0 474690.0 44809000000.0 189690000.0 18399930000000.0 27476119.0 29594.0
20200423.0 96300.0 99500.0 95800.0 98700.0 561986.0 55126000000.0 189690000.0 18722403000000.0 27457006.0 104280.0
