날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110530 1410.27001953125 1410.27001953125 1389.0400390625 1396.8800048828125 0 0 0 0 0 0
20110531 1404.2099609375 1437.5699462890625 1401.9300537109375 1429.989990234375 0 0 0 0 0 0
20110601 1429.989990234375 1436.56005859375 1422.4100341796875 1433.780029296875 0 0 0 0 0 0
20110602 1402.93994140625 1419.3699951171875 1397.1300048828125 1410.27001953125 0 0 0 0 0 0
20110603 1413.81005859375 1420.8900146484375 1407.239990234375 1412.550048828125 0 0 0 0 0 0
20110607 1395.1099853515625 1404.4599609375 1394.8499755859375 1403.449951171875 0 0 0 0 0 0
20110608 1404.8399658203125 1407.739990234375 1378.3499755859375 1385.7900390625 0 0 0 0 0 0
20110609 1384.280029296875 1388.56005859375 1374.199951171875 1379.239990234375 0 0 0 0 0 0
20110610 1387.050048828125 1392.8499755859375 1356.56005859375 1360.3399658203125 0 0 0 0 0 0
20110613 1351.27001953125 1370.6700439453125 1350.27001953125 1368.4100341796875 0 0 0 0 0 0
20110614 1361.8599853515625 1390.8299560546875 1359.5899658203125 1388.06005859375 0 0 0 0 0 0
20110615 1390.3299560546875 1394.3599853515625 1373.449951171875 1388.06005859375 0 0 0 0 0 0
20110616 1369.6700439453125 1377.72998046875 1358.0799560546875 1359.3399658203125 0 0 0 0 0 0
20110617 1366.3900146484375 1366.6400146484375 1333.1300048828125 1346.489990234375 0 0 0 0 0 0
20110620 1348.5 1356.8199462890625 1336.9100341796875 1337.1600341796875 0 0 0 0 0 0
20110621 1353.0400390625 1364.3800048828125 1339.1800537109375 1359.5899658203125 0 0 0 0 0 0
20110622 1372.93994140625 1381.260009765625 1368.9100341796875 1372.43994140625 0 0 0 0 0 0
20110623 1360.5999755859375 1372.18994140625 1359.8399658203125 1362.1099853515625 0 0 0 0 0 0
20110624 1370.1700439453125 1390.8299560546875 1370.1700439453125 1390.5799560546875 0 0 0 0 0 0
20110627 1379.239990234375 1379.489990234375 1364.1199951171875 1373.699951171875 0 0 0 0 0 0
20110628 1389.0699462890625 1394.6099853515625 1367.9000244140625 1372.93994140625 0 0 0 0 0 0
20110629 1395.8699951171875 1397.1300048828125 1383.780029296875 1389.5699462890625 0 0 0 0 0 0
20110630 1398.8900146484375 1399.9000244140625 1388.56005859375 1393.8599853515625 0 0 0 0 0 0
20110701 1409.72998046875 1418.300048828125 1406.7099609375 1413.0 0 0 0 0 0 0
20110704 1425.0999755859375 1433.9200439453125 1424.5899658203125 1430.6400146484375 0 0 0 0 0 0
20110705 1430.1400146484375 1441.219970703125 1429.3800048828125 1440.469970703125 0 0 0 0 0 0
20110706 1437.699951171875 1446.77001953125 1436.43994140625 1446.010009765625 0 0 0 0 0 0
20110707 1444.5 1456.0899658203125 1442.22998046875 1450.800048828125 0 0 0 0 0 0
20110708 1456.5899658203125 1456.5899658203125 1447.780029296875 1452.56005859375 0 0 0 0 0 0
20110711 1444.0 1444.5 1431.1500244140625 1433.4100341796875 0 0 0 0 0 0
20110712 1416.780029296875 1418.300048828125 1396.1199951171875 1396.1199951171875 0 0 0 0 0 0
20110713 1400.9100341796875 1409.97998046875 1396.3699951171875 1407.7099609375 0 0 0 0 0 0
20110714 1397.6300048828125 1405.949951171875 1387.050048828125 1405.449951171875 0 0 0 0 0 0
20110715 1399.6500244140625 1415.02001953125 1398.3900146484375 1414.52001953125 0 0 0 0 0 0
20110718 1413.510009765625 1413.510009765625 1392.0899658203125 1397.6300048828125 0 0 0 0 0 0
20110719 1396.6300048828125 1405.949951171875 1393.8599853515625 1395.8699951171875 0 0 0 0 0 0
20110720 1419.81005859375 1424.3399658203125 1417.0400390625 1422.0699462890625 0 0 0 0 0 0
20110721 1421.8199462890625 1422.5799560546875 1409.219970703125 1415.780029296875 0 0 0 0 0 0
20110722 1428.6300048828125 1433.6700439453125 1421.8199462890625 1431.6500244140625 0 0 0 0 0 0
20110725 1416.780029296875 1419.81005859375 1411.739990234375 1418.0400390625 0 0 0 0 0 0
20110726 1423.5899658203125 1428.3699951171875 1415.52001953125 1426.6099853515625 0 0 0 0 0 0
20110727 1416.780029296875 1434.1700439453125 1416.030029296875 1430.3900146484375 0 0 0 0 0 0
20110728 1406.9599609375 1421.8199462890625 1406.9599609375 1419.050048828125 0 0 0 0 0 0
20110729 1418.300048828125 1420.56005859375 1399.6500244140625 1401.6700439453125 0 0 0 0 0 0
20110801 1421.8199462890625 1433.9200439453125 1421.8199462890625 1429.1300048828125 0 0 0 0 0 0
20110802 1415.02001953125 1416.530029296875 1388.8199462890625 1390.0799560546875 0 0 0 0 0 0
20110803 1366.6400146484375 1366.6400146484375 1346.739990234375 1346.739990234375 0 0 0 0 0 0
20110804 1349.010009765625 1353.7900390625 1317.010009765625 1318.010009765625 0 0 0 0 0 0
20110805 1271.6500244140625 1289.2900390625 1262.0799560546875 1267.3699951171875 0 0 0 0 0 0
20110808 1250.489990234375 1269.8900146484375 1168.0999755859375 1218.239990234375 0 0 0 0 0 0
20110809 1179.93994140625 1198.8399658203125 1101.5799560546875 1170.6199951171875 0 0 0 0 0 0
20110810 1218.739990234375 1218.739990234375 1164.8199462890625 1166.5899658203125 0 0 0 0 0 0
20110811 1132.5699462890625 1194.800048828125 1132.5699462890625 1176.6600341796875 0 0 0 0 0 0
20110812 1192.7900390625 1193.2900390625 1155.75 1161.0400390625 0 0 0 0 0 0
20110816 1200.0999755859375 1220.510009765625 1197.3199462890625 1217.47998046875 0 0 0 0 0 0
20110817 1210.4300537109375 1238.1400146484375 1210.4300537109375 1219.5 0 0 0 0 0 0
20110818 1222.02001953125 1224.280029296875 1181.699951171875 1197.0699462890625 0 0 0 0 0 0
20110819 1147.93994140625 1156.0 1121.22998046875 1121.47998046875 0 0 0 0 0 0
20110822 1130.81005859375 1137.6099853515625 1099.31005859375 1112.4100341796875 0 0 0 0 0 0
20110823 1120.47998046875 1156.0 1113.1700439453125 1150.2099609375 0 0 0 0 0 0
20110824 1153.47998046875 1162.300048828125 1123.5 1135.8499755859375 0 0 0 0 0 0
20110825 1156.25 1167.3399658203125 1139.8800048828125 1142.4000244140625 0 0 0 0 0 0
20110826 1136.0999755859375 1154.739990234375 1136.0999755859375 1152.219970703125 0 0 0 0 0 0
20110829 1167.5899658203125 1193.0400390625 1155.75 1186.239990234375 0 0 0 0 0 0
20110830 1199.5899658203125 1207.1500244140625 1191.780029296875 1197.0699462890625 0 0 0 0 0 0
20110831 1195.81005859375 1219.75 1191.280029296875 1216.97998046875 0 0 0 0 0 0
20110901 1222.27001953125 1253.760009765625 1215.969970703125 1222.02001953125 0 0 0 0 0 0
20110902 1211.93994140625 1226.300048828125 1197.0699462890625 1205.1400146484375 0 0 0 0 0 0
20110905 1178.1800537109375 1179.93994140625 1148.949951171875 1153.47998046875 0 0 0 0 0 0
20110906 1128.2900390625 1152.72998046875 1121.22998046875 1144.4100341796875 0 0 0 0 0 0
20110907 1193.2099609375 1216.719970703125 1182.0999755859375 1216.719970703125 0 0 0 0 0 0
20110908 1219.010009765625 1221.800048828125 1200.719970703125 1201.989990234375 0 0 0 0 0 0
20110909 1190.56005859375 1213.4200439453125 1181.9200439453125 1186.75 0 0 0 0 0 0
20110914 1171.0 1182.4300537109375 1137.97998046875 1148.6500244140625 0 0 0 0 0 0
20110915 1178.3599853515625 1187.0 1142.550048828125 1169.219970703125 0 0 0 0 0 0
20110916 1198.1800537109375 1219.010009765625 1189.2900390625 1214.1800537109375 0 0 0 0 0 0
20110919 1193.0999755859375 1210.3699951171875 1192.3399658203125 1201.989990234375 0 0 0 0 0 0
20110920 1200.719970703125 1217.22998046875 1181.4100341796875 1213.6700439453125 0 0 0 0 0 0
20110921 1215.199951171875 1236.280029296875 1206.81005859375 1223.0699462890625 0 0 0 0 0 0
20110922 1190.050048828125 1196.4000244140625 1169.72998046875 1173.5400390625 0 0 0 0 0 0
20110923 1136.7099609375 1143.5699462890625 1106.989990234375 1112.0699462890625 0 0 0 0 0 0
20110926 1128.8299560546875 1129.0899658203125 1085.9000244140625 1088.949951171875 0 0 0 0 0 0
20110927 1124.77001953125 1159.8199462890625 1120.199951171875 1159.8199462890625 0 0 0 0 0 0
20110928 1157.7900390625 1164.9000244140625 1135.1800537109375 1139.25 0 0 0 0 0 0
20110929 1131.3699951171875 1169.469970703125 1125.280029296875 1166.1700439453125 0 0 0 0 0 0
20110930 1159.06005859375 1176.8399658203125 1146.3599853515625 1162.3599853515625 0 0 0 0 0 0
20111004 1104.18994140625 1125.02001953125 1093.02001953125 1122.739990234375 0 0 0 0 0 0
20111005 1128.5799560546875 1128.5799560546875 1101.6500244140625 1111.56005859375 0 0 0 0 0 0
20111006 1136.449951171875 1158.0400390625 1135.68994140625 1145.8499755859375 0 0 0 0 0 0
20111007 1168.969970703125 1179.1300048828125 1166.4300537109375 1167.699951171875 0 0 0 0 0 0
20111010 1175.5699462890625 1188.530029296875 1171.760009765625 1175.3199462890625 0 0 0 0 0 0
20111011 1202.5 1203.260009765625 1193.8599853515625 1195.3800048828125 0 0 0 0 0 0
20111012 1190.56005859375 1204.780029296875 1183.699951171875 1201.989990234375 0 0 0 0 0 0
20111013 1217.989990234375 1223.0699462890625 1208.5899658203125 1210.6199951171875 0 0 0 0 0 0
20111014 1207.0699462890625 1222.31005859375 1198.93994140625 1222.31005859375 0 0 0 0 0 0
20111017 1234.5 1238.5699462890625 1225.8699951171875 1238.5699462890625 0 0 0 0 0 0
20111018 1214.4300537109375 1224.3399658203125 1211.8900146484375 1214.1800537109375 0 0 0 0 0 0
20111019 1224.0899658203125 1236.280029296875 1213.4200439453125 1236.280029296875 0 0 0 0 0 0
20111020 1232.97998046875 1241.1099853515625 1193.3499755859375 1193.3499755859375 0 0 0 0 0 0
20111021 1208.3399658203125 1222.31005859375 1198.4300537109375 1218.239990234375 0 0 0 0 0 0
20111024 1233.489990234375 1263.2099609375 1231.7099609375 1260.6600341796875 0 0 0 0 0 0
20111025 1263.969970703125 1266.510009765625 1254.5699462890625 1260.9200439453125 0 0 0 0 0 0
20111026 1247.4599609375 1261.1700439453125 1241.8699951171875 1256.0899658203125 0 0 0 0 0 0
20111027 1268.030029296875 1280.47998046875 1257.6199951171875 1279.2099609375 0 0 0 0 0 0
20111028 1307.6600341796875 1308.9300537109375 1282.760009765625 1284.5400390625 0 0 0 0 0 0
20111031 1278.18994140625 1295.969970703125 1267.780029296875 1276.6700439453125 0 0 0 0 0 0
20111101 1263.4599609375 1284.2900390625 1263.4599609375 1272.8599853515625 0 0 0 0 0 0
20111102 1248.72998046875 1264.97998046875 1238.31005859375 1264.97998046875 0 0 0 0 0 0
20111103 1256.0899658203125 1256.5999755859375 1234.760009765625 1242.1199951171875 0 0 0 0 0 0
20111104 1270.06005859375 1285.050048828125 1265.239990234375 1282.760009765625 0 0 0 0 0 0
20111107 1284.2900390625 1284.5400390625 1272.0999755859375 1272.8599853515625 0 0 0 0 0 0
20111108 1280.72998046875 1281.489990234375 1262.18994140625 1264.72998046875 0 0 0 0 0 0
20111109 1279.4599609375 1282.510009765625 1263.4599609375 1273.1099853515625 0 0 0 0 0 0
20111110 1236.7900390625 1238.31005859375 1202.75 1208.0799560546875 0 0 0 0 0 0
20111111 1216.969970703125 1235.52001953125 1204.780029296875 1225.8699951171875 0 0 0 0 0 0
20111114 1253.81005859375 1266.760009765625 1253.81005859375 1259.3900146484375 0 0 0 0 0 0
20111115 1253.0400390625 1259.9000244140625 1245.1700439453125 1253.300048828125 0 0 0 0 0 0
20111116 1257.6199951171875 1269.56005859375 1224.3399658203125 1226.8800048828125 0 0 0 0 0 0
20111117 1229.1700439453125 1243.9000244140625 1210.8800048828125 1238.8199462890625 0 0 0 0 0 0
20111118 1215.699951171875 1220.780029296875 1206.81005859375 1212.1500244140625 0 0 0 0 0 0
20111121 1205.5400390625 1207.8299560546875 1190.050048828125 1201.989990234375 0 0 0 0 0 0
20111122 1185.72998046875 1208.8499755859375 1184.969970703125 1201.47998046875 0 0 0 0 0 0
20111123 1198.4300537109375 1198.4300537109375 1171.760009765625 1176.8399658203125 0 0 0 0 0 0
20111124 1170.489990234375 1187.760009765625 1167.699951171875 1178.6199951171875 0 0 0 0 0 0
20111125 1167.43994140625 1177.8599853515625 1162.6199951171875 1166.1700439453125 0 0 0 0 0 0
20111128 1192.3399658203125 1203.77001953125 1187.510009765625 1203.77001953125 0 0 0 0 0 0
20111129 1208.5899658203125 1233.739990234375 1207.8299560546875 1233.22998046875 0 0 0 0 0 0
20111130 1226.3699951171875 1232.469970703125 1219.77001953125 1223.5799560546875 0 0 0 0 0 0
20111201 1271.0799560546875 1286.3199462890625 1270.5699462890625 1282.0 0 0 0 0 0 0
20111202 1279.4599609375 1282.760009765625 1272.5999755859375 1279.2099609375 0 0 0 0 0 0
20111205 1286.81005859375 1288.550048828125 1274.0 1285.3499755859375 0 0 0 0 0 0
20111206 1275.1300048828125 1282.0799560546875 1261.8399658203125 1273.8499755859375 0 0 0 0 0 0
20111207 1278.8699951171875 1283.6400146484375 1271.6500244140625 1279.4599609375 0 0 0 0 0 0
20111208 1272.1199951171875 1283.7900390625 1262.6700439453125 1274.47998046875 0 0 0 0 0 0
20111209 1251.0400390625 1257.9200439453125 1239.06005859375 1239.3199462890625 0 0 0 0 0 0
20111212 1260.97998046875 1263.27001953125 1253.0799560546875 1262.25 0 0 0 0 0 0
20111213 1244.4100341796875 1247.469970703125 1232.43994140625 1232.43994140625 0 0 0 0 0 0
20111214 1224.7900390625 1235.5 1224.030029296875 1227.3399658203125 0 0 0 0 0 0
20111215 1210.780029296875 1216.1300048828125 1196.0 1199.06005859375 0 0 0 0 0 0
20111216 1203.9000244140625 1214.0899658203125 1201.8599853515625 1212.56005859375 0 0 0 0 0 0
20111219 1204.1600341796875 1204.9200439453125 1152.1800537109375 1177.1500244140625 0 0 0 0 0 0
20111220 1180.969970703125 1187.8499755859375 1174.5999755859375 1183.77001953125 0 0 0 0 0 0
20111221 1216.6400146484375 1226.5799560546875 1210.27001953125 1223.27001953125 0 0 0 0 0 0
20111222 1217.6600341796875 1223.780029296875 1214.8599853515625 1222.760009765625 0 0 0 0 0 0
20111223 1233.969970703125 1244.4100341796875 1232.949951171875 1238.81005859375 0 0 0 0 0 0
20111226 1241.6099853515625 1242.8800048828125 1227.5999755859375 1231.6700439453125 0 0 0 0 0 0
20111227 1233.969970703125 1238.0400390625 1193.7099609375 1216.9000244140625 0 0 0 0 0 0
20111228 1219.699951171875 1224.030029296875 1212.56005859375 1214.3499755859375 0 0 0 0 0 0
20111229 1210.02001953125 1222.5 1204.6700439453125 1215.8800048828125 0 0 0 0 0 0
