날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140515 1282.8499755859375 1289.9300537109375 1281.3900146484375 1282.3599853515625 0 0 0 0 0 0 74.83931034737812 123.01274128724266 100.0 75.0 25.0 12.139706252070718 66.05345192512475 75.8843559757236 20.001450053861838 51.07087599327629 54.70832050122698 31.68582145490198 30.537301492219378 121.12004578172207 34.32697205044802 21.684097490919367 22.341225456069736 20.957995189420124 43.66586243049919 17.801302126654022 40.34853910160825 30.757415096152744 89.43814253389678 127.60960146993187 -0.32619057734282275 0.8934538212650792 55.224198296434224 0.0 14.186170039131996 0.1612299321771978 21.01683652325073 47.580078125 49.74685863107054 1.7000732421875 -1.0785871233258928 3.589271206398829 90.0 72.5 15.384615384615385 -25.69659442724459 52.84473668798909 -14.017522780081629 -1.3801512504038322 61.9097870381219 51.07087599327628 1.173505027754228 66.61712806997566 22.543530828859193 17.203588754512776 86.08955853291432 91.9412809492611 91.98787555204959 86.7740454820278 86.32270124809202 79.4998562748106 -5.8517224163467745 0.005435658052158419 8.5400390625 5.7176415300191366 0.4939854255806846 127.7854575044573
20140516 1278.699951171875 1283.5799560546875 1276.5 1282.8499755859375 0 0 0 0 0 0 84.88085282387713 121.33887382215416 95.0 70.0 25.0 11.778295523686202 66.31033849049575 77.3054504405849 19.57790641792746 52.81033409446422 56.467872001945906 40.71013321515159 22.959069473108713 123.84059552497942 32.853114278274035 23.718584246954357 21.89876788555265 20.458469967743362 40.239165284923814 21.82451198797212 38.92481128170935 28.916293398488733 96.29897782921255 108.72817539398329 0.27052538805240106 0.5328835685059512 59.85372647527947 0.0 -7.608739188074498 1.5304824326064561 20.958553599668676 86.8699951171875 49.86972347002584 0.969970703125 -0.36430140904017855 3.0437296471193136 85.0 86.66666666666667 46.42857142857143 -3.7151702786377694 59.503160296664035 -48.60560444650301 -3.108592008941816 62.12039229846965 52.81033409446421 1.137566607018837 71.03962571926522 23.321124041450446 16.518255399931384 86.98994412405312 90.16677042743491 90.26279209779189 91.81870597894442 86.65632268607257 83.07808948044158 -3.1768263033817874 0.008457285953138789 7.0799560546875 13.756086002484608 0.5060619365664477 109.44073298066695
20140519 1283.8299560546875 1284.56005859375 1275.77001953125 1282.6099853515625 0 0 0 0 0 0 77.81222020972073 118.45698430502729 90.0 65.0 25.0 11.564848633601473 66.03837800537636 78.25649307775656 19.272088124296335 53.86813907910184 70.98662387772197 52.12126016152755 20.93844394419097 119.23047618178848 31.674852275838006 22.43089348775787 21.554926282584887 20.13348449984658 37.29947051962011 19.618957658230137 37.876556077525784 29.806081756689053 94.09557129208116 93.4947403807096 -0.16444039247935147 0.3637156982625301 60.527700779150564 0.0 13.458640318764711 2.795692930116758 20.838723127074445 76.3800048828125 49.95953343250487 0.969970703125 0.019269670758928572 3.794184777890297 55.00000000000001 92.5 60.98901098901099 17.750257997936014 53.974078375442524 -48.150301065308014 -0.7070561170746831 61.93975139350103 53.86813907910184 1.0825097787677338 70.38743687935506 24.25576511732721 13.965069449347796 81.48694707204426 84.85548324300402 85.1932901697202 89.147985939854 84.07163487905842 83.57486217975 -3.368536170959757 0.010008362991036619 8.7900390625 20.983256096659716 0.5161984912429967 106.23157406001813
20140520 1281.8699951171875 1286.27001953125 1280.9000244140625 1281.3900146484375 0 0 0 0 0 0 86.7165914145158 124.45109957292976 85.0 60.0 25.0 11.12235909671476 64.54321521460787 79.37145806404011 19.054792796052595 64.865904239418 71.76596591923325 48.23440501977147 -1.9552715926755146 118.23555816290296 31.680646856461397 21.657330796502976 21.35758020378103 19.98296148201156 36.93660947428858 18.314305699806766 37.32034445339417 30.974770999378947 120.57753048716715 77.75670686995878 -0.5107738746550738 0.5226434643707458 59.413081536729806 0.0 6.952005996308504 3.405627843835852 20.658861967394614 91.27001953125 50.05569263722163 0.969970703125 1.2049909319196428 2.356035122719169 -35.00000000000001 77.5 71.97802197802197 35.08771929824561 50.14272152952173 -55.09402501157943 -12.33772410367338 60.96916835677177 64.86590423941797 0.9651026609906359 63.827643204936926 25.62731957942224 12.775964027055945 62.37880392989853 76.95189837533208 80.3358864892014 85.26398958557127 73.22521940447848 78.40004079211424 -14.573094445433547 0.01031675576289111 5.3699951171875 25.07689326732293 0.6215860149230638 97.44899222755029
20140521 1278.2099609375 1291.1500244140625 1277.239990234375 1284.56005859375 0 0 0 0 0 0 93.4646241000627 111.21333271885155 100.0 55.00000000000001 44.99999999999999 11.321478745498528 66.71874554320405 79.97247884921134 18.850195266627605 66.18506470035425 76.72971220682477 93.05077925326547 6.522695513787748 101.59249102191372 31.979204572267594 19.756681733197183 21.519527674042102 20.165477697791815 36.629214650828125 15.27775524361155 37.828843781151214 32.8472233118745 126.50791740453553 76.16434399595639 3.4412176719284266 0.6121479645133033 57.20894794170522 0.0 -132.5789299974969 3.999937489268544 20.62912305472605 78.580078125 50.16945761288272 0.969970703125 1.4492885044642858 6.302271013217943 30.000000000000004 77.5 84.06593406593407 51.59958720330238 54.421529138271225 -68.12824809019396 -11.391557641495325 62.60875267678974 66.18506470035422 1.1273679546809334 55.65734165935362 27.05866313766828 11.12546824568942 57.15238148151087 67.00604416115134 71.07699130631707 78.86872265507967 65.18880044299468 71.79442061755447 -9.853662679640465 0.010599127754576844 13.9100341796875 28.094766358315837 0.618502132581508 86.77934168342709
20140522 1288.7099609375 1294.81005859375 1285.2900390625 1288.949951171875 0 0 0 0 0 0 101.30729592218725 127.35725236304279 100.0 50.0 50.0 11.24494454939149 69.58973801232722 81.16755831662276 18.43103851777741 71.80131901372097 82.54348213603606 92.56592771162836 6.054166506795232 93.16621719656652 32.221958555339384 18.47035138730074 21.920104282285866 20.66795169952176 36.51535126495991 13.390119963696367 38.96340703908097 35.2957946036459 144.49142649614777 72.7482914822864 3.2533989208406755 0.8444132139333198 57.42695517934999 0.0 -194.61058765344217 4.438661143543956 20.631377218704984 63.93994140625 50.315429996763534 0.969970703125 1.9542933872767858 4.246861803324284 60.0 77.5 89.01098901098901 65.63467492260062 60.452202427998756 -69.58682406305306 -23.413252209649837 64.81310108667006 71.80131901372094 1.3190121043616403 49.62263415429776 28.40286754697463 9.852751494918026 69.22218802892752 62.91779114677909 63.25267989947171 71.55518589833017 67.2054942359611 69.49995742675779 6.304396882148431 0.011053278300936638 10.25 30.064641000005395 0.6744115700916911 90.05272276208208
20140523 1287.489990234375 1291.1500244140625 1286.27001953125 1286.510009765625 0 0 0 0 0 0 105.95129049132098 135.42337675223808 95.0 45.0 50.0 10.790306001778706 66.06992821912317 81.79769226312249 18.257924447989957 74.85105015327058 81.99961438139135 83.93739685063638 -4.303512772546384 92.11105008668066 31.18105523329459 17.87368219087816 22.292068275655076 21.19890785746116 34.194441027326945 12.53904595152609 39.946695195953424 37.56166981696715 173.9685294910948 66.64915744014226 -0.9237694578793362 0.6476237218076935 55.56688295873667 0.0 -94.16308809945207 4.453606842376374 20.50857978025897 40.0201416015625 50.44096305055933 0.969970703125 2.5814383370535716 2.23306853438159 80.0 75.83333333333333 92.03296703296704 77.19298245614034 60.68631658607685 -92.50359061375002 -15.553948771075051 62.603965772119686 74.85105015327053 1.1449378039490636 40.23067261361237 28.451711791108938 9.806990122655138 56.40739600964251 60.92732184002708 61.18576533582984 65.17181218053965 61.806445122801804 65.6532012747798 -4.519925830384572 0.010287591295129437 4.8800048828125 29.398240980211767 0.7030569208238708 73.29807613091384
20140526 1287.0 1290.9000244140625 1283.5799560546875 1283.8299560546875 0 0 0 0 0 0 110.1250014712979 134.92979877271225 90.0 40.0 50.0 10.542431884464156 62.22856502055999 82.33738566768048 18.207239670917538 71.86161647180428 89.0924502424668 71.58946813337748 -5.125748255671182 84.278115899926 29.634600878126033 18.809829519119326 22.295828970256444 21.92631663157237 30.805571008235532 14.93841029050604 39.24538674141686 39.55016464368524 184.59603769465872 73.85966130892017 -1.5249143980180275 0.6236734491371789 53.89518524263906 0.0 18.57014980653704 4.2724397428743135 20.37255418323275 24.64990234375 50.517492689675144 0.969970703125 2.4421561104910716 3.44842665807396 30.000000000000004 65.83333333333333 88.73626373626374 82.04334365325077 56.33213552335849 -86.00284694412692 -16.61112653074213 60.17767038796534 71.86161647180424 0.9656659778033605 23.899516117403767 27.92007042079415 10.424275224669943 37.50677393805494 54.37878599220844 54.82445172696683 59.75429898742291 49.65660953042837 57.654905402604086 -16.8720120541535 0.008695588108341985 7.320068359375 28.10163896162385 0.6946874087167542 59.66468928265851
20140527 1286.27001953125 1287.72998046875 1266.260009765625 1271.3800048828125 0 0 0 0 0 0 97.70771783729705 114.20043628200835 85.0 35.0 50.0 11.322970371511358 47.864516751191644 81.97856114809444 17.925036289998033 75.00007817019218 82.54357308382112 12.564418721003031 0.354492843578925 79.71954582141225 25.620926577274318 27.188172055339884 20.915252368052137 22.014298068999633 23.068414645032153 31.447760016829545 36.06205303868684 40.16541878786694 173.95956482049593 70.01452745955197 -20.820521102103555 0.40266182321427235 51.55963924171715 0.0 -95.34718644346071 3.056087686727335 20.47385939819037 -7.8099365234375 50.51351238010482 0.969970703125 2.4935825892857144 9.368583376780236 -70.0 16.666666666666664 64.56043956043955 78.94736842105263 59.664152736974806 -61.16980848010374 13.936916600573486 50.4047921356522 75.00007817019214 0.3028908940840403 -8.17940125427491 23.644399195093296 12.208698827379285 17.933402313987397 37.2825240872284 34.4534949943049 50.154570685700634 33.795005922207885 45.72495566240599 -19.349121773241006 0.0047919107278359616 21.469970703125 20.840190063028786 0.6219267388959242 12.03025853294414
20140528 1271.8699951171875 1286.510009765625 1271.1400146484375 1286.510009765625 0 0 0 0 0 0 127.39557634372565 153.33902942891874 80.0 30.0 50.0 11.612043567631082 60.25304777865574 82.84938271876659 19.413854579811073 77.07850447730817 92.38615357379587 8.571542923467039 3.45420079499813 80.12401216706436 23.19860460183694 24.617675377829464 19.633288380290995 21.8061784855826 19.10485014087644 26.044474734511475 33.30316382965416 39.476397766751504 211.98284301405735 68.03296123883105 18.290998779179787 0.6935238097653591 52.1492579808795 0.0 -61.35195856323814 2.36580314217033 20.43936227524364 5.3699951171875 50.67659175845453 0.969970703125 3.1207275390625 6.799701244281187 -55.00000000000001 25.83333333333333 61.53846153846154 82.35294117647058 57.26654476017712 -66.24604479644026 -8.090163775183106 59.09812712787675 77.07850447730814 1.0222024124505216 -0.6006280789550933 20.279250122738862 11.56652073632954 70.92807484115922 42.12275036440064 42.80151316499318 44.02648662875507 52.361540381683554 49.04324802204477 28.805324476758578 0.004736078800627631 15.3699951171875 16.21321234510947 0.5674033046217976 33.36313024162438
20140529 1287.969970703125 1288.7099609375 1281.3900146484375 1283.5799560546875 0 0 0 0 0 0 113.10475958791089 147.0316330507584 75.0 25.0 50.0 11.305465190590468 57.32213579273085 83.26964320319131 21.060142757279063 74.44508980554872 90.53111864071835 2.702644232069359 1.9087944235779495 78.6521178815475 23.515660977889613 23.479161150484995 18.236458336249196 21.24800418052396 20.049466977985603 23.797578478218487 30.002495405415214 37.361767847873715 184.25495591571982 70.9703092086855 -1.667133222852895 0.49703289629433633 51.18414604859686 0.0 -57.050989753997214 1.3969892900068681 20.401079305570875 -9.280029296875 50.770399809590366 0.969970703125 2.6328648158482144 3.3401624843233555 -14.999999999999991 12.5 51.64835164835164 80.4953560371517 52.391028690379414 -44.23742226561434 -4.522435710631464 57.013883321087064 74.44508980554869 0.7892989911524032 11.03011331646642 14.766730948413748 9.497412632046478 69.58592244199335 52.815799865713444 52.067182500748146 43.10739688668218 60.97373141183845 55.00848971694161 16.770122576279903 0.003787908362962472 7.3199462890625 9.496077056624245 0.46385962376991546 48.50358143466693
20140530 1284.0699462890625 1287.72998046875 1271.3800048828125 1273.0899658203125 0 0 0 0 0 0 111.50909263599196 140.07075040050944 70.0 20.0 50.0 11.665787361686684 48.02860534784238 82.83885288270133 22.990819902765004 63.710500587019425 75.551473114054 -17.70045117842136 5.6876975736637725 87.60784484126867 21.16152140869329 27.257714905523688 17.833171105735943 20.255598956104723 16.402481080171725 30.60531142050883 30.030666495029593 35.37234841725903 150.777962006727 98.19717010519253 -13.361932259827745 0.3754286992465492 51.74309630813855 0.0 -125.4000580966078 0.18922910585508243 20.46274154625462 -7.570068359375 50.73818053102432 0.969970703125 1.2207292829241072 7.124871872689209 -19.999999999999996 -29.166666666666675 11.538461538461542 66.76986584107327 47.53903157813837 29.629711981737596 5.216880245153628 50.189383197270445 63.71050058701942 0.18588867153899416 0.18101034689249407 8.859268095949925 6.716026708399587 27.718961015798783 56.07765276631724 56.86457212897415 50.577755931571936 44.34634621381862 49.677417965380116 -28.35869175051846 0.0008827255157288078 16.3499755859375 1.5280401022587284 0.2553702525730009 -53.58631718993276
20140602 1273.8199462890625 1280.9000244140625 1273.0899658203125 1276.260009765625 0 0 0 0 0 0 128.75068473140269 154.0320520186283 65.0 15.0 50.0 11.390378163976921 50.711781427089754 81.90374483121894 26.079319347420448 56.867885080767635 65.81438503176815 -10.935046425440763 -7.227489483464236 89.53360056549405 20.125103278561824 25.922726301990007 17.458690105973634 19.891077995568654 14.90785829379902 27.81650187337132 30.055081439362052 35.068723907594794 140.48980275132027 117.61992164931021 1.9447352207901614 0.6877143496232746 52.42788105396494 0.0 -164.16165952578652 -0.4581320291037088 20.41808416429194 -10.5 50.745102874711584 0.969970703125 0.47072928292410715 3.5037034060585124 9.999999999999998 -57.49999999999999 -14.010989010989006 49.43240454076368 46.40593696311285 18.79810405146146 -1.5527192784842576 52.05701051025325 56.86788508076762 0.28737800369199945 -5.146736973073664 6.85258062856495 4.838699906220061 44.54352672502855 47.282803394273685 47.44361157277075 52.125122067497784 44.44493646942358 47.06117721740185 -2.739276669245136 -0.0005960980400072716 7.81005859375 -4.409474802541126 0.23006384046596826 -103.16382259877643
20140603 1277.969970703125 1277.969970703125 1267.9599609375 1276.989990234375 0 0 0 0 0 0 121.29769359440881 141.56026269351446 60.0 10.0 50.0 11.2917804212375 51.354368662879594 81.00550641167644 28.93718126865678 45.11829776502339 42.294191087813516 -7.641590434496867 -13.291760461694931 95.82845075235812 18.85077254013672 27.526381700553188 17.54782967280206 19.944527564435898 13.137493790717256 30.599169882901307 31.37101360965905 35.859776355633656 98.34537984843456 129.21460954334958 0.5725409842031255 0.42926972572502964 52.09189293234988 0.0 -188.78221951486762 -0.5676709520947802 20.400059718829198 -20.9901123046875 50.75744219429667 0.4898681640625 -0.6971261160714286 4.786224258807303 -60.00000000000001 -55.833333333333336 -33.241758241758234 29.824561403508774 43.730476177466294 18.058533649324758 -24.918068116220898 52.49868727174909 45.1182977650234 0.2587198892605158 -8.313885588428526 7.066689107878672 4.7980440384642105 43.51821347891566 38.59356707324779 38.11910138642723 47.475761696057475 43.98157497416962 45.52137609578573 4.924646405667872 -0.0015309162513460067 10.010009765625 -7.566256680331435 0.2927353599778719 -133.86478776154064
20140605 1277.239990234375 1277.239990234375 1265.77001953125 1268.699951171875 0 0 0 0 0 0 126.32273116143686 149.59535738686273 55.00000000000001 5.0 50.00000000000001 11.304508298515177 44.09955865951028 78.2413612946238 33.80238082083113 39.92919124304105 36.570181928237545 -25.295246847001195 -8.870282881226618 97.71481080781797 17.48458050508414 26.915167582073146 17.81156908866594 19.855168487109296 11.354708150057194 29.037734559676835 33.0252860011189 35.975048641414126 77.82581219021627 126.79835779340284 -7.446143345037884 0.22553288546739764 52.81245353767878 0.0 -193.73182579468988 -0.9044634808550824 20.27387606139041 -27.8199462890625 50.665855539354105 0.4898681640625 -1.2721296037946428 5.732944574539189 -60.00000000000001 -52.49999999999999 -51.92307692307692 5.4695562435500555 46.624784879765265 34.345763406635804 -14.464036944390994 47.18260851714115 39.92919124304107 -0.3905913934684636 -25.673613248468243 8.443814996768547 5.1070111454817475 12.772184500117067 33.61130823468722 33.2022930209037 39.588335326700665 28.37687973714334 36.94912791646453 -20.839123734570155 -0.0037483614263913445 11.469970703125 -11.808392013531375 0.29858472481960324 -158.53902534952687
20140609 1277.9599609375 1282.6400146484375 1268.5899658203125 1270.050048828125 0 0 0 0 0 0 122.0139965074651 164.4068183699745 50.0 0.0 50.0 11.50061833634445 45.49293221954311 76.91689240012042 36.34117507290682 40.681481692133495 40.15157884117429 -31.67927060826295 -0.11269470889425522 105.1828806652641 19.312701039639265 24.566477601824566 17.394548381156714 19.4747373318708 15.71270584990206 24.364590657445103 31.50031388141035 34.68843497946807 71.37838537056957 157.00966068157732 1.4951476884292743 0.6088523868856388 53.854603855598214 0.0 -160.56867872700118 -1.126484160370879 20.20145916031788 -10.8499755859375 50.61046045492731 5.5999755859375 -2.1335536411830356 6.782858049363654 -50.0 -63.33333333333333 -66.75824175824177 -21.98142414860682 41.84802413966789 28.869545220055816 -21.946767370229384 48.10426257476641 40.68148169213351 -0.4710814669739759 -38.72708020198413 9.191969756917 5.022916341406009 19.490149864366078 25.260182614466398 24.73726487716715 32.019553094832794 23.933514800754708 30.44132135860962 -5.77003275010032 -0.0048800705256854746 14.050048828125 -15.179661863744286 0.2948454304539242 -89.81677709796617
