날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191126.0 96870.0 96870.0 96870.0 96870.0 1.0 0.0 230000.0 22280000000.0 0.0 0.0 85.06944444444444 449.4845360824742 85.0 40.0 45.0 371.15305084959766 51.712268159897235 66.141587792199 24.421970661078497 62.266226622662266 67.90865384615384 27.36 -21.35913313626212 120.6166592262746 40.70460408034896 48.447999957467054 23.73710587385624 30.641862762492053 45.594743422190014 45.0175126753314 21.376195716078424 35.09727978345787 199.07407407407408 79.44444444444444 -0.0 0.018338002240720908 49.073551138441715 1646.4145290981078 154.63668900577397 120.64835164835165 18.48828498555015 1750.0 50.041958965930974 -160.0 25.714285714285715 0.0 0.0 76.66666666666666 89.28571428571429 77.29618163054695 51.12594786310745 -53.86178861788618 -0.12610340479192939 50.204093158734274 62.26622662266226 0.8181463889669602 35.354348845459036 808.3481834669301 324.35729632252094 8.441558441558442 52.94062322826096 60.810810810810814 81.8127304222488 41.834137581609305 62.32387827652562 -44.49906478670252 0.008327538904637808 330.0 871.8864468864485 0.44664466446644663 43.978164448995834
20191127.0 97295.0 97295.0 97295.0 97295.0 1.0 0.0 230000.0 22377000000.0 0.0 -1.0 102.94117647058823 3925.0 80.0 35.0 45.0 374.99926150319783 57.732125592616256 67.12009198116581 26.064654797306623 62.71739130434783 93.26923076923077 30.153846153846153 -21.359133136262116 152.17696360572103 45.516782444152135 44.51615308219228 22.120984288843243 30.051032141291685 54.454291462886296 37.686698682213986 20.952403785492493 34.570921573892576 199.07407407407408 79.44444444444444 0.0 0.009169001120360454 49.36064188484424 1749.2635174324496 -110.93275834885543 126.84615384615384 18.46834638164449 1575.0 50.14569009612111 -160.0 25.714285714285715 0.0 -70.0 70.0 85.43956043956044 88.02889576883385 50.98759239622898 -53.002070393374744 -9.79498861047836 54.55620035053847 62.71739130434783 1.3953498887667184 22.318182043312202 828.9114142374088 309.4613659188122 60.28368794326241 41.70686507401008 41.7558886509636 63.21352103271272 51.05891276243585 56.691395519480736 18.576822869252325 0.008050624942975877 425.0 814.4810744810529 0.44130434782608696 91.13119143239906
20191128.0 97730.0 97730.0 97730.0 97730.0 1.0 0.0 230000.0 22477000000.0 0.0 -1.0 102.94117647058823 -387.5 100.0 30.0 70.0 379.28502853868366 62.98063714019767 68.04910045616228 28.717834099269876 74.52300785634118 100.0 31.72932330827068 -25.054831277898376 152.17696360572103 49.99040264756423 40.86092912992579 21.25868579552586 29.395323548004413 61.800689598798556 31.607937327077785 22.468523504092705 33.58590375152702 189.8148148148148 84.11764705882354 0.0 0.004584500560180227 51.258895515707295 1839.2236414845247 166.3391864286275 121.20879120879121 18.453625916900524 1585.0 50.29676625521298 -160.0 22.142857142857142 0.0 30.000000000000004 71.66666666666667 85.71428571428572 92.15686274509804 59.341584286614136 -60.175438596491226 -14.563106796116505 58.549406247952604 74.5230078563412 1.8264665657841044 38.386650172106144 793.6656109727927 298.1894387666025 100.0 56.241748794940314 57.81584582441114 53.46084842872855 75.52945638121793 66.11042595034934 43.758251205059686 0.00859722715579865 435.0 731.6849816849863 0.38496071829405165 134.8063426046302
20191129.0 97355.0 97355.0 97355.0 97355.0 1.0 0.0 230000.0 22391000000.0 0.0 1.0 102.94117647058823 794.4444444444445 95.0 25.0 70.0 378.97895507163486 56.286019371264366 68.80661703183057 29.448955598192494 65.36697247706422 89.067055393586 31.72932330827068 -32.38736339290936 81.09561844241146 46.449574887083934 45.049758440664974 19.849484323449314 28.482203418668178 53.25618363103548 41.06376041659508 21.196275706263403 31.43911252850213 171.2962962962963 95.33333333333334 -0.0 0.0022922502800901134 50.641779092883176 1917.2389713288421 195.6203003268961 110.74725274725274 18.442314084011212 1550.0 50.36201733974238 95.0 15.0 0.0 80.0 51.66666666666666 79.12087912087912 90.19607843137256 52.24728641634355 -40.78431372549019 -11.434735706580367 54.133311745797805 65.36697247706422 1.147062006036393 36.008001471234515 751.5446678375824 311.37580206221884 56.395348837209305 72.22634559349059 72.98969072164948 57.52047506567478 65.96240260921361 66.03641427978147 -15.830996756281287 0.007649436811114066 375.0 632.1520146520052 0.393348623853211 68.90441081361138
20191202.0 97455.0 97905.0 97455.0 97905.0 24.0 2000000.0 230000.0 22518000000.0 0.0 -2.0 178.19148936170214 -806.7567567567569 100.0 20.0 80.0 391.19474399508954 62.740289331845794 69.99775513202445 30.961670220506257 69.24643584521385 97.89156626506025 43.455497382198956 18.41346013454087 111.51724375601397 51.83774261237421 40.51691572372514 19.30723489174262 27.744885228929114 62.119374574159146 33.27757653845085 22.401233469512867 29.79579326151412 254.62962962962962 59.583333333333336 254.22423090750343 0.6122572362511562 52.233701338251045 1984.770788623361 -89.6908131623124 110.10989010989012 18.804075384341445 1345.0 50.481374767985756 95.0 47.142857142857146 7.007797972681272 90.0 51.66666666666666 81.86813186813187 90.60887512899896 55.311698787300855 -44.89051094890511 -30.85824493731919 59.01587256414168 69.24643584521385 1.7092402416404313 53.986583678106534 747.8145028095169 310.4208121020248 100.0 85.46511627906979 86.38838475499092 72.39797376701722 82.9812013046068 74.50880779219413 14.53488372093021 0.00802113090519862 550.0 550.9035409035423 0.3380855397148676 111.46317035418768
20191203.0 97975.0 97975.0 97975.0 97975.0 0.0 0.0 230000.0 22534000000.0 0.0 0.0 310.18518518518516 -338.1720430107527 100.0 15.0 85.0 368.2522622811545 63.50234134936148 70.29044648948927 33.88407988163502 67.73504273504274 87.57225433526011 36.84210526315789 18.41346013454087 165.9059148338521 52.49291651001925 39.96574501381382 18.895928339463275 26.797628887302253 63.145590276008946 32.37606102281813 23.709348925276792 28.427243950817658 254.62962962962962 59.583333333333336 0.0 0.3061286181255781 56.79238460806782 2041.604776003127 108.84337299682767 113.05494505494505 18.63721251925724 980.0 50.57982688079835 95.0 47.142857142857146 0.0 90.0 51.66666666666666 83.51648351648352 92.05366357069144 55.77989739844768 -59.6085409252669 -31.779257849666983 59.60525231620607 67.73504273504273 1.6288945182381822 67.64269802255245 762.8397536808883 311.6753441427797 100.0 85.46511627906979 85.43689320388349 81.60498956017466 91.4906006523034 82.99970422224877 14.53488372093021 0.008038916506201891 70.0 478.34859584859805 0.3696581196581197 126.97310233598883
20191204.0 98575.0 98925.0 98575.0 98925.0 2.0 0.0 230000.0 22752000000.0 0.0 0.0 347.22222222222223 -264.2857142857143 100.0 10.0 90.0 409.8056721182149 72.1053311036321 72.38165373860772 35.49177774663471 71.34724857685009 98.97388059701493 48.93617021276596 71.01786319551002 229.14539607376608 60.37179498821795 33.33757032653958 19.60686278121974 26.683453766556372 74.12316040744781 22.732425888801313 27.622653491671514 28.727573769670396 319.44444444444446 46.12903225806452 339.3722888491962 1.5102071662056464 60.50981226088592 2089.1107690677854 190.82124157434924 147.71428571428572 18.826068562461217 2055.0 50.789226616656144 225.0 72.14285714285714 4.765030605975513 90.0 78.33333333333333 84.06593406593407 92.05366357069144 57.004398572522874 -71.27659574468085 -49.71796937953263 66.6208548622568 71.34724857685009 2.4070481098656344 83.07328104281912 971.5918980346279 370.134788833422 100.0 100.00000000000004 100.0 90.6084259862915 95.74530032615169 89.37250227420023 -4.263256414560601e-14 0.009960671044012699 950.0 543.8095238095266 0.50853889943074 208.68064118372638
20191205.0 98265.0 98315.0 98265.0 98315.0 39.0 4000000.0 230000.0 22612000000.0 0.0 39.0 356.48148148148147 -660.2272727272727 95.0 5.0 90.0 427.67669553834236 61.72504065574867 72.75208233555021 37.153137190038876 68.30154405086284 88.61940298507463 17.96116504854369 8.88065432013784 72.0553304019107 53.70761233542526 34.84236212399619 19.72813233514298 26.339710452003295 59.835956703926904 27.404148293063752 28.896345448226203 28.07220351140742 1075.7575757575758 21.25 -30.83143795804903 -5.344896416897177 61.96264552796532 2274.2889509886772 100.21586554510348 142.69230769230768 19.010555579499282 1925.0 50.878712377831235 -60.0 102.5 0.6468239530340204 90.0 95.0 83.51648351648352 91.95046439628483 54.87374742230413 -48.632218844984806 -31.809872029250457 59.477772088104956 68.30154405086286 1.4775902883097018 65.93386421451194 947.1052836761851 370.46253635488006 61.146496815286625 87.04883227176225 84.03141361256544 89.82276893881635 78.44589857071915 83.90920042245969 -25.902335456475626 0.00918274593861463 660.0 415.11294261294825 0.4868301544050863 116.4588471727471
20191206.0 98315.0 98315.0 98315.0 98315.0 0.0 0.0 230000.0 22612000000.0 0.0 0.0 347.22222222222223 -325.70093457943926 90.0 0.0 90.0 397.12836014274643 61.72504065574867 71.85000759258516 40.68522926250212 68.9908256880734 86.19909502262443 20.2970297029703 -7.874564557497927 74.71372768301491 53.70761233542526 34.84236212399619 19.840739778071704 25.73089359119885 59.8359567039269 27.404148293063756 30.0002118105736 27.11192724248455 11833.333333333332 11.875 0.0 -2.6724482084485883 62.734496271492006 2291.758524651471 76.98037864901677 127.0 19.084951834129946 2745.0 50.94582669871255 -60.0 113.21428571428571 0.0 55.00000000000001 90.83333333333333 81.5934065934066 91.22807017543859 58.01808813088437 -46.34920634920635 -41.681901279707496 59.477772088104956 68.99082568807339 1.3693505153256964 48.90395996527172 863.8252905843063 359.8624075684377 58.50340136054422 73.216632725277 73.53579175704989 85.85573512320515 68.47464996563168 76.1919251940457 -14.713231364732778 0.0081571418269245 0.0 263.4126984126924 0.4055045871559633 100.6456539850087
20191209.0 98325.0 98420.0 98325.0 98420.0 3.0 0.0 230000.0 22636000000.0 0.0 3.0 346.2962962962963 -439.4366197183099 85.0 0.0 85.0 376.26204870397885 62.86121319411986 71.81223838935514 42.723315038233714 66.76499508357917 88.08962264150944 31.68831168831169 3.370957879002872 63.64047590601528 54.63163090879644 34.146891629452355 20.071685568115587 25.105190056931413 61.41136769782632 26.329236681673173 31.331372591510366 26.87548731633443 12466.666666666668 11.209439528023598 10.145959416162336 -0.7835925252769256 62.95328384259623 2302.964517594579 -84.242570772264 120.7032967032967 19.152157844972358 2135.0 51.00690367001863 -60.0 120.0 1.3210557006881267 25.0 85.83333333333334 79.94505494505495 91.64086687306502 59.626315614907455 -33.333333333333336 -51.5695067264574 60.32695232188631 66.76499508357915 1.3623353496405923 34.32472740722668 834.4752720074074 360.54707617618277 46.8421052631579 55.49733447966295 56.766917293233085 71.44470755428286 57.658377614394794 66.92515140422024 -8.655229216505056 0.0072577918222948914 105.0 157.0604395604314 0.40707964601769914 95.01671968029132
20191210.0 98525.0 98525.0 98525.0 98525.0 0.0 0.0 230000.0 22660000000.0 0.0 0.0 346.2962962962963 -395.7055214723926 80.0 0.0 80.0 356.8861880822661 64.04704113308294 71.5452162872605 45.10923650672625 66.53465346534654 90.14598540145985 45.6551724137931 -3.2372278984429244 63.64047590601528 55.58634281564163 33.428319534545125 20.416033344357313 24.38121809294217 63.08222687579479 25.18920024778278 32.877569700079405 28.509590478613354 12133.333333333332 11.55015197568389 0.0 -0.3917962626384628 63.30714161982624 2308.4528958365386 66.67785081656164 114.52747252747253 19.201378990518812 2190.0 51.05693868304783 -60.0 116.42857142857143 0.0 -14.999999999999991 79.16666666666666 86.53846153846155 91.43446852425181 60.40835203148338 -39.015151515151516 -50.63985374771481 61.20252994073258 66.53465346534654 1.3684215076587227 21.492030978980587 805.2728020455463 360.0042480416844 39.39393939393939 48.246482005880544 50.81168831168831 60.37146578732381 48.52615850416709 57.72565495419367 -8.852542611941153 0.006466901077845207 105.0 87.80525030524586 0.4069306930693069 96.89306861721121
20191211.0 98525.0 98785.0 98525.0 98785.0 4.0 0.0 230000.0 22720000000.0 0.0 2.0 394.44444444444446 -618.4466019417476 75.0 15.0 60.0 349.96574607638996 66.95040610235064 72.05652001276441 46.531949282535706 63.18082788671025 81.38686131386862 43.0635838150289 -33.52623891897618 81.0736370239833 57.94623821740704 31.652124045151808 21.053934246519297 23.868033109920923 67.1465930754803 22.416060769955664 35.152998532075685 30.393508888206643 9200.0 15.767634854771783 68.61202740421213 0.3041018686807686 63.66753796601682 2308.731711369103 -116.22052610461657 132.17582417582418 19.621045323787087 1570.0 51.08070569325573 -60.0 85.0 3.7807825463723628 95.0 72.5 89.83516483516483 90.60887512899896 59.954495700195814 -54.6551724137931 -49.62686567164179 63.35896110117725 63.18082788671025 1.5306185202933311 28.34269574006621 864.644553606644 323.8755413740999 100.0 62.0786815523658 57.51173708920187 55.03011423137446 74.26307925208354 65.99436710313861 37.9213184476342 0.006148354120666277 260.0 90.20757020756719 0.4477124183006536 101.26524039567994
20191212.0 98390.0 98390.0 98215.0 98215.0 42.0 4000000.0 230000.0 22589000000.0 0.0 -37.0 297.9020979020979 585.5421686746988 70.0 10.0 60.0 365.682478499505 55.94539812571802 71.96711419089742 46.93192752752708 57.08661417322835 74.69586374695864 13.490959666203059 -18.87137950913974 92.87559402106318 51.48728154327718 34.18614346926757 20.992530933818042 22.943724318004538 52.52030854370735 29.379942227254872 34.23317592971993 29.40000596616618 726.3157894736843 30.29045643153527 -100.97686895783772 -0.9765204942310441 62.77163088381923 2734.618336115286 -141.90611420386747 125.58241758241758 20.170321648735616 1410.0 51.026195723672544 -60.0 72.5 2.6180230536669686 0.0 39.16666666666667 79.39560439560441 86.48090815273478 60.93660669723664 -46.37931034482759 -49.8134328358209 56.00913223206079 57.08661417322834 0.7281565454748002 7.150518624409989 851.8036086769662 352.5024874564769 0.0 46.464646464646506 44.57142857142857 50.96495132410629 37.13153962604177 51.56295336459019 -46.464646464646506 0.004109224372067219 570.0 17.622100122112897 0.4045275590551181 40.283477987850766
20191213.0 97035.0 97035.0 96685.0 96785.0 31.0 3000000.0 230000.0 22260000000.0 0.0 -19.0 308.69565217391306 79.61783439490446 65.0 5.0 60.0 448.84801574954037 38.366046108059216 73.68232515727536 44.316588135921165 46.66130329847144 48.10267857142857 -12.258064516129032 -2.8821744043921185 157.4352399392623 38.94033460383517 50.22433661172473 20.397010062336317 22.06705796809628 31.3620779079205 57.82980307726996 33.625424294566464 27.500810005322442 229.52380952380952 32.56704980842912 -509.5962938451357 -2.173974532829808 59.938789514555864 2818.7589636072616 -28.858027983616992 65.24175824175825 20.42132326688563 -1260.0 50.801976626626015 -580.0 55.714285714285715 4.096066098980453 -60.00000000000001 -19.166666666666664 37.08791208791209 55.108359133126925 60.44073851681443 17.08542713567839 -15.74642126789366 42.644006569053026 46.66130329847144 -1.2043147395006795 -45.03025099907324 917.5145274943964 640.6038531754992 4.761904761904762 34.92063492063496 19.435736677115987 40.506300779248846 20.946722193973265 36.25483777928173 -30.158730158730197 -0.0010558794946464514 1530.0 -278.66300366300857 0.34432823813354785 -135.95326495080477
20191216.0 96930.0 96930.0 96930.0 96930.0 0.0 0.0 230000.0 22293000000.0 0.0 0.0 394.44444444444446 94.8905109489051 60.0 0.0 60.0 427.1445860531447 40.47340727901552 74.60047301931627 42.78766424874159 50.49751243781094 41.85267857142857 -22.968197879858657 -2.882174404392124 91.57847729301186 37.99533923475582 49.005503594596824 19.844026395960434 20.982505342401836 30.03877643800138 55.38971401040498 33.09870621076679 27.025554998129643 229.52380952380952 32.56704980842912 0.0 -1.086987266414904 59.45228519364654 2756.648536227807 119.57059711343636 -0.01098901098901099 20.37452722127965 -1145.0 50.65252536517872 -580.0 55.714285714285715 0.0 -80.0 -62.5 1.9230769230769273 30.34055727554179 68.90893142395072 26.80067001675042 -18.17279046673287 44.100598855748146 50.49751243781094 -1.1360872340716193 -64.04521541561932 907.5546028437392 693.1562758214216 11.666666666666666 5.476190476190517 7.232704402515723 23.74662321702013 16.306694430319965 26.280766104800847 6.190476190476149 -0.004148912686461559 145.0 -605.3998778998794 0.3548922056384743 -125.90546347451765
20191217.0 96825.0 96875.0 96425.0 96425.0 18.0 2000000.0 230000.0 22177000000.0 0.0 -18.0 231.91489361702128 33.04904051172708 55.00000000000001 100.0 -44.99999999999999 432.7056870493487 35.74403609370093 76.50727030905023 39.06993315474954 42.88052373158756 23.9 -33.11965811965812 46.027994262095795 124.34839800343352 34.82551214624724 53.25980792050316 19.921436863165923 20.590061329345893 25.683810992129537 61.857229570372084 34.19510118198755 28.331812343040127 135.67567567567568 67.04980842911877 -234.44753946146704 -0.6046047443185631 58.15733511190163 2694.552936362961 -0.24127120302238625 -65.94505494505495 20.846147962318142 -4030.0 50.47514236396543 -580.0 27.142857142857142 5.246675969075508 -89.99999999999999 -59.16666666666666 -27.19780219780219 9.081527347781215 58.32903944335746 29.85553772070626 -2.3231256599788805 40.265308167321045 42.880523731587566 -1.7898078197415854 -79.28715771570707 1044.0219766628968 743.8936151243071 0.0 5.476190476190517 5.259146341463414 10.642529140365077 8.153347215159982 17.217056659980415 -5.476190476190517 -0.007320049023936626 505.0 -951.572039072038 0.40916530278232405 -147.50405340962763
